start	end	text
5184.129	5194.837	可不可以想像得到﹐我們可以帶出來的﹐在神的國度裡頭﹐容神益人﹐是何等善﹐何等美的一件事情。
5194.837	5216.752	所以我希望最後的話﹐我希望有一點點禱告的時間﹐跟各位報告一下﹐50年前﹐神安排了世界上最棒的一位﹐ 女士,成為本人的一生的良人,妻子,家人。
5216.752	5221.195	五十年來,我們同心同行。
5221.195	5230.461	在我們的侍奉,在我們的家庭,在我們整個的一生事業各方面的話,我們都走在一起。
5230.461	5235.544	我要請羅師母帶領我們一起,我們來做一個禱告,好不好?
5235.544	5235.825	好不好?
5235.825	5236.305	歡迎羅師母。
5238.200	5241.202	我們一起起立,好不好?
5241.202	5262.158	親愛的主,這個時候我們到你的面前,作為一個信仰的群體,我們是你救恩、榮耀的見證人。
5262.158	5278.851	向雲彩,你的恩典不只留在一個人身上, 今天我們分享的,不過是你在歷史上普世救恩恩典,你的天國旨意成就的一小點一小撮。
5280.640	5294.165	主,謝謝你,讓我們今天上臺的每一個人,願意打開自己的生命,盡心竭力地吐出來,你在他們生命中的恩典,的教導,他們的領會,他們的見證。
5294.165	5300.707	但是我們今天在這裡,全部的人站在你的面前,沒有一個是被你漏掉的。
5301.067	5303.529	沒有一個是被你漏掉的。
5303.529	5309.392	親愛的主,這個時候求你的聖靈再一次的光照我們每一個人的生命。
5309.392	5319.419	看見你天上的光輝照在我們每一個人的生命裡面的時候,我們就知道常常許多恩典我們都已經忘記了。
5319.599	5321.901	繁體中文，臺灣國語。
5321.901	5324.384	繁體中文，臺灣國語。
5324.384	5326.426	繁體中文，臺灣國語。
5326.426	5328.549	繁體中文，臺灣國語。
5335.316	5340.039	一日我們今天走到這樣子一個地步,我們心裡是踏實的。
5340.039	5348.846	我們腳步在黑暗,在昏茫的時候,我們的腳步靠著你,一步一步都是堅定的。
5348.846	5352.549	主,這個時候,我們要將一切的榮耀送讚歸給你。
5353.507	5366.316	不論我們是在職的,或者是退休的,不論我們是在工作場所,或者在家庭的,主耶穌各樣子的角落裡,我們都是你天國的大使。
5366.316	5374.702	願你的榮耀在我們身上成就,再次復興我們裡面那個喪氣,裡面那個喪志,裡面那個方向模糊,主都不怕。
5376.203	5383.402	因為我們到你面前來的時候,你是我們腳前的燈,路上的光。
5384.224	5396.231	當角田的燈看不清楚的時候,你有你的話,你有旁邊的弟兄姊妹,成為我們方向性的扶持,讓我們不知迷路,讓我們不知孤單。
5396.231	5399.993	祝我們將一切的送贊感謝歸給你,繼續帶領我們。
5399.993	5407.678	帶領我們,不論是什麼年紀,絕對不放棄,因為這個道路還沒有奔跑結束。
5407.678	5411.000	總是要到最後一口氣,都要榮耀你的名。
5411.493	5417.205	到最後一口氣都要走上你給我們生命榮耀的道路。
5417.205	5419.971	這樣禱告奉耶穌基督的名。
5419.971	5423.793	阿們 各位請坐。
5423.793	5428.175	我們請雲正牧師帶領我們領餅杯。
5428.175	5429.797	好,謝謝。
5429.797	5431.097	我們再次感謝神。
5431.097	5436.161	神在我們生命裡面都有這幾個階段的恩昭。
5436.161	5447.028	假如你真正的信奉我們的主耶穌基督,你應該follow上帝在你生命裡面這幾個過程。
5447.028	5450.250	上帝要在你生命裡面幫助你成長。
5450.250	5452.772	上帝也要幫助你成全。
5453.012	5460.758	不是看你個人的,你的經濟、社經的地位、學歷,都不是。
5460.758	5471.948	你是一個微薄,做一個很簡單工作的人,你也能夠成為一個成長的人。
5471.948	5474.690	你也可以成為一個有成就、成熟的人,進而成熟。
5474.690	5479.234	你也可以成全,你成全誰呢?
5479.234	5482.036	你最大成全就成全你的兒女。
5484.104	5490.229	有的人別的都會成全,自己的家人不會成全。
5490.229	5491.150	牧師在這方面也不太行。
5491.150	5499.477	但是上帝祂有祂奇妙的恩典,你要來緊緊依靠上帝。
5499.477	5507.644	今天感謝主,我們有這一段時間,我們知道我們在上帝的恩典裡面有份。
5509.974	5512.095	是為什麼呢?
5512.095	5525.439	是因為愛我們的主,祂願意謙卑來到地上,願意身體為我們破碎,好叫你,可以與祂和好,好叫你,可以在祂的恩典裡,救恩裡有份。
5525.439	5541.820	親愛的弟兄姊妹,好不好這時候讓我們有一段時間,我們說我們向神獻上感謝,上帝啊,因你受的鞭傷, 我可以得到一致。
5541.820	5545.621	因祢受的刑罰，我可以得到平安。
5545.621	5557.184	我們都如羊走迷而入，個人偏心情，但是主我感謝祢，父將我們一切的罪孽，歸於在祢的身上。
5557.244	5559.906	哈利路亞,讓我們來領受。
5559.906	5561.027	好不好,來領受。
5561.027	5564.711	因祂受的鞭傷,我們可以得到醫治。
5564.711	5571.837	因祂受的刑罰,我們真的可以得以我們至高愛我們的神。
5571.837	5577.603	這位創造我們的神,恢復我們的神,我們要進到祂的裡面,與祂全然和好。
5577.603	5578.944	我們一起起立。
5582.534	5594.596	讓我們用這首詩歌,來預備我們的心,我們要來領受上帝。
5594.596	5609.799	謝謝主,用祢奇妙的大愛,用祢十字架的大愛,來召喚我們,在祢的救恩裡面,在祢美好的恩惠裡面,主要我要全心全意,來信靠祢。
5609.799	5620.847	主我請, 讓我們靠近祂。
5620.847	5624.128	來到祂的面前。
5624.128	5633.671	讓祂,讓祂的恩典,讓祂的救恩在你的身上。
5633.671	5659.218	在你慈愛裡,我心中一切, 柔軟柔的將被奪去。
5659.218	5666.961	以祢愛的感恩,擁抱我,讓祢愛為人。
5673.814	5678.816	信我,靠近祢身旁。
5678.816	5682.458	我的河,湛入雲層之上。
5699.718	5707.897	我還要與祢飛翔,祢神靈引領我,在祢大的海中。
5727.193	5734.354	吸引我,靠近祢身後。
5734.354	5741.536	我等候,將如影鑽石上。
5741.536	5765.524	我要與祢飛翔, 在愛中。
5765.524	5772.550	擁抱我。
5772.550	5774.532	讓你愛回憶。
5795.606	5796.766	我要與你飛翔。
5796.766	5800.788	你神靈引領我。
5800.788	5803.609	在你的冷海中。
5803.609	5807.990	我要與你飛翔。
5807.990	5811.711	你神靈引領我。
5811.711	5814.272	在你的冷海中。
5827.415	5838.259	是的,我們是不是適合在主的裡面,祝我們願意與主飛翔。
5838.259	5862.789	主是的,今天私立在上帝的殿中,耶穌說祂被賣的那一夜,祂就是要來 為我們來獻祈,為我們來獻聖。
5862.789	5865.150	祂就是那個逾越節的羔羊。
5865.150	5891.470	親愛的弟兄姊妹,真的是這位我愛我們的主,願意道成肉身,祂成為那個逾越節被殺的羔羊,親自掛在木頭上,擔當我們的罪,使我們可以在罪上死, 並且使我們可以在意上來過。
5891.470	5895.675	感謝主,因祂親身代替我們的過犯。
5895.675	5907.549	今天這是一個時刻,祝我們站在祢的餅杯的面前, 我們要與祢立約。
5907.549	5911.691	我們說主啊,我們要跟著祢。
5911.691	5914.212	感情教會要跟著祢。
5914.212	5916.194	所有每一個主啊,祢的孩子。
5916.194	5929.879	過去不管我們多麼失敗,無論在成長期有失敗,無論我們在成熟期有失敗, 成就期,成全期。
5929.879	5933.262	我們都願意把我們的羞愧放在愛我們的主身上。
5933.262	5933.623	主在你的面前。
5933.623	5934.083	不是我們。
5934.083	5943.412	我們是在失敗裡面再一次向著你的標竿。
5943.412	5945.794	我們說主啊,你幫助我們。
5945.794	5948.076	你愛我們,愛到底。
5949.138	5962.147	祢願意為我們洗腳,祢願意愛我們,祢願意讓我們在祢的恩典裡面,永遠的與祢在一起,甚至有一天,在天國與祢一同作息。
5962.147	5963.688	主啊,謝謝祢,謝謝祢。
5963.688	5966.670	主,這是祢悲傷的救恩。
5966.670	5972.874	我親愛的弟兄姊妹,都是包括主所愛的。
5972.874	5978.818	讚美主,我們說淡江教會要繼續,在未來日子,願神來祝福。
5979.138	6004.135	祝福,祝我們來用祢的餅杯來紀念,知道我們在祢的恩典裡有份, 主啊,我們願意,主啊,有什麼樣的軟弱、罪過,我們都在我們臨受稟悲的時候,祈求祢的赦免和原諒,也祈求祢的醫治。
6004.135	6026.347	我們若是有不饒恕人的、論斷人的,或是我們有什麼罪孽和休克,或是我們真的在我們生命裡面獨斷獨行,主啊,不能夠謙卑來依靠我們,求恩主, 在我們的軟弱、抱怨的裡面來赦免我們。
6026.347	6036.851	就像你帶領以色列人使用無盡的慈愛,以至於向老鷹把他們背著,背到你所帶領他的應許之地。
6036.971	6040.512	主耶穌我們今天這個時刻也是如此。
6040.512	6041.153	謝謝主。
6041.153	6044.014	請弟兄姊妹坐下。
6044.014	6048.796	讓這邊預備你的心。
6048.796	6051.157	用純感恩的心。
6051.157	6052.857	來到神的面前。
6052.857	6055.098	主耶穌被賣的那一夜祂拿起病來。
6055.098	6057.579	說這是我的身體。
6057.579	6061.301	主耶穌祂自己說這是祂的身體。
6061.301	6064.122	為我們生的。
6065.640	6074.324	我們應當如此為的是紀念主耶穌為我們所做的。
6074.324	6099.158	我們仍然用這樣的餅在神的面前雖然我們是領二合一的但是我們知道主真的身體是為我們來破碎 所以當我們領的時候,我們真的知道當你聽到這個聲音的時候,你是被神所愛的。
6099.158	6102.399	你是祂實質下全然無條件救贖的孩子。
6102.399	6104.340	你要記得,祂真的為你死。
6104.340	6120.165	所以當你領受兵碑的時候,你是與主有份,你願意與祂同死,與祂相連在祂的恩典裡。
6122.346	6138.781	我們請丙輝同工來分二合一的丙輝。
6151.084	6174.184	祝我親近祢,使我心願化更新。
6184.514	6252.739	在祢慈愛裡﹔我心中一切﹔軟弱的將被挪去﹔ 將如影展現沙灘。
6252.739	6264.233	我要與祢飛翔,祢神靈引領我,在祢的愛中。
6280.009	6296.606	拿緊我們的筆,隨時這時候,這時候我的身體為你們破碎,為你們一刀磨死,為的是紀念,願你們紀念耶穌,祂為你們所犧牲的聖體。
6309.889	6316.532	還有祂為我們流出來的血。
6316.532	6321.155	祂說這是我們為你們立約的血。
6321.155	6324.556	每逢喝的時候,要紀念我。
6324.556	6328.798	要如此為了自己。
6328.798	6331.380	祂不再與我們合著杯,直到祂再來的日子。
6331.380	6337.763	我們在天上,跟我們的主在一起。
6337.763	6337.943	我們一起來。
6346.476	6350.040	主耶穌愛我們的阿爸天父,我們同心來到祢的面前。
6350.040	6355.067	主啊,因著祢的愛,因著祢在十字架上,為我們所留的寶血。
6355.067	6360.013	主啊,讓我們每一位,主啊,領受祢恩膏的人,都能夠有重新更新的生命。
6364.258	6369.641	主啊向著耶穌基督祢的標竿直跑。
6369.641	6372.463	主啊我們仰望祢。
6372.463	6376.265	我們也向祢獻上感恩。
6376.265	6380.247	願我們渴望一生一世居住在祢的殿中。
6380.247	6382.348	渴望一生一世在祢的愛裡面向著標竿直跑。
6382.348	6384.610	直到見祢面的日子。
6384.610	6385.950	主耶穌我們謝謝祢。
6385.950	6388.132	願我們的生命在祢的手中蒙祢的眷念。
6388.132	6390.253	蒙祢的恩愛。
6390.253	6392.114	蒙祢的引領。
6392.534	6396.158	謝謝主聽我們的禱告。
6396.158	6397.099	奉耶穌基督的名求。
6397.099	6397.960	阿們。
6397.960	6401.084	我們把榮耀歸給神。
6401.084	6406.350	我們把下面時間交給我們的同工來報告。
6418.234	6424.123	感謝神今天帶領這麼多弟兄姊妹上台來分享,我真的覺得非常的精彩。
6424.123	6429.531	然後也很真實的感受到那個信仰的那個真實跟活力。
6429.531	6432.135	你們真的是太棒了,給他們掌聲鼓勵。
6436.493	6464.908	然後今天我算是第一次看到在臺上講話語速比我還快的人終於出現了後面的那個英文翻譯簡直也是唱rap的速度在那邊報導真的覺得明光我們這邊是中壯年的教會好不好剛剛大部分的血壓是提高的 雖然語速很快,但是講話非常清楚。
6464.908	6468.489	安跟安都分得很清楚。
6468.489	6469.850	我們一起來關心教會的家裡事。
6469.850	6481.874	這裡有一個邀請,無論你是在大堂還是在副堂,如果你今天是第一次來到淡江教會的新朋友,可以邀請你揮個手讓我們認識你嗎?
6481.874	6483.354	在A區後方有一位,歡迎你。
6483.354	6484.955	還有一位弟兄,歡迎你們。
6489.923	6501.559	歡迎今天第一次來到我們當中的新朋友,待會聚會之後呢,可以留步,先移動到大堂A區前方,會有接待同工引導你到大堂後方的103教室。
6501.559	6504.804	我們可以更多認識你,讓你來認識丹丹教會。
6506.749	6514.674	家裡的奉獻統計呢,三月份奉獻累計是223萬多元,結餘3萬多元。
6514.674	6518.837	我們將感恩一掌聲感謝幹事會。
6518.837	6526.742	也請弟兄姊妹要持續的關心家裡面的大小事,特別的是奉獻。
6526.742	6528.663	神的感動不要消滅。
6528.663	6529.724	消滅。
6529.724	6530.044	消滅。
6531.305	6536.147	甚至神感動你為教會的需要禱告,立馬就禱告。
6536.147	6541.649	不要像我一樣,哪天你聽到神的聲音說,認真禱告的時候,欸,小心一點好不好。
6541.649	6544.150	所以只要有感動,就付出行動。
6544.150	6548.972	下禮拜二,接下來這禮拜二,4月5號是適逢清明年假。
6548.972	6554.034	大學堂、大海堂、辦公室都休假,請小組長留意。
6554.514	6578.893	二零一會二壘班已經開放線上報名了,特別鼓勵小組長區長們,甚至你已經完成一個燈的弟兄姊妹在回國學習,不是為了鼓勵你拿到五燈獎, 今年丹丹教會要經歷幾大聖靈工作的運動,所有人都要全體動員,要保持那個動能,那個熱度。
6578.893	6583.974	特別在外面的職場,特別強調跨領域的團隊合作。
6583.974	6589.775	今天我們在牧羊現場,其實問題都是很複雜,絕對不是一個人,一個功能就可以完成。
6589.775	6597.677	所以弟兄姊妹,特別是小組長跟區長,鼓勵你回到成全系統,保持那個學習的動態。
6598.097	6607.161	以致你可以在牧羊場遇到那複雜的狀況,你知道你需要不同的肢體,需要不同的團隊一起來協助,好嗎?
6607.161	6619.307	5月21號大海堂現場禮拜,為了有更好的接待,包括弟兄姊妹,還有教會外的外賓,我們才線上預約。
6619.307	6626.011	那這邊有個提醒,如果你有任何的異動無法出席,也務必要取消預約。
6627.585	6632.227	接下來有一系列的課程跟活動來宣傳。
6632.227	6635.308	第一個是年長者俱樂部的舞蹈班。
6635.308	6642.111	這個導師也是我曾經的舞蹈老師,讓我可以很注重我的跨的用力。
6642.111	6649.074	所以鼓勵你,如果你要保持一個有很好的體態的話,你來參加這個舞蹈班。
6649.074	6652.896	再來,社區世空烏克利利基礎班也開放報名了。
6652.896	6656.658	這兩個課程的名額都有限,都是採線上報名。
6657.278	6665.205	好,4月24號,職場團企邀請了,也是今天的分享講員之一,九元弟兄跟浩惠姊妹。
6665.205	6669.328	那天的時間非常的充足,絕對不會有變模式的問題,對不對?
6669.328	6672.851	所以,你看看他們的分享剛剛已經算是,要破鞋禱告了,是不是?
6672.851	6678.656	九元弟兄說要破鞋禱告,因為他可能表演胸口碎大石之類的東西,沒有喔,開玩笑。
6678.916	6681.297	那天時間絕對充足﹐而有預備請示。
6681.297	6684.658	他們在職場上面﹐其實有非常亮眼的表現。
6684.658	6691.201	但是更寶貴的是﹐這過程當中﹐那些生命經歷﹐神是怎麼樣引導他們﹐幫助他們﹐與他們同行。
6691.201	6693.742	挑戰﹐挫折﹐一定是很多的。
6693.742	6704.546	更重要的是﹐如何看﹐看﹐聆聽﹐領受﹐神帶領他們﹐幫助他們保持心意﹐跟進而變化的動能。
6704.906	6710.989	好消息﹐好訊息﹐好聚會﹐就要分享給你的同事。
6710.989	6724.957	最後﹐今天在主日會後﹐在大堂地區前方﹐有依製祝福和禱告的服飾﹐有需要的弟兄姊妹可以留步﹐也請坐在地區的弟兄﹐待會兒可以協助我們﹐把前四排的椅子撤掉。
6724.957	6730.901	以上﹐請持續關心家裡的大小事情﹐我們要來領受祝福和猜派﹐請弟兄姊妹一同佔領。
6732.568	6741.334	接下來是美好的清明假期,願上帝的平安與恩典與大家同在,我們一起來禱告。
6741.334	6750.220	親愛的天父上帝,謝謝祢祝福我們,謝謝祢讓我們願意與祢和好,帶著祢的喜樂平安前去。
6750.520	6757.706	主要也給我們這兩天﹐大家在家底與家人都有美好的團聚。
6757.706	6762.870	特別回到家中﹐有親民掃墓與家人團聚﹐家人還不是基督徒的。
6762.870	6775.981	主要求主幫助他們﹐在那裡有主的恩典與他們同在﹐與家人美好的相處﹐把主的愛和福音﹐ 帶給他們,願主大大的施恩祝福。
6775.981	6791.652	願我主耶穌基督的恩惠,天父上帝,祢寶貝的愛,聖靈,祢這位寶貝使的引導與交通,教導同在,與我們同在,從今時直到永永遠遠。
6791.652	6794.454	我們一起說,阿們。
6794.454	6796.095	阿利路亞,願上帝祝福大家。
6796.095	6796.675	好,謝謝。
6796.675	6800.318	我們今天聚會就在這邊,謝謝。
6800.418	6808.249	請今天第一次來到丹佳路的新朋友可以來到大堂A區前方,會有接待同工引導你到103。
