start	end	text
6017.609	6018.990	大手抓人,小手抓手。
6018.990	6024.259	他說, 我管的是生命科學的實驗。
6024.259	6028.239	主耶穌基督是生命的主。
6028.239	6040.522	所以只要我把這些實驗室的事情都處理好,跟助教、研究生他們都弄好以後,我交給主,我放心出去宣教去。
6040.522	6045.502	然後我就知道神會掌管。
6045.502	6048.523	所以大出著眼我就選了約翰福音14章這邊的。
6050.128	6073.811	耶穌說我就是道路 真理 生命主耶穌管這些底下這邊該做的事情祂說但是我走前我一定會把很多細的東西都把它理好這個很實在的 很實在的,所以他可以做一個很好的教授,又是很好的傳道人,是我們的典範。
6073.811	6080.273	這是大處著眼,小處著手,應該很直接了當,同意吧?
6080.273	6092.255	最後一位生命典範,我選的可能在教會時間比較長的人知道的,誰還記得現在已經在天上的淑芳姊妹?
6094.821	6110.726	他幾年前到主那邊去之前,在臺大醫院,我們知道他時間很短了,所以師母跟我們去看他,就看他不在房間。
6110.726	6116.047	我們想,你預計的他都已經要離開的人,一定躺在病床上。
6116.047	6121.409	沒有,那我們就去找,他跑到旁邊的一個病房那邊,他在幹嘛呢?
6121.409	6122.149	他在傳福音。
6124.155	6128.620	我想到我就想哭啊。
6128.620	6132.505	因為從醫生裡面你了解他時間很短很短的啦。
6132.505	6134.167	可是他全浮雲。
6134.167	6137.410	我們看到他的時候看他笑容滿面的。
6137.410	6140.894	跟他聊的時候他就說我是主的人啊。
6140.894	6142.636	我過幾天到天上去。
6143.575	6149.096	現在的話,我就還在地上,是活是主,我都是主的人。
6149.096	6159.219	但是我只要在這邊,主耶穌基督說,你們要行善,我能講到的就是傳福音。
6159.219	6163.000	最後一刻鐘還可以這樣子做。
6163.000	6168.401	我們去看祂以後,沒有幾天,祂就到主那邊去了。
6168.401	6170.782	所以到天上去的時候,師母跟我一定要去拜訪祂。
6172.568	6174.870	因為祂給我們太好的典範了。
6174.870	6176.491	阿們,好不好?
6176.491	6183.375	所以你們可以想一下,旁邊其實有很多人,他們的典範的話,都是我們可以學習的。
6183.375	6197.325	因此小組討論我出了兩個題目,你自己去選一個聖經人物,還有一個你認得的人,然後你選經文,大手找人,小手找手,可以嗎?
6197.325	6222.758	這功課還滿容易,然後你們小組都可以分享, 比方說你選兩個經文的話,對不起,這兩個經文是給羅某人的,因為羅某人他大智著眼的話,他剛才那些經文通通可以用啦,但是你要我挑的話,我大概比較多我會挑沒有意向、明就放肆。
6222.758	6226.639	大的來講的話,大智著眼的話,這真人是29章這邊的。
6227.329	6239.032	那,我跟你們講過,詩篇第一篇的一到三節的話呢,不從惡人寂寞,不做不斷罪人道路,不做洩霸人罪,為邪而遊而立法,作為思想之人,便會有福。
6239.032	6246.134	他要像一棵樹,摘在溪水旁,按手結果子,葉子也不寬,凡他所作的,盡都順利。
6246.134	6251.336	是我每一次調時差的時候,就在床上背的。
6252.432	6267.660	我當年這樣子到處跑來跑去的話,那一年要不曉得背幾百次都要,因為你睡熟之前至少背了十次,在睡熟的時候,然後你出差一個十次的話,就是一百次了。
6267.660	6295.797	所以,聖經裡頭我背的最多的是那個經文, 但是那個不不不在我生命當中是真實的,因為我真的就是按照那篇上講的,你不從惡人計謀,不站錯人道路,不做歇慢作為,因為當你在工作上你的職位到一定程度以後,你影響圈比較大的時候,誘惑也是比較大的,但是神都保守了。
6295.797	6307.838	所以弟兄姊妹, 今天這個大處招演,小處招手,我講的時間長一點,但是我真的蠻希望是能夠成為弟兄姊妹的幫助。
6307.838	6319.245	那我這兩天在準備最後的時候,我就想,剛才我講到保羅的今日成了何等的人,是蒙神的恩才成的。
6321.766	6325.369	就會想到這首詩歌,跟我一起唱。
6325.369	6329.693	主的恩典洋洋都要贖。
6329.693	6335.718	主的恩典都要記清楚。
6337.039	6349.744	主的恩典,洋洋都要贖,必能教你今夜歷史的歡呼。
6349.744	6351.444	剛才是練習,對不對?
6351.444	6354.546	好,現在好好唱,快一點,來。
6354.546	6360.590	主的恩典,洋洋都要贖, 好,神祝福大家。
6382.415	6419.934	弟兄姊妹,那我們不僅是聽到讓我們能夠回應神放在我們心中的感動好不好,我們這個時間有一個預備自己的心我相信羅牧師祂的生命信息不斷的透過祂的講道還有祂的職場使者的教導當中一而再再而三反反覆覆都在講的就是祂剛剛講的生命的信息 謝謝神在我們當中立下的榜樣,有前輩在我們前頭行,真的是很美的事情。
6419.934	6427.516	有牧者帶領我們,有這麼美的會堂,有我們的教會,是一件很蒙福的事情。
6427.516	6432.398	今天這樣講這些話的人,是從半年的短宣剛歸來的。
6432.858	6438.903	從很貧苦很受苦的環境裡面回來的。
6438.903	6444.888	所以我再一次的跟弟兄姊妹說我們有一個非常蒙恩的教會。
6444.888	6450.652	我們有一個非常偉大的托付跟使命在我們的當中。
6450.652	6455.716	我們所知道的不能留在我們個人的身上。
6455.716	6460.420	昨天因為中秋節回去看一下家人半年沒見到他們了。
6462.193	6465.595	繁體中文，臺灣國語。
6465.595	6468.057	繁體中文，臺灣國語。
6468.057	6470.378	繁體中文，臺灣國語。
6481.305	6514.129	強迫他說你一定要做什麼叫做什麼叫做你們那個基督教的那個什麼叫做好像婚前要上課要教育什麼輔導的那個是什麼他就問我說你們那個教會那個我就一直想打電話給你可是人在國外我找不到你我也不曉得怎麼跟你溝通可是你回來了我第一個要問你的就是那個要不要去啊你覺得 我聽到這個的時候,我會有什麼反應呢?
6514.129	6518.691	感謝主,祂是我國中同學,我終於逮到機會了。
6518.691	6524.014	感謝神,機會就在我們的周圍。
6525.520	6530.503	當我們知道神給我們的托付是傳福音報喜信。
6530.503	6532.725	我們的腳要登山。
6532.725	6534.025	我們要傳。
6534.025	6535.646	我們要去呼喊。
6535.646	6538.608	不能關在教會裡面而已。
6538.608	6540.269	大家同意嗎?
6540.269	6545.392	但是我們來到教會,就是來尊主偉大。
6545.392	6549.675	來到教會,就是把祂當的榮耀歸還給祂。
6549.675	6553.317	弟兄姊妹,我們很需要敬拜祂。
6554.753	6558.256	我們很需要敬畏祂。
6558.256	6571.688	所以每次來到神的教會,不管透過哪一個講臺,哪一個生命的見證,哪一首詩歌,我們就知道我們同有一位主,有一位神。
6571.688	6576.052	不管在哪一個國家,哪一個語言。
6576.052	6581.657	這半年我最深刻的體會,就是我是一個蒙恩的罪人。
6584.411	6588.776	我的家人說你走了大半地球。
6588.776	6597.766	他們只看到我不斷的在坐飛機,然後不斷的在新的嘗試,新的學習,不斷在生病,不斷的在面對新的挑戰。
6599.701	6609.183	可是在這半年當中,我深深刻刻的體會到,耶穌的愛是何等的長、闊、高、深。
6609.183	6625.206	不一定你有機會像我,能去不同的學習,但是在你的環境裡面,神都量給我們,讓我們可以把福音傳給祂,可以把耶穌解明,讓他們不再覺得陌生。
6625.606	6631.510	讓我們可以把知道的,分享給還不知道的人。
6631.510	6637.934	所以當你聽到我的同學這樣問我的時候,你可能覺得有那麼誇張,連這個都不知道。
6637.934	6638.955	對!
6638.955	6641.377	關起門來,我們都知道。
6641.377	6645.259	離開這個門,很多人真的不知道耶穌是誰。
6645.259	6648.121	不知道以斯帖是誰。
6648.121	6655.126	不知道大處左眼,小處左手,是多麼的簡單,卻是在真理裡面的自由。
6655.606	6661.793	弟兄姊妹,神永遠給我們每天的環境有機會。
6661.793	6664.676	你會禱告嗎?
6664.676	6669.021	你比還不信耶穌的人更知道怎麼禱告。
6669.021	6672.946	你不會禱告,你去為祂禱告,你就變成一個會禱告的人。
6674.360	6678.043	你不知道怎麼解傳福音、解聖經嗎?
6678.043	6684.348	當一個人完全不了解聖經,你跟他分享耶穌的愛的時候,你就在解明聖經了。
6684.348	6700.922	弟兄姊妹,神的道理我們不圓,就在我們的口中,在我們的心裡面,我們都可以成為一個從大處著眼,一個傳福音的人,從小出來著手,就在你的周圍,就在你的鄰居,就在你的同事之間。
6701.442	6706.066	好不好,我們今天要來一起領受主的餅跟主的杯。
6706.066	6730.031	我們一起來領受的時候,我們不要只是一個儀式, 世界的各國、各族、各民都要一起來領受主的身體,一起來喝主的血,來紀念耶穌為我們道成肉身、做成的一切。
6730.031	6749.462	如果你還不是基督徒,牧師在這裡誠摯的邀請你, 成為一個蒙恩的人,與耶穌立約,因為你的一生會比我們現在見到的任何一個牧師更加精彩,因為神對你生命的計畫是偉大的。
6749.462	6765.934	這是主耶穌在最後的晚餐的時候,祂跟門徒一起吃飯, 我們在短宣的時候找不到無效餅啊,就是找不到葡萄汁啊,買不到葡萄汁啊。
6765.934	6773.358	可是就是當下我們可以找到的麵包、果汁,我們就一起來剝餅。
6773.358	6779.361	重點就是你知道耶穌為我做了什麼,你知道耶穌為你做了什麼。
6780.282	6786.244	在這個儀式裡面,最重要的是我的心,知道耶穌為我做了什麼。
6786.244	6790.425	我這個蒙恩的罪人,想要愛祂。
6790.425	6794.126	我這個蒙恩的罪人,想要回應祂。
6794.126	6798.647	我這個蒙恩的罪人,想要一生為祂的名而活。
6799.667	6842.373	主耶穌被賣的時候祂就拿起這個餅最後一個晚餐祂即將要被賣那一個晚餐就最後一次可以跟門徒吃飯祂知道自己即將發生什麼事祂就拿起餅向天向祂的天父來感謝為什麼祂向天祝謝呢因為知道祂的命是神給祂的祂知道祂自己的人生使命 祂就在門徒當中,祂拿起這個餅來,祂剝開了。
6842.373	6857.217	我們很難體會耶穌的破碎, 從餅的破碎,我們稍微可以體會到它的完整,換來破碎,為了換我們的完整。
6857.217	6861.178	你生命有一些破碎,痛苦嗎?
6861.178	6868.560	祂說你們每一次吃這餅的時候,要紀念我,這個是我的身體為你們捨的。
6870.026	6880.631	當你相信耶穌的血,耶穌的身體為你捨棄的時候,祂就是與你立約的。
6880.631	6883.852	但如果你只是覺得祂就是又是一個儀式。
6883.852	6892.496	弟兄姊妹,我情願你搞清楚你跟神的關係,再來領這個餅,喝這個杯。
6892.496	6896.478	我們的信仰最重要的是我們與祂的關係。
6898.148	6908.779	耶穌的身體為我們破碎,受各種的羞辱。
6908.779	6919.749	當你覺得你生命有破碎,有羞辱的時候,記得耶穌是這樣的為你受苦。
6919.749	6934.080	祂說,你們要統領這個身體, 因為我的破碎是為祢,祢總要相信,祢的生命是有主人的,祢的生命是有依靠的。
6934.080	6939.084	我們當中有許多人有病痛,今天跟神求恩典跟憐憫好嗎?
6939.684	6946.808	我相信神今天要大大的恩待我們當中心裡有需要、身體有需要的人。
6946.808	6950.510	因為我們是領主的身體的百姓。
6950.510	6952.371	大家相信嗎?
6952.371	6955.933	相信信是得著的,就必得著。
6955.933	6964.117	我總是禱告每一個禮拜天,弟兄姊妹來到教會的時候,不是只有儀式,而是帶著神豐富的恩典離開這個地方。
6964.497	6979.497	如果你相信這個是耶穌跟你立約的祂的身體是這樣為你破碎的你領這個餅的時候你知道你是與祂有份的這個恩典就要連到你的身上阿們嗎 繁體中文，臺灣國語。
6979.497	6980.978	繁體中文，臺灣國語。
6980.978	6982.219	繁體中文，臺灣國語。
7000.811	7007.095	你生命當中有一些的力量,有一些的健康,是否一點一滴的在流失?
7007.095	7015.460	你知道有一位耶穌想要贖回你,祂想要給你盼望,祂要給你信心。
7015.460	7028.029	你生命當中流失的健康,或許無法像你剛剛出生,我們健康的年輕力壯的時候,可是你的信心的力量,絕對不會被打倒。
7028.609	7037.132	因為耶穌祂用的寶血要洗淨你、贖回你,使你的信心跟力量都在基督裡。
7037.132	7050.536	但同時你在喝耶穌的寶血的時候,你可不可以跟耶穌說,耶穌當我喝下去的時候,再次解禁我,因為我的神與我立約,每一天都是一個更新的早晨。
7050.896	7057.463	讓我比昨天更愛祢,讓我比昨天更相信祢,讓我這一生沒有白活。
7057.463	7074.000	好不好,我們今天這麼大的信息,這麼大的信息,神要用我們教會,神要用我們這個人,這個福音的信息並沒有改變,但小觸的著手在你的生活當中,有沒有什麼是神今天提醒你的?
7074.360	7077.282	好不好,我們就一起來領主的餅跟杯。
7077.282	7081.224	那我們請受洗的弟兄姊妹,就一起來領這個餅跟杯。
7081.224	7092.511	如果你還沒有受洗,我真的誠摯的邀請你,坐在你的位子上,跟耶穌說,耶穌,我想要經歷你,讓這個立業的身體,跟立業的保血,與我有益,好嗎?
7092.511	7106.980	如果你已經受洗,你準備要領今天的餅跟杯,讓我們一起站立起來,我們一起來,我們一起來為自己來禱告,然後我們等一下領餅跟杯的時候, 深深刻刻的體會到,你自己跟神的關係。
7106.980	7111.343	小處的著眼,就在今天有一件事跟神說,好嗎?
7111.343	7113.764	我們先一起來為自己來禱告。
7113.764	7119.327	天父謝謝祢今天早晨,我們一起奉耶穌基督的名,來到祢世人的寶座前。
7119.667	7122.450	主啊,我們的生命是祢贖回來的。
7122.450	7126.035	主啊,今天早晨有任何一個人重新與神立約。
7126.035	7128.298	主啊,這是新約的保血。
7128.298	7131.081	耶穌的保血可以洗盡我們一切的罪。
7131.081	7133.604	我們的身體可以被耶穌恢復。
7133.604	7136.688	我們可以與神重新的立約和好。
7136.688	7138.631	主啊,謝謝祢的身體為我們剝開。
7138.951	7141.452	謝謝祢的身體為我們破碎。
7141.452	7141.993	謝謝耶穌。
7141.993	7147.335	主啊,今天有任何一個人願意說,耶穌,我願意重新與祢和好。
7147.335	7149.777	主啊,願那和好的恩典就在今天發生。
7149.777	7152.678	謝謝耶穌,奉耶穌的名,阿們。
7152.678	7159.301	我們以下的時間就一起來領餅跟杯。
7159.301	7162.003	對不起,剛回來,很多事情不熟悉。
7173.797	7193.534	我一起用詩歌來回應神。
7197.995	7204.734	祢在此動作,除在這失戀的黎明。
7223.865	7259.780	我醒不著﹔也會再次分手﹔我拯救不著﹔初心的來電讓我﹔深情幾時﹔天真彰顯你了我﹔我的雙手﹔卻讓風險給你流﹔ 看得我分手,我永平一向。
7259.780	7264.782	每個早晨叫醒我。
7264.782	7270.444	每個風雨,穿遍天際每個角落。
7270.444	7276.606	今夜人間,呼吸引導我們當中。
7277.773	7286.855	同心一起來宣告ﷺ耶穌我的心呼求祢ﷺ祢的烈火再次來燒燒我。
7286.855	7298.878	同心再來點ﷺ讓我一心一心ﷺ漸漸彰顯祢的光。
7298.878	7303.299	我的雙手 全拿奉獻給祢喔。
7307.892	7311.894	祈禱的我分上我。
7311.894	7314.856	有祢一生每個早晨叫醒我。
7314.856	7317.458	祈禱的我分上我。
7317.458	7321.820	有祢一生每個早晨叫醒我。
7321.820	7325.603	祈禱的我分上我。
7325.603	7328.584	祈禱的我分上我。
7334.241	7339.326	耶穌謝謝祢,祢用祢自己的生命來還我們的命。
7339.326	7343.090	謝謝祢捨命為我,為我這個人。
7343.090	7351.139	耶穌當我領這個餅,喝這個杯的時候,我再一次的表明,我是與耶穌基督一同死,一同復活的。
7351.459	7356.463	耶穌祢從死裡復活的能力,要彰顯在我這個人的身上。
7356.463	7373.876	主今天早晨我禱告,任何一個人願意回應祢的,在小處著眼這件事上,今天聖靈大大的吹逼我們每一個人,就在離開這個會場的時候,我們更清楚知道怎麼樣在小處著眼, 主啊,我們小觸左手。
7373.876	7376.760	我們清楚知道從哪裡開始。
7376.760	7380.204	願耶穌的恩典,親自來領到我們的身上。
7380.204	7384.169	謝謝耶穌,聽我們禱告,奉耶穌基督的名祈求。
7384.169	7384.529	阿們。
7384.529	7386.452	我們一起憑著信心來領受。
7403.524	7406.126	在我們當中有任何一個生病的人嗎?
7406.126	7408.989	舉起你的手來。
7408.989	7417.217	舉起你的手,你旁邊有看到有人舉手來的,可不可以請你按手在他的身上,還有舉手的請你按手在他的身上,好嗎?
7417.217	7421.080	你看到你旁邊有人舉手,請你按手在他的身上。
7421.080	7428.446	我們一起開聲來禱告,我們來求神醫治的恩典,現在永留在我們的身上, 解開我們身上奴僕的惡。
7428.446	7431.548	我們一定要看見神及其事臨到我們的當中。
7431.548	7433.329	我們一起開聲來禱告。
7433.329	7436.150	神來神及其事與信的人同在。
7436.150	7438.071	奉耶穌基督的名我們宣告。
7438.071	7440.192	意志的恩典釋放下來。
7440.192	7442.633	從天上的寶座釋放下來。
7442.633	7445.275	身體的意志心靈的意志就在現在。
7445.275	7447.396	耶穌這是你的教會。
7447.396	7448.616	主我們不為別的。
7448.616	7451.358	我們只為耶穌的名在我們當中的榮耀。
7451.578	7453.680	神啊今天早晨有任何一個。
7453.680	7454.941	坐在任何一個角落。
7454.941	7456.242	舉起手來說。
7456.242	7457.803	耶穌求祢醫治我。
7457.803	7460.065	主啊求祢解開我生命當中。
7460.065	7461.746	身體心靈各種的惡的。
7461.746	7464.468	奉耶穌的名宣告釋放。
7464.468	7465.689	宣告釋放。
7465.689	7466.930	宣告醫治。
7466.930	7469.032	宣告醫治永留下來。
7469.032	7471.814	謝謝耶穌解開我們身上濃縮的惡。
7471.814	7474.036	叫榮耀歸給耶穌基督。
7474.036	7476.197	我們是與耶穌有份的。
7476.197	7478.259	聖靈求祢主啊讓我們大出主啊。
7478.319	7480.680	好的 以下時間我們就一起來關心家裡的大小事。
7526.493	7531.157	但將家裡人關心家裡事,一起關心家裡的大小事。
7531.157	7537.262	一下要轉換,好累喔,眼淚還沒擦乾。
7537.262	7540.824	感謝主,今天真的是太感動了,謝謝羅牧師。
7540.824	7545.969	每次我只要聽羅牧師跟張美師他們講道,我覺得我都從死裡復活一樣。
7545.969	7547.590	感謝主。
7547.590	7548.571	各位弟兄姊妹平安。
7551.630	7553.350	我是卓爾。
7553.350	7554.771	我是Iris。
7554.771	7557.511	很開心能夠看見大家。
7557.511	7561.712	這個主日真的是充滿了神的榮耀。
7561.712	7564.112	我們要開始來關心家裡的事情。
7564.112	7571.574	首先,愛護我們的家,要怎麼愛護?
7571.574	7578.715	我們請勿在三樓或四樓的會堂內飲食。
7580.333	7584.297	那要怎麼樣呵護屬靈家人的安全呢?
7584.297	7589.222	散會後也請勿自行到五到九樓的空間。
7589.222	7591.525	對,一定要保護我們的家人、我們的小孩。
7591.525	7597.992	他們在主日教會、在兒童教會的時候,我們也希望我們的小孩能夠安心的聚會,對嗎?
7597.992	7600.474	好,那我們要怎麼樣成為市民的好鄰居?
7601.459	7631.154	氣急徹夜 情惡任意為庭 造成不變造成不變 對 你可以自己去巧伐 但沒有關係但是你不要造成別人的不變 好嗎OK 好 來接下來我們要來看一支影片讓我們看看澎湖發生了什麼事請播放 謝謝改革第一線 讓我們請降機 現在我們即將起飛。
7631.154	7633.703	請再次確定安全帶以及警戒。
7685.247	7687.309	我看到很幸福我們的惠美牧師。
7687.309	7692.214	你看,我們的牧師就是這樣親力親為的。
7692.214	7694.457	澎湖很美。
7694.457	7701.704	在那天我見師父親了三個鳥巢。
7701.704	7703.606	看到很漂亮的一片海。
7706.391	7728.947	我們的業榮弟兄親自為我們粉刷,然後艾美還有我們的同工,大家都一起把這些所有的家具啊,所有裡面的東西,就是真的是使盡忙寬之力,爬班出去,真的不容易。
7728.947	7732.510	你看,before, after,差很多。
7732.510	7735.252	好,看到我們燈燈教會,靈修中心。
7736.049	7739.931	它是在沙港,一個小城鎮。
7739.931	7742.712	歡迎大家。
7742.712	7750.976	通國旅船中心位於沙港村,是一個很漂亮的小城莊。
7752.705	7764.412	我們同工跟牧師們很辛苦,他們就是很快速的進去打掃,然後清空所有東西,然後呢,就是在那邊做一本正的停留,但是卻完成了很重要的工作。
7764.412	7772.836	就像我的聖母娘,其實都要先被拆除之後,再被神來建造。
7779.514	7794.198	所以我們要讓澎湖這個地方,也要成為一個祝福的管道,讓我們大家會進到這裡,可以成為澎湖這地的祝福。
7794.198	7801.360	我們很多貴人。
7801.360	7803.601	澎湖真的貴很多喔!
7809.718	7815.892	好,給我們上帝最榮耀的一個掌聲。
7819.650	7823.013	很開心。
7823.013	7826.816	明年我們就可以到澎湖領修中心了。
7826.816	7829.919	在這個地方我相信會成為很多人的祝福。
7829.919	7835.343	它是一個很小很小的村莊,但是那邊幾乎都是年長者。
7835.343	7839.947	但是年長者是最需要福音的,因為他們的生命時間比我們還短。
7840.708	7845.790	所以很多的年輕人,他們都到本島,到臺灣,到其他地方來工作。
7845.790	7848.912	比如他們在那邊,其實他們更需要更多的關懷。
7848.912	7851.473	讓我們一起來為澎湖來努力。
7851.473	7854.554	我們的職場職者應該是第一炮,對不對?
7854.554	7855.314	加油。
7855.314	7858.296	好,我們來歡迎新朋友吧。
7858.916	7864.079	我們歡迎第一次來到教會的新朋友可以站起來向我們揮揮手。
7864.079	7868.142	我們第一次來到我們當中的人跟我們揮揮手。
7868.142	7873.086	好,新朋友,請我們的教帶同工送上我們的小禮物。
7873.086	7874.406	一次歡迎,有沒有歡迎?
7875.708	7882.555	也歡迎你們在會後到二樓,由我們的教會同工為你介紹單單教會,讓我們認識你,也認識教會。
7882.555	7883.937	謝謝。
7883.937	7887.080	好,再來電子週報要做什麼呢?
7887.080	7894.628	可以掃描庫拉扣,了解更多教會的大小事,裡面也有每一週我們報告的內容。
7895.811	7905.516	對,所以在我們今天報告的不夠詳盡,或是還有很多來不及報告的,麻煩大家真的就是看一下我們的電子週報,掃一下QR code喔。
7905.516	7916.763	OK,好,如果你想要認識淡江教會,那你一定一定要去淡江教會國度影音,去在YouTube上面按讚、訂閱,然後開啟小鈴鐺。
7916.763	7920.885	因為我們所有的這些國度影音的事工,你知道兩千多部的影片都在裡面。
7921.305	7924.286	你錯過它﹐真的就是你虧了。
7924.286	7927.387	每天的靈修進度都在上面。
7927.387	7932.808	還有我們做了很多精美的影片﹐神學的一些分享﹐都歡迎大家上去看。
7932.808	7944.252	我們分別有四個不同的奉獻﹐歡迎有感動的弟兄姊妹﹐可以掃描課﹑進行線上奉獻。
7945.455	8001.800	好 有人問說 為什麼這麼麻煩﹖那麼多帳號﹖每個銀行都不一樣﹖不是同一家就好了嗎﹖但是同一家的話﹖我們的會計很麻煩﹖因為我們教會這麼多的分會﹖以後我們的分堂會有20個以上﹖是嗎﹖所以你想 如果每一個教會﹖都是同一個帳戶的話﹖我們會計先崩潰﹖現在我們四個他已經快崩潰了﹖要為他代導﹖我們圈姐真的很辛苦﹖ 建堂奉獻 繁體中文，臺灣國語。
8001.800	8003.700	繁體中文，臺灣國語。
8022.517	8024.058	好。
8024.058	8040.249	但是你就是必須要參加過一壘營會,參加一壘班的同學才能夠參加二壘。
8040.249	8048.295	參加一壘的時候,你會發現你的生命清理已經開始被生,開始來清理你的生命,很多的東西不屬於神的都已經被清走了。
8048.695	8053.556	進入第二壘的時候,你會發現,什麼叫做要領受神的大使命。
8053.556	8058.537	然後你也知道在五重執事裡面,你怎麼去領受在五重執事裡面的護昭。
8058.537	8060.297	你的恩昭是什麼?
8060.297	8062.438	你的命定是什麼?
8062.438	8065.438	那你的生命如何有一個外展的能力跟一個恩賜。
8065.438	8068.579	就像我們看到指導師的,他們真的很棒。
8068.579	8077.261	他們在很多地方,他們做外展的事工,見證神的榮耀,然後分享神的福音之外,他們也幫助很多人真的認識神,進到神的國度。
8077.841	8086.547	OK,所以大家一定要關心我們每一個,一年隻有兩次的成全系統,現在是下半年了。
8086.547	8093.292	再來,好,這個就是好康到胸部,來,各位注意喔,愛玉書房在哪裡?
8094.940	8125.520	繁體中文， 再來。
8125.520	8132.626	我們慶祝丹江教會22週年慶,推出了最新款的畫中有畫。
8132.626	8137.470	重點是這一次的畫中有畫是買一送一。
8137.470	8139.072	買一送一,對。
8139.072	8142.194	我們是買新送舊,好嗎?
8142.194	8145.057	所以大家也不要錯過這樣的機會,真的非常難得。
8145.057	8151.182	這個約會只有到下週就結束了,所以今天來不及的話,下週你可能就買不到囉,OK?
8152.483	8158.230	有人開霹靂車來的,麻煩注意一下。
8158.230	8167.322	你的停車的時間,停車的位置,現在開放很多的優惠,所以你一定一定要早一點來。
8168.183	8174.812	所以你錯過了時間,你可能地下室的位置就很快被停滿,因為我們位置真的真的很少。
8174.812	8176.394	現在還有開放一個什麼?
8176.394	8177.776	騎機車的。
8177.776	8182.222	所以你有摩托車的人,也可以騎到教會下面的停車場。
8182.222	8184.385	所以不要錯過了,所以注意一下時間,OK?
8186.118	8193.884	我們下禮拜的主日,邀請到戴季中牧師來為我們分享。
8193.884	8198.667	戴季中牧師目前是中華福音基督的院長,就是華神的院長。
8198.667	8204.812	所以他可以跟我們分享的是,不管是在神學上或在生活上,在聖經裡面,他都有非常精湛的一個分享。
8204.812	8207.254	一定要期待,邀請朋友來。
8207.254	8210.436	OK,這個好像跟你有關係耶。
8210.436	8215.080	是啊,這是我們國高大專族的一個活動。
8215.998	8218.699	好像跟我無關,我們應該可以跳過。
8218.699	8221.640	就是只有小朋友才可以參加,我們要幹嘛呢?
8221.640	8224.980	所以我們要讓我們旁邊的小朋友一起來參加。
8224.980	8230.282	他們可以報名,可以唱歌跳舞,彈音樂器,還有什麼?
8230.282	8231.622	你會報名什麼?
8231.622	8233.723	我應該是報名唱歌。
8233.723	8236.204	所以唱歌很厲害的樣子。
8236.204	8237.904	好的,我們期待一下。
8237.904	8242.425	這是我們第一次的草地音樂會,所以大家一定要熱烈參與。
8245.026	8246.827	從懷疑到相信。
8246.827	8248.328	你懷疑什麼?
8248.328	8252.491	你懷疑神是真的神嗎?
8252.491	8255.614	你相信我們的神是真的神嗎?
8255.614	8265.621	如果你懷疑,那第三堂,第三週的主日會合,你一定要到我們大海一樓的櫃檯,去找到我們最棒的我們的這個福音的櫃檯,去跟祂諮詢。
8266.101	8271.848	還有專人來帶領你﹐怎麼樣去認識﹐從懷疑到相信﹐這樣的一個課程。
8271.848	8275.293	讓我們能夠在我們生命裡面﹐能夠有更多的造就﹐跟預備。
8276.920	8279.822	重點來了。
8279.822	8284.505	約蘇雅聚會,異曲同工,各司其職。
8284.505	8293.951	這個也是跟我們兩個沒有什麼關係的,因為年齡都不符合,所以照符合年齡資格的,主日會後不要猶豫,就是直接到七樓了。
8293.951	8297.613	你要看看什麼叫異曲同工之妙。
8297.613	8300.956	最後我們請牧師來為我們做祝福與裁判。
8309.087	8312.529	我們謝謝我們的年輕人。
8312.529	8316.171	Iris姊姊跟年輕人在一起更年輕了。
8316.171	8318.932	我們的教會是充滿活力、充滿盼望的教會。
8318.932	8320.012	阿們嗎?
8320.012	8320.593	阿們。
8320.593	8322.574	那我們一起從座位上站起來。
8324.428	8327.630	我們一起來領受從神而來的祝福。
8327.630	8335.696	天父謝謝祢,這是祢的教會,祢用耶穌基督保血贖回來的子民,要建立祢自己的教會。
8335.696	8345.363	耶穌,祢是元首,我們都是祢的身體,要透過祢的身體彰顯那從死裡復活,使無病為有的恩典。
8345.363	8450.485	神啊,今天早晨我們即將要離開這個會場, 進到我們的工作職場生活當中,悅納從死裡復活的大能,那一個耶穌定義走向耶路撒冷,祂純心順服以至於死,且死在十字架上,那個順服到底的恩典,從小處上來開始著手,在我們的家庭環境, 阿們 阿們 上帝祝福 繁體中文，臺灣國語。
8474.821	8581.813	繁體中文， 繁體中文， 我們一起來思想。
8581.813	8588.055	繁體中文，臺灣國語。
8591.169	8594.434	繁體中文，
