start	end	text
5614.066	5616.446	所以新酒一發酵舊皮袋怎麼樣?
5616.446	5618.527	它就會怎麼樣?
5618.527	5619.127	它就會爆掉。
5620.606	5636.743	其實今天的經文再次提醒我們,我們如果來到教會,我們花了很大的代價,就好像這些人他們禁止禱告,然後希望彌賽亞來,可是耶穌真的來了,他們卻不要祂。
5636.743	5643.590	就好像我們今天付很大的代價來到淡海堂,淡海堂交通方便嗎?
5644.667	5669.421	阿彌陀佛 我來就是要親近耶穌,我來就是要讓上帝進到我的心裡面。
5669.421	5674.725	可是你會發現,上帝開始進到你心裡面的時候,跟你之間會有什麼?
5674.725	5679.148	拉扯。
5679.148	5687.854	上帝進到你的這個皮帶裡面,祂會發酵,祂會撐,祂會想要擴張你的這個皮帶。
5688.814	5691.275	可是你的皮帶如果是舊的呢,一定會壞掉。
5691.275	5700.117	親愛的弟兄姊妹,講了半天今天的信息,允聖牧師再次提醒我們,我們來教會不要過宗教生活。
5700.117	5710.500	我們花那麼大代價來親近神,其實我們就是要真的邀請耶穌進到我們心裡面,然後我們需要被祂改變。
5711.340	5714.043	我們才有辦法來跟隨祂。
5714.043	5716.807	願今天的信息,再次來幫助我們。
5716.807	5719.850	幫助我們不要做一個宗教徒。
5719.850	5723.795	好吧,我們這首詩歌,我們在唱一遍之後,我們就一起來禱告。
5723.795	5725.577	求聖靈工作在我們當中。
5728.643	5759.583	耶穌 我有愛護祢， 我要愛慕祢,請到我的生命。
5759.583	5762.805	弟兄姊妹平安，我們一起來思想。
5762.805	5767.708	繁體中文，我們一起來思想。
5767.708	5772.711	弟兄姊妹平安，我們一起來思想。
5772.711	5776.874	弟兄姊妹平安，我們一起來思想。
5776.874	5782.978	弟兄姊妹平安，我們一起來思想。
5782.978	5786.560	弟兄姊妹平安，我們一起來思想。
5799.155	5807.062	我為祢所求,讓我心淡淡可慕祢。
5807.062	5831.454	耶穌,我要愛祢,我要愛祢, 我為祢說著。
5831.454	5838.559	讓我心淡淡可慕祢。
5838.559	5843.282	我心滿意。
5843.282	5847.025	我心滿意。
5847.025	5849.827	對祢的愛和思念。
5849.827	5852.629	無止境。
5852.629	5854.990	讓我走向祢。
5857.500	5862.582	讓祢的身旁貼近。
5862.582	5866.644	主啊我可不虛張。
5866.644	5871.066	讓祢的心向神的滿意。
5871.066	5877.409	哈利路亞耶穌我們來到祢的面前。
5877.409	5879.550	打開我們心門。
5879.550	5880.251	真實的邀請禮。
5880.251	5883.512	進到我的生命裡面。
5883.512	5884.132	改變我。
5884.132	5884.473	充滿我。
5886.288	5896.978	引導我，更新我成為一個新的平台，更新我成為一個新的起點。
5896.978	5937.922	我心滿意，我心滿意，對祢的愛和思念，我知己， 主耶稣 我们感谢祢谢谢祢还愿意赐给我们这个人2023年 謝謝你,你所吃的每一天都是新的。
5937.922	5943.187	因此我們渴望真的成為一個被你更新的新的皮帶。
5943.187	5946.830	我們渴望生命真的被你改變。
5946.830	5950.333	祝我們付那麼大的代價來尋求你,來等候你。
5950.913	5956.135	我們渴望的就是生命被祢改變。
5956.135	5962.137	渴望的就是祢在我這個人心中掌權作王。
5962.137	5974.440	主,唯有祢掌權作王,管理我的生命,我才能夠真正脫離罪惡、魔鬼跟死亡的捆綁、試探和誘惑。
5974.440	5981.904	神啊,我敬拜祢, 我要再次把我的2023年奉獻在祢的宝座前。
5981.904	5989.267	我要恳求祢,带领我,更新我,洁净我。
5989.267	5997.311	我要恳求祢管理我,求祢治理我的生命。
5997.311	6003.154	让我可以在大事跟小事上,可以荣耀祢的名。
6003.154	6019.170	谢谢耶稣我敬拜祢, 主幫助我們不是高顏大智,而是願意在日常生活中,許多微小的事情上,就想要來榮耀祢的名,就想要被祢來改變。
6019.170	6025.154	因此懇求主改變我日常生活,我的脾氣,我的個性。
6025.154	6039.190	如同剛剛王牧師所提醒的,講生命有時候很抽象,就是我的壞脾氣,就是我壞的個性, 求主改變他,治死我的老生命。
6039.190	6043.333	求主更新我這個人,成為全新的皮帶。
6043.333	6047.037	主啊,我這個皮帶要漸漸的、漸漸的被你來更新。
6047.790	6052.753	好叫我生命裡面可以更多的承受新酒要帶來的祝福。
6052.753	6054.955	新酒要帶給我的醫治。
6054.955	6058.117	新酒要帶給我的生命。
6058.117	6059.918	謝謝主讚美祢。
6059.918	6063.040	願聖靈在我們現在工作。
6063.040	6065.882	願聖靈在我們日常生活當中工作。
6065.882	6069.244	主我們最近有跟家人吵架的。
6069.244	6071.265	有跟人有不愉快的。
6071.265	6072.586	求主恩待我們。
6072.586	6074.408	讓我們有和好的勇氣。
6075.128	6081.512	主我最近有做一些﹐真的是說了不該說的話﹐做了你不喜悅的事情。
6081.512	6088.776	主我有說謊的﹐我有欺騙的﹐也都懇求主﹐讓我真實的悔過﹐真實的悔改。
6088.776	6094.200	主你就在我生命中﹐一點一滴的﹐更新我的生命。
6094.200	6097.322	好叫我這個生命﹐可以跟得上你。
6097.322	6100.384	神啊﹐我們把我們的這個器皿﹐擺在你面前。
6100.384	6104.493	懇求你進來﹐ 掌權做王。
6104.493	6108.016	坐在我心中的寶座上。
6108.016	6110.698	求祢每天改變我一點點。
6110.698	6112.500	每天改變我一點點。
6112.500	6114.722	主我一個月。
6115.640	6122.062	我兩個月我三個月我到年底主我這個人會變得非常的不一樣。
6122.062	6125.223	主求祢讓我今年不要白活。
6125.223	6137.547	求祢今年讓我真的可以成為一個裝滿祢的生命恩惠跟豐盛的能力的一個全新的器皿全新的皮帶。
6137.547	6140.408	謝謝主聽我們同心合一的禱告。
6140.408	6141.949	這是我們在祢面前的呼求。
6142.329	6144.990	奉耶穌基督的名祈求。
6144.990	6146.271	让我们一起说阿们。
6146.271	6149.692	我们拍着马荣要感谢归给我们的神。
6149.692	6150.252	哈利路亚。
6150.252	6153.053	赞美耶稣哈利路亚。
6153.053	6153.514	我们请坐。
6153.514	6162.637	弟兄姊妹平安。
6162.637	6168.540	好,我们现在要来关心我们淡江教会淡海堂我们自己属灵的家。
6168.540	6170.801	最近有什么大小事是我们要知道的。
6172.381	6227.714	首先呢我們先來歡迎今天第一次來到我們淡江教會淡海堂的我們的朋友請你在座位上我們揮揮手好嗎不管你是在三樓四樓或者是二樓我們請你們從座位上站起來我們用淡江人最熱烈的掌聲來歡迎你們好 請坐 我們一次歡迎永久歡迎今天主日結束之後在二樓我們有新人招待茶會歡迎你們一起移駕到二樓讓我們的同工來跟您介紹我們的教會也讓我們更認識您 好,我們3月1號呢我們的養生泉在丹水堂、丹海堂我們都有新的課程要開始。
6227.714	6229.695	歡迎大家報名。
6229.695	6232.837	那報名的資訊都在我們的網路週報上。
6232.837	6235.339	我們可以聯絡雷姊妹。
6235.339	6241.623	那麻煩呢我們就可以透過網路週報的訊息我們來報名參加。
6241.623	6246.206	當然就是說如果您確定3月1號 繁體中文，臺灣國語。
6246.206	6247.846	繁體中文，臺灣國語。
6274.940	6283.284	好,再來我們3月12號有鄧海棠的今年度第一梯的洗禮。
6283.284	6297.471	若是您現在還沒有受洗,或者是您知道有朋友好像他已經在絕世受洗的一個邊緣,麻煩您就是鼓勵他可以報名來先參加我們的洗禮班。
6297.471	6302.334	洗禮課程是在2月19跟3月5號,我們有兩次的洗禮課程。
6302.654	6308.836	他可以先上課,然後再決定是不是3月12號要受洗。
6308.836	6321.460	一樣,如果我們要報名受洗的話,在我們網路週報上有連結,直接進連結報名,或者是在我們的一樓櫃檯,我們有洗禮報名的表格,可以填紙本的表格。
6323.012	6330.854	好的,再來是我們的成群系統課程,一壘的營會跟一壘的課程,我們要報名了。
6330.854	6334.555	那一壘營會是3月4號來舉行。
6334.555	6339.116	營會之後呢,我們就有連續7次的課程。
6339.116	6350.098	我們這次的課程,除了週日班之外,我們週六班,週六早上的課程,也考慮到有一些人週六不方便,我們有開。
6350.418	6354.879	星期四晚上的課程都可以選擇。
6354.879	6361.361	鼓勵大家,這是我們進入教會,偽身教會的一個基本課程,必修課程。
6361.361	6367.802	所以你遲早都要上的,那就鼓勵大家,如果還沒有上的話,早上。
6367.802	6374.524	如果你已經上過,你跑過一次,你也可以跑其他的,我們有五重姿勢。
6374.524	6406.813	我們有人五種都跑,他就收集了五個燈, 五種都跑過之後你可以確定你比較希望在哪一個無從知識裡面的哪一個哪一種知識裡面來服事或者是更深化也可以在那樣子的一個情況下來決定這是我們十三屆的成全系統 剛才我們有聽到韓雲他的一個分享。
6406.813	6413.798	他分享的我們所有的之前一致式的圖畫都會在我們畫中有畫。
6413.798	6416.980	FB上面您可以選購他的複製品。
6416.980	6422.523	下個禮拜我們抱著期待的心情來看看。
6422.523	6425.725	下個禮拜我們在這邊會有大畫。
6427.346	6436.988	大畫就是剛才韓芸她給我們看的那些比較大的畫,看她有什麼樣的領袖,然後我們看她畫出來的東西。
6436.988	6446.010	還有我們在面對舞臺的左手邊那邊,我們有先進團隊的繪畫衣製圖卡的服飾。
6446.010	6463.683	如果您或者是您的朋友,您邀請來的木道友,您想要更多的認識聖靈的工作,然後更多的 透過這些的先生信服侍的同工來聽聽看有沒有神要透過他們對你說什麼的話。
6463.683	6468.409	歡迎您下個禮拜來參與我們主日會後的先生信醫治室的服侍。
6470.862	6480.268	再來是,上個禮拜很精彩,主日會後我們有一個職場團企辦的一個演講。
6480.268	6482.309	它的內容在講什麼呢?
6482.309	6483.870	在講領導力。
6483.870	6486.472	領導力的根基是什麼?
6486.472	6492.455	我們請到了Scott,就是葉志良弟兄來為我們分享。
6492.455	6494.637	葉志毅,對不起。
6494.637	6497.418	葉志毅弟兄來跟我們做分享。
6498.439	6505.166	葉子儀弟兄這是第二次來跟我們做分享,第一次的時候有非常棒的一個迴響。
6505.166	6511.794	大家聽了之後都很受激勵,也知道怎麼樣來培養自己的一個影響力。
6511.794	6518.901	因為領導力就是一個學習怎麼樣去影響人,發揮影響力的一個關鍵。
6519.462	6560.201	歡迎大家能夠在主日會後來參與再來我們在2月18號禮拜六的上午10點在我們的二樓有幸福人生講座這一次我們一樣跟結稅有關是在講怎麼樣的在我們如果新人要離開之前我們先做好一個結稅規劃對於整個家庭是好的所以我們 請教會的一位在這方面很有專業知識的弟兄來跟大家做分享。
6560.201	6564.606	歡迎大家也是邀請有興趣的朋友一起來參加。
6567.619	6620.640	再來有兩點提醒就是呢我們聚會開始之前歡迎大家呢我們用電梯或者是我們走盡量走樓梯呢來到我們三四樓的主日會堂那如果聚會已經開始的話就請大家務必就是搭電梯到一樓或二樓我們來上洗手間如果中間您有需要的話再來呢如果您已經定音愛啟程的音樂劇 好﹗ 這個是我們電子週報的一個QR code,如果您是今天的新朋友,您可以拿手機來掃描。
6620.640	6627.544	如果您今天在這裡來不及掃描的話,也可以到我們一樓,我們有這樣子的一個QR code可以掃。
6627.544	6636.010	最後呢,我們請牧師來做祝福跟拆派。
6636.010	6639.913	我們就起立來領受從神來的祝福。
6639.913	6653.923	願天父上帝的慈愛, 主耶穌基督十字架的救恩,聖靈的鼓勵與感動,常與我們同在,從今時直到永永遠遠。
6653.923	6655.645	讓我們一起說阿們。
6655.645	6659.067	我們在這裡拍一張榮耀感謝,歸給我們神。
6659.067	6661.309	願神賜福大家。
6661.309	6663.130	我們先用這個地方,願神賜福。
6683.985	6684.766	繁體中文，
