start	end	text
5586.218	5590.219	你配得我屈身。
5590.219	5591.639	你配得我跪下。
5607.773	5615.894	謝謝你彎腰從污泥中把我撿起來。
5615.894	5627.776	謝謝你不是用水,而是用你自己的血洗乾淨了我。
5627.776	5635.438	謝謝你牽著我的手,從來不放鬆。
5635.438	5655.340	祝我讚美你, 屬於你是何等的美,何等的有福,何等的榮幸,我可以說,耶穌是主。
5655.340	5666.649	願你在我身上得到你該得的榮耀,不是我以為你得到的榮耀,而是你真正該得的榮耀。
5668.234	5671.195	在我們的身上。
5671.195	5674.696	聽我們的禱告。
5674.696	5677.838	奉耶穌基督的名。
5677.838	5678.918	阿們。
5678.918	5696.705	弟兄姊妹請坐。
5706.527	5711.431	好,我們一起來歡迎今天第一次來到淡江教會的新朋友。
5711.431	5716.356	也是第一次來到我們淡江教會淡海堂聚會的朋友,請你舉個手。
5716.356	5718.778	來,這邊有一位喔。
5718.778	5722.861	來,這邊樓下也有一位,兩位。
5722.861	5726.064	我們這邊還有兩位,我們可以請你們起立嗎?
5726.064	5728.586	新朋友請起立,讓我們來歡迎您。
5734.599	5759.940	稍後我們在二樓有一個簡單的新人接待的茶會要幫助我們更多的認識彼此請拿著你的那個留名卡確定有人可以協助您可以到我們的二樓我們可以從旁邊這個白色大門直接走下去就會到二樓囉也可以搭乘電梯好 下一張 這是我們的電子週報的QR CODE。
5759.940	5766.363	特別是新朋友,丹江教會是一個非常活潑,有各樣面貌的一個教會。
5766.363	5770.025	我們大部分的事情都會在我們的週報上面可以看得清楚。
5770.025	5776.668	除了教會一些活動類的事情之外,其實我們有一些,有一個三條橫線,大家知道嗎?
5776.988	5790.807	點進去會有代導事項,會有上一週的敬拜的曲目,會有各種可以幫助大家,可以讓我們一起在同一個信息裡面,同一個肢體關懷的網絡裡面,可以更多的彼此來支持努力。
5790.807	5791.388	好,下一張。
5792.329	5826.173	好 這個是什麼呢 我們來唸一下標題好了潑墨揮毫正春蓮 妙筆迎春 吃湯圓哎呀 這麼好 什麼時候啊下個禮拜六 這個對聯不是我寫的喔這個是我們的崁鼎禮的里長他在 各位大家知道我們崁鼎禮的里長是一位新任里長三十幾歲的年輕人他主動來找教會合作 各位,我們在什麼裡?
5826.173	5833.882	檻頂裡的李明,是不是就是淡海棠主要要服務希望傳福音的對象?
5833.882	5836.104	這大好機會,各位!
5836.104	5839.188	雖然那天我已經打聽過了,別的裡也在寫春聯喔!
5839.548	5841.169	我們一起來思想。
5841.169	5843.250	繁體中文，臺灣國語。
5843.250	5845.051	繁體中文，臺灣國語。
5845.051	5847.972	繁體中文，臺灣國語。
5847.972	5850.113	繁體中文，臺灣國語。
5869.462	5870.563	繁體中文，臺灣國語。
5870.563	5871.604	繁體中文，臺灣國語。
5889.019	5890.180	我會怎樣啊?
5890.180	5891.920	今年可不可以得到祝福?
5891.920	5893.101	會大吉大利嗎?
5893.101	5896.823	對,就是他們最需要得到這個先知信徒卡的祝福了。
5896.823	5900.704	各位,這看起來只是一個活動,我們一起來為這件事情禱告,好不好?
5900.704	5913.551	讓每一個進來的人都真的可以得到祝福,都可以透過這次機會,包括我們跟林里長的合作,讓我們有更多的機會求神為我們開門,讓接下來我們可以有更多跟里長合作的機會,好嗎?
5913.551	5913.571	好。
5914.531	5939.031	今天就這一件大事接下來是預告下個禮拜下個禮拜會後有醫治室在我們會堂這邊會有一個主日結束之後就可以來接受醫治禱告如果你有需要你的朋友有需要歡迎可以帶他來到教會能夠直接透過先知性的服事讓他遇見神 不用預約,但是要預備心來,好不好。
5939.031	5949.973	那我們一樣,我們的潤的線上的服飾,是下午兩點,第一週跟第三週,但是需要在週五的中午前預約,請大家留意。
5949.973	5955.754	這是一個很棒的服飾,如果你有經歷過,你就可以推薦給別人,歡迎大家來試試看。
5955.754	5957.214	好,下一張。
5957.214	5960.215	好,接下來我們就請牧師來為我們有祝福的裁判。
5967.176	5973.560	非常享受今天的話語,神透過祂的使女所傳達的美好的信息,阿們嗎?
5973.560	5974.741	阿們。
5974.741	5980.685	來到神的家,每一次神都想用恩惠跟慈愛做我們思維的盾牌。
5980.685	5986.149	那小時候我現在終於明白為什麼小時候學寫毛筆字。
5986.149	5994.554	我每一次國小的時候,爸爸總是叫我希望去寫毛筆字,寫白馬王子、青蛙王子。
5995.435	6002.101	所以,如果你也跟我一樣會寫毛筆字,鼓勵大家帶朋友來。
6002.101	6012.251	求上帝把祝福留到我們的教會,還有留到我們的堪丁裡,特別要為堪丁裡的里長來祝福,讓他能夠常常被神的愛來觸摸。
6012.251	6012.492	阿們。
6012.892	6016.816	新的一年,大大的鼓勵大家。
6016.816	6021.360	我必須說,不知道為什麼,但是我也相信,就是為什麼。
6021.360	6030.189	因為新的年來了,但是我們非常強烈的感受到,祝福跟恩典,開始大大的造訪,教會更多。
6030.589	6037.953	所以在禱告會的時候,我們很深的感受到聖靈的恩膏跟觸摸,就像師母剛剛所分享的。
6037.953	6052.002	所以真的誠摯的邀請弟兄姊妹每個禮拜五晚上八點,只有一個小時的時間,帶著你的小組,帶著你的朋友到淡水塘,我們可以一起用禱告來敬禮上帝,神要祝福你的家。
6052.002	6054.103	我們一起站起來,我們一起來禱告。
6058.507	6065.191	神,我們在祢面前私立,我們在祢的面前敬畏我們的大王,我們的大神。
6065.191	6075.997	主啊,我們的氣息到現在還有,我們還可以有一個自由在這裡,平平安安的,這就是祢給我們極大的福分。
6075.997	6097.288	主是的,無論在哪裡,無論面對什麼光景,我們的神仍就是配得我們尊崇的大君王, 卓丹江教會三個堂會﹐每一個牧者同工﹐每一位弟兄姊妹﹐主都是你的心﹐你的眼所要看顧﹐所要疼愛的。
6097.288	6102.851	願我們今天聽你的話﹐讓我們把你所當得的榮耀﹐歸還給你。
6103.251	6113.455	主啊求祢讓每一個願意尊崇祢、尊主偉大的百姓在每一天的生活裡面經歷到祢是大神、祢是大王。
6113.455	6116.997	體會到神的光真是進到他的家裡面。
6116.997	6121.059	體會到我們所尊崇的是永活的大君王。
6121.459	6124.740	主願祢的平安現在就降臨。
6124.740	6132.983	也帶著這一份平安,我們要回到我們自己的家庭,我們自己的使命,自己的挑戰裡面。
6132.983	6147.669	願我主耶穌基督的恩惠,天父上帝的慈愛,聖靈的感動、交通、引導,與每一位願意尊主偉大的百姓同在,從今時直到永永遠遠。
6147.669	6153.234	我們一起說, 阿們﹗一起把掌聲榮耀﹗再次歸歸我們的神﹗我們的王。
6153.234	6163.927	阿們﹗阿們﹗阿們﹗弟兄姊妹祝福大家﹗請大家新朋友到二樓去﹗然後一樓可以有更多的弟兄姊妹﹗留步可以彼此來交通。
6163.927	6164.147	謝謝。
6178.780	6179.643	繁體中文，
