start	end	text
5607.790	5675.915	主啊 不管我生命裏面有任何任何的我不能夠勝過的那些的難題那些的習慣主啊 那些的想法主我們說主啊 就如同拉伯撒基一直在挑戰我們的祢憑什麼相信神會拯救你主啊 我們相信主我們相信因為神祢的拯救是祢的終極的永生永恆的拯救 主啊 祢的拯救主啊 是透過祢的保險祢在十字架上為我們所成就的主啊 我們說祢的保險洗盡我們的過犯主啊 讓我們有勇氣來跟隨祢主啊 讓我們有勇氣說神啊 祢來煉盡我們的生命主啊 當我們被煉盡的時候主啊 當我們被火燒的過程的裡面我們裡面會不舒服可是神求祢幫助我們主啊 祢幫助我們讓我們的精神都抓住 緊緊的抓住祢,抓給我們一個永恆的心,一個不放棄的心,主要讓我們知道,我們要面對我們的問題,主要這些的問題不能夠再殘留在我們的生活的當中,不能夠在我們的生命裡面繼續受這個罪的影響。
5675.915	5681.180	主啊,我們說我們要來讚美祢,神祢是我們的盼望,祢是我們生命的餘暉。
5681.180	5687.184	主啊,我們邀請祢, 繼續的在我們的生命的裡面﹐來掌管我們。
5687.184	5691.186	繼續的在我們的生命的裡面﹐主啊,祢是我國度的君王。
5691.186	5696.290	主啊,我邀請祢在我的生命裡面﹐掌握全居守衛。
5696.290	5699.172	主啊,讓我這個人被祢管理。
5699.172	5703.434	主啊,被祢管理﹐不僅是管理﹐是被祢管轄。
5703.434	5706.076	主啊,我願意被祢管轄。
5706.076	5708.898	我願意成為神祢義的奴仆。
5709.258	5711.559	主啊 我要成為祢義的奴仆。
5711.559	5713.381	不是做罪的奴仆。
5713.381	5716.022	主啊 以前我做罪的奴仆。
5716.022	5717.863	主啊 這得罪的祢。
5717.863	5720.025	求神祢赦免我。
5720.025	5720.305	赦免我。
5720.305	5723.107	主啊 讓我知道從今天開始。
5723.107	5724.628	我要做義的奴仆。
5724.628	5726.569	我要討祢的喜歡。
5726.569	5729.211	主啊 我要做合神祢心意的事情。
5729.211	5730.812	主 因為我是祢的兒子。
5730.812	5733.093	是祢榮耀的兒子。
5733.093	5735.915	幫助我恢復這個榮耀兒子的位分。
5736.135	5741.938	主我謝謝祢,確定我們眾人在祢面前能禱告,侍奉耶穌基督的名。
5741.938	5751.122	阿們,來說把榮耀歸給神,感謝主,感謝主,哈利路亞,感謝主,感謝主。
5751.122	5758.045	坐下之前,跟你旁邊的人說,讓神做你的王。
5758.045	5759.906	阿們,各位弟兄姊妹請坐。
5765.691	5767.892	好。
5767.892	5770.454	接下來是我們報告的時間。
5770.454	5774.857	那我們要歡迎我們的年輕人跟我一起報告喔。
5774.857	5776.778	來,可寧啊。
5776.778	5781.461	我們來做一個報告前的開頭。
5781.461	5785.684	我們說,大家,家裡人。
5785.684	5788.265	關心家裡事。
5788.265	5788.285	好。
5788.285	5789.846	來,我們來看。
5792.875	5795.581	我們要歡迎新朋友。
5795.581	5802.116	Tenny,你覺得這個三四樓的人你是不是都認識?
5803.524	5804.845	繁體中文，臺灣國語。
5804.845	5806.807	繁體中文，臺灣國語。
5827.329	5839.417	歡迎新朋友。
5839.417	5847.802	我們請我們的招待同工幫我給我們新朋友一個表格並且附上我們有準備的精美小禮物。
5848.763	5854.087	哇,我們送我們新朋友一個小禮物而已嗎?
5854.087	5867.697	不只,等會歡迎新朋友等會會後之後,一駕到二樓的我們的會有一個招待團隊,帶大家更認識我們教會,然後讓我們可以更認識你。
5867.697	5876.764	在二樓我們有新人招待團隊,跟您留一些資料,然後呢,我們會有第二個禮物送你們。
5877.585	5881.787	是的,那我們下一張。
5881.787	5883.328	這什麼?
5883.328	5885.149	電子週報。
5885.149	5892.834	我們呢,淡江教會,不管是我們哪一個會堂,大大小小的事呢,都在我們電子週報裡面有喔。
5892.834	5898.397	所以我們今天呢,報告的內容也在裡面,而且呢,是更詳細。
5898.397	5899.377	大家掃了嗎?
5899.377	5900.818	來,拿出手,聽一起來吧。
5900.818	5901.719	來,你們掃看看啊。
5903.729	5906.531	動作真快。
5906.531	5910.233	你看這是我們電子週報的內容。
5910.233	5913.755	這個第一頁,我們看到的是我們的成全系統。
5913.755	5917.938	成全系統是我們淡江教會門訓的基本款。
5917.938	5923.461	所以每一個人進淡江教會,我們都需要來上這樣的課程。
5923.461	5926.843	我們現在進度到二壘十三屆。
5926.843	5931.766	我們的二壘會在 繁體中文，臺灣國語。
5931.766	5933.507	繁體中文，臺灣國語。
5933.507	5935.168	繁體中文，臺灣國語。
5935.168	5936.409	繁體中文，臺灣國語。
5936.409	5938.531	繁體中文，臺灣國語。
5938.531	5940.172	繁體中文，臺灣國語。
5953.541	6024.514	有興趣或者是有任何問題想更詳細的話可以掃描我們週報上的QR code或者是直接點選我們的電子週報裡面有更詳細的內容所以如果我們要報名的話也可以點選QR code 以愛為名先知性繪畫展大家進來的時候是不是有拿到這樣子的一張小海報有沒有看到很漂亮對不對這都是我們先知性團隊畫的親手畫的我們的圖卡或者是我們在一致式的大畫都是我們先知性團隊有繪畫組他們所畫的那這一次有什麼特別有繪畫展 我們每次在醫療醫治的時候都會看到先知系團在旁邊擺一個大畫對吧每次都會有不同的感動跟領受那這一次透過他們以愛為名的先知性畫畫展就一次有非常多種的畫那大家可以一起去參觀那時間是5月13到6月11那又會舉辦一個開幕茶會在第一天的 5月13的2點到下午的4點。
6024.514	6030.639	那以上所有的收入都會放在我們教會的知湯透點裡面。
6030.639	6038.685	所以我們不僅可以把漂亮的畫、美麗的畫而且是從神領受的一些的畫帶回家。
6038.865	6044.549	而且我們還可以參與職堂拓點這樣子的工作。
6044.549	6050.033	所以歡迎大家5月13號的時候來參與我們的茶會。
6050.033	6055.797	但是如果實驗上不方便的話,我們有將近一個月的展覽時間。
6055.797	6059.300	你們都可以來看到6月11號才結束。
6059.300	6061.321	這啥呀?
6061.321	6062.342	禱告耶。
6065.708	6067.769	陳妮妮有沒有常常禱告?
6067.769	6070.551	每天吃飯睡前會禱告。
6070.551	6071.672	那也不錯。
6071.672	6075.374	年輕人從十分睡覺開始禱告。
6075.374	6076.996	可以多一點嗎?
6076.996	6078.477	我會繼續努力。
6078.477	6081.699	那有什麼機會可以一起禱告?
6081.699	6085.721	教會其實有一直都有在推出很多種禱告會。
6085.721	6089.784	像是全教會禱告會是在每個星期五的晚上。
6089.784	6092.806	八點到九點就在我們淡水堂的一樓。
6092.806	6095.588	那在實體不方便的話我們也有線上的禱告會。
6095.708	6107.151	是星期一到星期五,還有主日前的上午八點二十到九點,想要更多人可以和小組長去得到聯繫。
6107.151	6117.893	還有一種是實體的禱告會,是在每週二在淡水堂,還有每週四在淡海堂的早上九點半到十點半,有這麼多種不同的禱告會。
6118.473	6120.674	繁體中文，臺灣國語。
6148.473	6152.534	所以歡迎大家來參加這些大大小小的禱告會。
6152.534	6155.875	然後還有一次的禱告復興特會。
6155.875	6157.235	什麼時候?
6157.235	6162.337	在5月27星期六的上午9點半到12點。
6162.337	6165.278	5月27號的早上喔。
6165.278	6166.678	誰來帶我們?
6166.678	6169.339	莊牧師要帶我們在淡水堂的大堂。
6169.599	6172.261	感謝主耶,莊牧師忙得要命耶。
6172.261	6177.224	但他那一整個早上,如果你參加那個禱告會的話,他就專屬於你。
6177.224	6188.250	然後你就可以透過這樣的禱告會,禱告的一個特會,然後讓神透過牧師,把我們裡面禱告的熱情再一次的點燃起來。
6188.250	6191.092	所以歡迎大家要參加這個禱告會。
6191.092	6195.274	而且我們需要你們上網去報名,為什麼?
6195.274	6195.855	因為有什麼?
6196.527	6200.612	我們會備有侵蝕跟差點。
6200.612	6204.376	屬靈的飽足跟真正身體的飽足。
6204.376	6211.404	透過這樣的禱告特會,歡迎大家報名參加。
6211.404	6212.345	這啥呀?
6212.345	6213.246	這不就是這裡嗎?
6214.923	6224.853	在我們前幾週前,莊牧師有帶著一群教會的爸爸們,一起在臺上唱詩歌,看見復興。
6224.853	6232.661	看見一群爸爸在這邊,竭力的在唱歌的那種場面,你有沒有很感動啊?
6232.661	6233.682	很壯觀。
6233.682	6237.226	不只是壯觀,那個代表我們屬靈的復興。
6237.226	6241.088	因為呢, 這個男士是家裡的頭。
6241.088	6243.110	也是我們屬靈的家的頭。
6243.110	6244.630	所以當然是願意上來。
6244.630	6246.511	然後帶著大家復興的時候。
6246.511	6247.832	那整個教會是不一樣的。
6247.832	6249.593	我們是往前走的。
6249.593	6251.514	所以在五月份的時候。
6251.514	6252.735	又有什麼?
6252.735	6255.176	親子獻屍的活動。
6255.176	6256.277	會有兩場。
6256.277	6258.198	淡水淡海堂各一場。
6258.198	6261.499	淡海堂是在五月二十一的主日的時候。
6261.499	6264.021	請大家預留時間喔。
6264.021	6265.221	來參加喔。
6265.221	6265.922	一定很特別。
6267.995	6306.164	說完爸爸馬上就有媽媽五月是屬於媽媽的節日媽媽的月份五月的母親節教會有舉辦一個大洲碼頭的感恩音樂會五月十三號母親節的前一天真的是熱鬧滾滾對不對剛才有什麼先知性畫展然後呢這個是在大洲也就是跨淡水河大洲碼頭我們要再一次的辦大型活動那個是母親節感恩的音樂會裡面有什麼 裡面會有很多種表演﹐從爵士樂﹐到台語老歌﹐還有舞蹈﹐然後會備有茶點﹐跟溫馨的小禮物。
6306.164	6312.491	那歡迎大家去參與﹐也歡迎大家帶著新朋友﹐帶著自己的媽媽﹐一起去度過一個難忘的母親節。
6313.012	6347.040	尤其是如果你認識巴黎的朋友的話請大家告訴大家帶他們來參加這樣子的一個活動讓媽媽可以得到滿足而且我們在巴黎的福音活動是會一直進行下去若是您可能的話花時間為我們帶導若是您行有餘力的話可以奉獻我們也期待您的金錢的奉獻跟我們一起前進巴黎把祝福帶給巴黎若是您透過 比如說你有拿奉獻帶的話,請在奉獻帶上寫巴黎。
6347.040	6350.883	您的資金就會進入到我們巴黎的福音事工。
6350.883	6351.244	感謝您。
6353.439	6359.265	職場團慶每個月都會帶來非常精彩的講座呢。
6359.265	6360.426	對耶。
6360.426	6364.311	那這個月,五月他們為我們預備了是?
6364.311	6366.733	邀請到了賴如萍之士。
6366.733	6370.057	她有非常豐富的人生經歷。
6370.057	6373.340	然後要為我們帶來有福的人生。
6374.121	6378.583	有福的人生每個人都期待我們的生命是有福的對不對?
6378.583	6400.627	我們相信這一次職場團祈禱我們預備的一定是更豐富很豐富的一個精神跟食物的饗宴因為他們有被侵蝕請大家預留時間喔5月21號再來 五月的活動實在是真的很多。
6400.627	6404.410	大家時間記得要把行屍儀拿出來記好。
6404.410	6413.358	在五月七號的時候,我們幸福人生社區講座會,邀請到我們鄭熙醫師,為大家帶來延年益壽的秘訣。
6413.358	6417.281	剛才有福的人生,現在延年益壽,多好啊,是不是?
6417.281	6420.623	教會真的是為我們預備豐盛的宴席。
6420.623	6425.247	那五月二十號有另外一場,關於腸道保健與益生菌的講座。
6426.288	6428.269	請大家也是預留時間。
6428.269	6432.370	但是幸福人生的講座通常在禮拜六。
6432.370	6435.332	只是五月七號我們是放在禮拜天。
6435.332	6436.712	請大家稍微注意一下。
6436.712	6440.474	因為正希醫師的時間真的是很有限。
6440.474	6445.136	他現在是淡水綿衣這樣子。
6445.136	6448.197	所以我們改在禮拜天的下午。
6448.197	6451.038	大家上完主日之後下午可以拆架。
6451.038	6455.380	我們請惠美牧師為我們祝福拆派。
6460.247	6478.365	各位弟兄姊妹，我們一起站起來鼓勵如果你是今天第一次來到我們的教會的你真的要留步來參加我們這個新人招待讓我們好好的把我們的教會介紹給你 讓你真的在這邊找到屬靈的家。
6478.365	6483.127	如果你已經來到這邊第二次,你就不是客人了,你就是家人。
6483.127	6492.513	那家人就是鼓勵你一定要有一個小組,你平常一定要有肢體的生活,肢體的帶道,我們一起同奔天路。
6493.353	6644.919	好 我們一起來禱告拍手把榮耀歸給神今天的聚會就到這邊跟神祝福大家 繁體中文， 繁體中文
