start	end	text
5996.169	5999.232	神會帶領我們往前。
5999.232	6007.899	神會在這個困難的時刻,跟著我們,帶著我們寫使徒行傳的29章。
6007.899	6009.040	為什麼是29章?
6009.040	6012.563	因為在聖經裡面,我們只有28章,對不對?
6012.563	6015.286	29章就是要我們跟神一起寫。
6015.286	6019.009	你要它是精彩的,你就要動起來。
6019.009	6021.912	你就要願意,你就要願意走出去。
6023.012	6036.743	所以,剛才我們看到的以賽亞書60章61章的經節,神透過這樣的經節在鼓勵我們要興起發光,要為祂所用。
6036.743	6043.668	我們的教會需要我們每一個人,需要你跟需要我,每一個人都要站出來說我願意。
6044.309	6054.416	我願意貢獻我一己的力量,我願意來服侍我身旁的人,我願意為神走出去,來完成神的大使命。
6054.416	6068.986	不管是在你自己的家庭,在家族裡面,在社區,在社會,在國家,在你的職場當中,你都可以是一個有影響力的人,因為神已經,祂的光已經在我們的生命當中。
6069.206	6075.868	我們是可以願意站出來的時候,我們就可以為他興起,為他發光。
6075.868	6079.309	在這樣子黑暗的世代裡面,你的心有沒有被激動?
6079.309	6085.111	神要我們用愛,要用真理來影響旁邊的人。
6085.111	6091.773	我們對靈魂是不是有負擔,我們願不願意為這些的靈魂,我們多走一里路,我們多付出一點。
6095.282	6105.885	我們願不願意回應神的呼召,來重建荒廢的地方,為世人帶來盼望跟救恩。
6105.885	6110.187	這是我們要來思考,我們要來禱告。
6110.187	6116.189	我們願不願意來讓神帶領,做一個行道的人。
6118.968	6127.633	不要再一直把我們的眼光放在現在我們生命當中的難處上。
6127.633	6135.437	因為當我們看到神的愛,當我們看到神的偉大的時候,這些難處都已經不再是難處。
6135.437	6140.180	我們要像日葵一樣,像太陽花一樣,我們就是看著神。
6140.180	6143.141	看著神,我們就成為一位有光的人。
6143.141	6148.244	看著神,所有的黑暗就在我們的後面,沒有辦法影響我們。
6151.323	6154.207	所以我們願意為神所用嗎?
6154.207	6159.073	我們願意用我們的愛來服侍別人嗎?
6159.073	6164.120	我們願意用神的真理來彰顯祂的公義嗎?
6164.120	6165.502	或者是去憐憫?
6167.961	6172.705	去照顧神帶到你身邊有需要的人。
6172.705	6183.373	當我們願意的時候,他們的生命的傷口被清掉,他們再一次的活跳跳的起來的時候,他們就可以為神所用。
6183.373	6186.335	就可以成為一個神過的精兵。
6186.335	6192.320	就可以成為你生命故事當中,你的使徒行傳29章的一則故事。
6196.067	6211.972	我們最後要提醒大家的是,神要我們興起,要我們發光,不是為了自己,而是為了榮耀神,而是為了祝福神帶到我們身邊的人。
6211.972	6212.752	我們一起來禱告。
6214.872	6223.216	是的主,我們感謝讚美祢,我們真的是需要祢的恩典跟祢的幫助。
6223.216	6236.063	謝謝祢呼召我們興起發光,求祢賜下聖靈的力量和智慧,讓我們可以成為祢的見證,彰顯祢的榮耀。
6237.688	6249.033	幫助我們在黑暗當中,成為光明的明燈,來帶領那些失散的靈魂回到你的懷抱。
6249.033	6262.439	求你塑造我們成為有愛心,願意關懷人的人,讓我們可以跟人建立真摯的關係,帶領他們認識你。
6265.862	6281.706	幫助我們每一個人成為被祢裁判的人,去重建荒廢的地方,修補毀壞的關係,為這個世界帶來祢的恩典和救贖。
6281.706	6286.968	我們的禱告奉耶穌的名,我們一起說,阿們。
6286.968	6290.869	阿們,我們拍著馬榮,感謝貴給我們的神。
6294.326	6322.725	來 告訴你 可不可以說我們要興起發光我們要興起發光但是你有沒有光63跟61章告訴我們一個道理就是真正會發光的是上帝上帝好像太陽祂會發光所以神總是叫我們做光做眼沒有叫我們發光發眼 發炎不太好,發光也發不了,只能做光為什麼?
6322.725	6332.748	因為上帝好像太陽在發光,然後我們像月亮,就是來造出上帝在我們生命中,照亮我們的生命。
6332.748	6356.736	因此我們來想像一下,好像上帝是發光的太陽,然後我們是能夠來彰顯出神的榮光的那個月亮, 好讓地球上在黑暗遮蔽大地裡面的人,可以在黑暗當中,可以看見光,看見亮光。
6356.736	6361.799	我們像上帝是太陽發光,我們是月亮做光。
6361.799	6364.840	然後呢,黑暗中的人看見了光。
6364.840	6366.121	有押韻,感謝主。
6366.121	6368.222	我們講一次。
6368.222	6372.203	好,這個上帝是太陽發光。
6372.203	6373.504	上帝是太陽發光。
6373.504	6375.265	我們是月亮做光。
6375.913	6377.314	我們是月亮做光。
6377.314	6378.776	黑暗中的人看見了光。
6378.776	6382.459	黑暗中的人看見了光。
6382.459	6390.867	感謝主,這樣子才能夠到61章裡面,上帝透過祂高摩我們,祂的靈高在我們身上。
6390.867	6393.950	我們才能夠向別人報告這個好消息。
6393.950	6397.414	上帝能夠讓我這個瞎眼的,現在可以看見。
6397.654	6402.676	讓我這個生命原本是被關在監獄裡面的人,現在可以釋放得自由。
6402.676	6404.237	你看看我,看看我。
6404.237	6408.759	所以你也可以,因為上帝也要照亮你的生命。
6408.759	6409.420	阿們。
6409.420	6410.780	感謝主。
6410.780	6412.701	但是月亮常常不見了。
6412.701	6413.842	月亮會不會不見?
6413.842	6417.744	你知道月亮一天裡面有12小時不見。
6417.744	6418.444	去哪裡?
6418.444	6420.985	因為月亮常常會躲在地球後面。
6420.985	6422.446	你知道嗎?
6422.446	6424.087	我們也會常常想要躲起來。
6424.855	6426.717	你同意嗎?
6426.717	6428.239	所以基督徒也是怎麼樣?
6428.239	6431.623	有時候會想要躲起來,會逃避。
6431.623	6433.225	但是我們需要怎麼樣?
6433.225	6437.690	再次來靠近神,讓神的光再次照亮我們。
6437.690	6441.574	我們才能夠讓神在我們生命中的光,也去照亮其他人。
6441.574	6443.016	阿們。
6443.016	6449.346	所以你這個月亮逃避上帝, 我們都蠻常發生的。
6449.346	6453.289	所以我們也不要就這樣子害怕。
6453.289	6455.190	因為神知道我們的軟弱。
6455.190	6456.511	所以我們一起來唱這首詩歌。
6456.511	6457.832	然後我們一起來禱告。
6457.832	6459.854	來回應今天的信息好不好。
6459.854	6463.236	因為我們總是要回到與主相遇的那個原點。
6463.236	6466.599	總是要回到主愛我們的十字架。
6466.599	6467.700	我們一起起立好不好。
6467.700	6468.740	我們請敬拜團隊。
6468.740	6469.861	我們用第三首詩歌。
6469.861	6471.442	我們一起來敬拜。
6471.442	6474.424	然後我們一起來向神有一個回應的禱告。
6474.424	6475.025	哈利路亞。
6476.067	6482.250	我就是不能明白。
6482.250	6486.852	你為何不會鬆開手。
6486.852	6496.216	總在我無助的時候對我說。
6498.166	6508.249	你還愛我,我總是無法想像。
6508.249	6513.630	耶穌為我是在釋迦。
6513.630	6525.680	我的罪如此的深,但你的慈愛, 神的完全。
6525.680	6533.022	不會忘記那是祢的答案。
6533.022	6539.445	祢拯救我脫離的一切。
6540.725	6546.731	我是如此不累,你愛很難貼。
6546.731	6553.778	沒有你,我生命不可能完結。
6553.778	6559.524	主,我愛你,生命獻上給你。
6559.524	6563.808	為你而活,生命才有意義。
6566.698	6581.645	你為我而死﹐我只願為你活﹐不會放棄﹐永遠不分離。
6581.645	6591.069	東離西有多遠﹐我的腿全身也甜蜜。
6594.923	6617.797	每一顆月亮不要再逃避太陽,神的愛再次吸引我們,來到十字架前面,讓主耶穌的愛赦免、醫治、扶持和呼召,再次帶領我們成為做光、做眼的人。
6617.797	6626.522	黑暗遮蓋大地,有很多人需要出監牢, 很多人的生命需要能夠再一次的看見盼望。
6626.522	6629.544	有很多人的生命需要離開一切的瑕疵。
6629.544	6635.067	因此弟兄姊妹，我們不要再躲避上帝。
6635.067	6638.049	說神啊我在這裡。
6638.049	6640.891	神啊我回到祢的面前來了。
6640.891	6640.971	謝謝主。
6640.971	6646.635	從來沒有忘記過在十字架前面與祢相遇的那一天。
6646.635	6649.137	是祢帶我走出了監牢。
6649.137	6652.099	使我重新看見哈利路亞。
6653.234	6660.298	我不會忘記認識祢的難點。
6660.298	6666.502	祢拯救我脫離的一切。
6666.502	6672.766	我是如此不配,離愛的能感解。
6674.070	6689.870	向神把我們手舉起來,再一次敞開我們的生命,讓祂的光照進來在我們裡面,生命才有意義。
6692.210	6715.596	我们同声开口为自己来祷告,求主耶稣的爱,再一次来照亮我的生命,再一次来充满我,说我愿意回应祢,再一次成为光成为盐, 神啊 讚美祢。
6715.596	6719.137	讓我們不斷的回到祢十字架的救恩裡面。
6719.137	6725.558	充滿我,醫治我,呼召我,教導我,建造我。
6725.558	6727.519	謝謝主,開口向神來禱告。
6727.519	6732.200	哈利路亞,開口向神來禱告。
6732.200	6733.260	是的,主,我們讚美祢。
6733.260	6737.721	每一個在祢面前的弟兄姊妹,要像一顆月亮一樣,再一次的領受祢的光。
6737.721	6750.249	即便我們這個月亮的表面坑坑巴巴,裡面有很多 但當祢的榮光再次照亮我們的時候,神啊,我們就可以與祢同工,可以與祢同行。
6750.249	6757.654	我們生命中的幽暗,被祢的光明,被祢的得勝所取代。
6757.654	6761.898	是的主,麻怪要代替灰塵,喜樂又要代替憂傷。
6763.439	6766.722	公義樹要取代我生命中的羞恥。
6766.722	6772.407	謝謝主,讓我再次成為像月亮一樣,被你照亮的生命。
6772.407	6777.832	好像我周遭的人看見,神在我生命中的恩年,他們就歡喜快樂。
6777.832	6784.938	他們就說,我也要,我也要, 來認識這位賜人生命有恩典的神。
6784.938	6796.367	謝謝主,讚美主,再次使用我們的生命,成為一個跟著神往前走,跟著神繼續能夠在地上做光做眼的生命。
6796.367	6802.352	謝謝主,讚美你,讓我不斷地回到你十字架的恩典裡面。
6802.352	6805.795	奉耶穌基督的名祷告,讓我們一起說阿們。
6806.135	6810.976	弟兄姊妹們平安，我們一起來關心教會的大小事。
6836.681	6843.523	有沒有第一次來教會聚會的新朋友,可以舉舉手,可以在桌子上揮揮手,可以站起來。
6843.523	6846.944	歡迎,一次歡迎,永遠歡迎。
6846.944	6848.785	願單張教會成為你屬靈的家。
6857.363	6864.828	我們有為新朋友準備一些精美的小禮物,就有紀念筆或USB隨身碟,然後還有精美L夾。
6864.828	6867.570	下一張。
6867.570	6870.272	好,這是我們電子週報的QR code。
6870.272	6875.435	所有課程的連結跟活動,詳細的資訊都會在電子週報。
6875.435	6879.638	所以請每位弟兄姊妹務必要有這個電子週報的網頁。
6879.638	6885.142	所以不會操作的可以到,主日會後可以到一樓櫃檯請同工協助掃描。
6885.142	6885.582	好,下一張。
6887.022	6908.131	六月二十二號還有二十三號因為端午節連假關係所以放假兩天然後還有六月二十三號禮拜五的復興禱告會也是暫停一天所以大家要記得不要跑來好 下一張 我們每週晚上的八點到九點都有這個淡江教會的禱告會。
6908.131	6913.776	願我們都成為那個禱告的柴火,一起眺望淡江教會禱告的烈火。
6913.776	6920.542	如果不會禱告,真的是可以來在當中體驗,來操練,讓我們真的是禱告的生命越發的成長起來。
6920.542	6921.623	好,下一張。
6924.002	6945.540	在6月25號還有7月2號有一個壽喜課程所以歡迎大家可以邀請身邊還沒有壽喜的朋友然後可以讓他們來參加然後我們正式的壽喜典禮會在7月9號舉行 我們今天主日會後,在淡海堂我們有醫治式的活動。
6945.540	6949.683	我們有圖卡、繪畫還有醫治的禱告。
6949.683	6952.365	歡迎弟兄姊妹可以來體驗,一起來禱告。
6952.365	6965.834	我們今天先日慶團隊的同工,我幫大家領受一幅畫。
6965.834	6967.055	我分享一下經文。
6968.422	6974.946	在路加福音的4章26到27節,然後我唸給大家聽。
6974.946	6984.912	又說,神的國如同人把種撒在地上,黑夜睡覺白日起來,這種就發芽漸長,那人卻不曉得如何這樣。
6985.981	7011.834	我領受的就是,弟兄姊妹,如果你在一些的困難或軟弱,或覺得自己很有限,好像現在的處境是覺得自己很軟弱很有限,那真的是要定心在神,要把自己的生命交託給神, 讓自己的生命真的是可以勇往直前,不要一直定睛在軟弱或者是缺乏或者是挫折當中。
7011.834	7019.216	雖然環境好像讓自己覺得好像很失敗什麼的,但是就是定睛在神勇往直前,向著標竿直跑。
7019.216	7025.158	可能一段時間你回頭看,你生命不知不覺成長了,你的福祉也不知不覺被擴張了。
7025.538	7041.008	所以就是要真的是定心在神,如同鴿子眼定心在神的這個裡面,把自己的生命交托給神,你的生命會不知不覺的在神的掌權,聖靈的工作裡面成長起來。
7041.008	7047.373	如果弟兄姊妹有需要祷告的主日結束,我會在面對舞台的左側為大家祷告。
7055.708	7056.314	下一張。
7058.456	7087.750	我們等一下主日會後在12點還有1點到1點半的時間,然後在7樓我們有邀請到魏俊凱還有王欣怡夫婦,然後會跟我們分享見證,然後就是分享他們在經歷各種困難,然後神如何讓他們重新回到神的面前,然後陪伴他們,然後就是歡迎大家可以去參加,然後我們以後有被有侵蝕,所以鼓勵大家多多參與。
7088.541	7095.389	我們愛樂廚房有推出這個沙崙玫瑰與古中百合的香水瓶。
7095.389	7101.115	玫瑰有分紅白紫色,還有百合的香氣。
7101.115	7106.882	如果你要買單瓶的話,一件是590元,還有自由配任選兩支特價是880元。
7108.183	7115.348	如果你想要每種玫瑰香氣的顏色都買的話,特價是1190元。
7115.348	7121.252	如果你想要再加一個百合的香氣的話,行家價是1520元。
7121.252	7124.974	歡迎大家主日會後可以到愛樂書房試聞選購。
7124.974	7135.021	這個淡江教會會有資料填寫的部分,我們請李昱牧師來跟我們解說。
7136.578	7148.764	好,我們看到有會員資料填寫,這個是我們在一個一個堂會要建造的過程當中,我們更需要提早一化我們的會員資料。
7148.764	7155.567	所以呢,為什麼要填寫這個會員資料,我們可以看一下,往下看幾個問題。
7155.567	7162.310	第一個呢,我們以前是可能用紙本的一個系統,或者是我們用Google或其他的一個表單。
7162.790	7187.492	那這些的表單它裡面的資料我們填上去之後我們都不知道會不會有外流的一個狀況那如果是我們自己的會員系統的話我們這些的資料就不會外流我們只有公教會裡面的使用來 再下一張 然後誰會看到你所填的資料。
7187.492	7190.694	我們小組員填的資料,小組長可以看到。
7190.694	7192.935	小組長的資料,區長可以看到。
7192.935	7194.797	區長的資料,區牧可以看到。
7194.797	7196.558	所以一層一層的這樣子把關。
7196.558	7200.561	我們不會把資料隨便就流傳出去。
7200.561	7200.721	再來。
7202.756	7205.498	這有什麼方便性?
7205.498	7217.930	就是以後呢,我們如果要報名教會的任何的系統或參加什麼活動的時候呢,我們只要掃QR code或者是填寫我們的名,就是用我們的名字就可以把所有的資料叫出來。
7217.930	7224.055	我們不用重複填寫這些的資本資料,可以省去很多的時間。
7224.055	7224.135	再來。
7225.452	7226.392	往下一張。
7226.392	7235.497	再來呢,在裡面,我們所有的會友資料的系統裡面,就會有您參與各樣活動或是課程的資料。
7235.497	7238.298	那我們一調,就是一調出來就可以看到。
7238.298	7245.362	那您的小組長,也可以因此而看到你的進程,你可能在哪一方面需要補強等等。
7245.362	7249.344	那你自己需要了解的時候,你也可以看到的。
7252.022	7256.786	再來,我們教會的意象就是要拓殖堂點。
7256.786	7263.211	在拓殖堂點的過程當中,我們需要許許多多的弟兄姊妹一起來,大家一起往前進。
7263.211	7275.001	我們可以透過這樣的系統,我們也了解弟兄姊妹的狀況,知道我們可以由哪一些在某一個區塊一起往前跑的這些弟兄姊妹。
7276.596	7297.002	我們待會若是你在小組裡面還沒有填到資料表或者是您還沒有參加小組我們的弟兄姊妹請到一樓或二樓拿我們的A5有一個A5的表格 麻煩大家填一下。
7297.002	7306.670	然後呢,一樓有一個專門放會有資料的一個玻璃,不是玻璃,那個好像是塑膠的透明箱,你就把它放進去。
7306.670	7315.037	那二樓的話,我們是放在二樓櫃台,空白的表格填完之後,我們就放在我們那個美美的奉獻箱裡面。
7315.037	7316.818	我們就把它投進去。
7316.818	7320.421	麻煩大家多一個動作,我們大家都受益。
7320.421	7323.244	接下來我們把時間交給我們的裝牧師。
7329.155	7334.461	不好意思,換一個輕鬆一點的音樂。
7334.461	7337.084	太感性了。
7337.084	7341.989	我要招募一批人。
7341.989	7343.671	輕鬆一點。
7343.671	7345.293	老王,輕鬆一點。
7348.012	7357.359	我要招募一些可以做交通指揮的特工隊。
7357.359	7360.041	請待會到一樓去報名。
7366.305	7370.949	我先講一下交通的問題,主要就是停車問題。
7370.949	7378.475	丹海新市鎮當初規劃的時候蠻特別的,路邊幾乎都沒有規劃停車位。
7378.475	7382.058	好像是丹海新市鎮的人都不會有親戚朋友來看他。
7384.360	7387.161	我不知道為什麼他都不規劃停車位。
7387.161	7392.324	然後很多的道路旁邊不是黃線就是紅線,根本就不能停車。
7392.324	7395.566	所以我們也是很苦惱。
7395.566	7398.527	我們已經很努力地地下挖了兩層蓋停車場。
7398.527	7403.390	還租了一塊地,也把它蓋成停車場。
7403.390	7407.592	大概可以容納九十台車子,但是我們都知道還是不夠。
7407.592	7411.594	所以我們需要解決一些問題,因為樹大怎麼樣?
7412.841	7414.842	遭風,真的。
7414.842	7418.525	你去別的社區,隨便看有人停黃線,都沒事。
7418.525	7420.987	只要是我們就會有事。
7420.987	7424.329	立刻就會傳到細縮淡水,什麼有的沒有的。
7424.329	7428.452	里長辦公室、警察局都會接不完電話,就是比較被針對性。
7428.452	7445.246	所以要跟弟兄姊妹溝通一件事情,只要是我們地下室跟平面的停車場停滿了, 您就是得需要停到後舟路那裡去,或是需要停到水管公園那裡去,海邊那裡。
7445.246	7448.610	我是一直禱告說,我們斜對面不是在整地嗎?
7448.610	7453.455	其實我看見它那個地方裡面,進去是有很多地方可以停車的。
7453.951	7459.533	可是我不知道營建署什麼時候可以開放,讓車輛可以進去停車。
7459.533	7460.954	那邊至少可以停一百台。
7460.954	7462.955	我們就看神有沒有這樣的恩典。
7462.955	7468.417	上次我跟內政部長有提到,那個地方可不可以讓我們停車。
7468.417	7470.138	他說可以再討論。
7470.138	7471.939	我希望神為我們開路。
7471.939	7479.182	所以我想要招募有一些弟兄姊妹,你就是很勇猛,刮風下雨你都不怕。
7479.582	7482.823	那一個禮拜大概只有差不多兩三位。
7482.823	7484.243	大概用輪班的方式。
7484.243	7486.483	然後這邊。
7486.483	7490.024	其實就是引導弟兄姊妹說。
7490.024	7491.425	就是不要停路邊。
7491.425	7493.945	或是說地下室還有位子。
7493.945	7495.025	我稍微提一下。
7495.025	7498.426	有沒有一些同工是登記停地下室的。
7498.426	7500.606	提早有登記的。
7500.606	7502.047	我做一個新的調整。
7502.047	7503.407	七月份開始。
7503.407	7505.668	請你登記地下室停車的。
7505.668	7507.328	你九點四十以前一定要進來。
7508.643	7511.785	不好意思,因為現在車位很寶貴。
7511.785	7513.327	9點40以前,你一定要進來。
7513.327	7515.188	因為我預設你會來參加會前禱告。
7515.188	7517.690	你是服侍同工嘛。
7517.690	7520.492	所以我預設你會參加會前禱告。
7520.492	7523.034	會前禱告是幾點?
7523.034	7523.234	9點50。
7523.234	7526.577	所以你9點40聽好這三個廁所。
7526.577	7527.697	來,9點50會前禱告。
7527.697	7528.138	合理嗎?
7528.138	7529.759	我覺得蠻合理的。
7529.759	7539.786	所以呢,9點40以後,你沒有進來,我就把剩下的空位,地下室空位讓給 還沒有車位的弟兄姊妹。
7539.786	7543.008	所以指揮交通他要蠻技術性的。
7543.008	7547.210	需要配合說,欸知道說9點40以後我下面還有幾個位置。
7547.210	7548.530	寸土寸金啊。
7548.530	7551.592	不然他就可能要停到後舟路去了。
7551.592	7552.813	或是水管公園。
7552.813	7555.194	如果天氣不好他走過來蠻辛苦的。
7555.194	7555.454	可以嗎?
7555.794	7559.918	所以待會有心要跟我一起有這個革命情感。
7559.918	7562.020	我沒事我也會去指揮。
7562.020	7565.363	有看到主任牧師在那邊指揮。
7565.363	7570.088	第一個提醒弟兄姊妹只能停停車場。
7570.088	7576.274	有人問我說我們的大門口沒有黃線可不可以停車。
7576.274	7580.138	其實那是因為我們蓋好之後沒有把黃線騎回去。
7582.910	7584.651	那個一樣可以被開單的。
7584.651	7585.692	真的,我沒有騙你。
7585.692	7589.214	第二個,因為凱丁湖路很窄。
7589.214	7590.475	公車很大。
7590.475	7592.877	路邊只要有停,會車就會有問題。
7592.877	7596.199	我們保證又會上那個吸收淡水。
7596.199	7596.819	你知道嗎?
7596.819	7598.340	我們都是被放大檢驗。
7598.340	7628.088	那因為有些... 弟兄姊妹還不知道這個原因以為說神特別恩待淡江教會這門口就是白線不是 是我們沒有騎回去所以牧師再重申一次大門口我們不停車好不好大門口不停車因為很多人不知道以為可以停大門口不停車周邊不停車機車起停大門出去之後左前方有很多機車格 繁體中文，臺灣國語。
7628.088	7630.550	繁體中文，臺灣國語。
7651.323	7655.427	請大家踴躍來填這個會友的資料。
7655.427	7665.656	我是說真的,因為我們太多各單位自己用那個什麼表單,你填下去的資料被送到哪裡我真的都不知道。
7665.656	7667.898	所以我們現在自己創一個封閉系統。
7668.882	7680.974	我們自己創一個封閉系統,只要透過我們教會設的QR Code進來的,你的資料不會到外面,只會到裡面,除非有一個人把你的資料盜賣,這個人叫莊玉明,懂意思嗎?
7680.974	7682.315	所以他是非常安全的。
7682.315	7687.200	他剛剛講一大堆什麼,誰可以往下看,沒事不會看,你知道嗎?
7687.200	7687.700	什麼時候會看?
7687.700	7688.781	想徵召人。
7689.582	7695.484	他有什麼特殊的才能恩賜,我們才會進去用電腦抓,不會沒事進去看的。
7695.484	7706.828	再來他這個裡面,他有一些個資上我們的一些保護,例如說你地址,你不想讓別人知道你住哪裡,因為很多仰慕者會去偷偷看你。
7706.828	7715.833	你就只要寫新北市淡水區, 勘定五路,後面統統不要填就好了。
7715.833	7718.555	整條勘定五路都是你家,這樣好不好?
7718.555	7721.058	所以不太需要擔心什麼這些東西。
7721.058	7724.721	那其他的都是跟活動報名、保險有關。
7724.721	7728.685	手機、姓名、身份證,這個都是跟保險有關的。
7728.685	7730.967	不然你每次都要重填一次,真的非常麻煩。
7731.203	7735.744	上這個課也填一次,去郊遊一次,烤肉又填一次,你都快煩死了。
7735.744	7755.670	所以我們希望說,我們所有的人都進這個會員系統,這樣可以幫助你,我們直接電腦就可以幫你做記錄,你每一次參加的每一個裝備課程,參加的每一個特會,都會幫你留下記錄,你自己可以隨時進去看,你在淡江教會的成長記錄,它就是這麼方便。
7755.670	7763.373	我們現在先幫大家,就是你填資本資料,我先幫你建檔, 以後就一切都很方便。
7763.373	7763.814	可以嗎?
7763.814	7765.815	大家在這裡響應好不好?
7765.815	7767.936	不要就是miss掉好不好?
7767.936	7771.898	好,我們一起來領受從神的祝福跟裁判。
7771.898	7774.600	讓我們一起說阿們。
7774.600	7777.161	哈利路亞,感謝神。
7789.616	7792.959	愿神祝福每一位弟兄姊妹,继续做光做颜。
7792.959	7793.820	阿们。
7793.820	7799.966	好,我们今天聚到这边,愿神祝福大家,所有的影音敬拜团队留在原地。
7799.966	7800.566	影音。
7816.681	7853.838	繁體中文， 我們一起來思想。
7853.838	7868.671	繁體中文，臺灣國語。
