start	end	text
5200.552	5205.415	當一些背履的人回來,是不是幫我放前面那一張?
5205.415	5208.237	因為我現在有點搞不清楚,這個ㄐㄧㄥㄐㄧㄥㄧㄥㄧㄥㄧㄥ在哪裡?
5208.237	5209.678	我必建立,然後,喔!
5209.678	5214.601	剩你的土地,耶和華所說的,然後再下一張好不好?
5214.601	5218.443	下一張,耶和華說日日將到,也不是這一張,再下一張。
5218.443	5222.725	我必使民以色列背履的,你看到沒有?
5222.725	5223.306	是背履還是被擄?
5225.145	5228.786	貝魯,謝謝你們改變我的破音字。
5228.786	5231.727	我必使以色列人和貝魯的人要歸回。
5231.727	5233.547	所以什麼人來做這些事情?
5233.547	5234.988	不是健康的人。
5234.988	5235.308	不是勇士。
5235.308	5238.428	不是得勝的人,是有病的人。
5238.428	5239.909	他們是貝魯。
5239.909	5243.530	貝魯人回籃適合回來,重建堵住破口。
5243.530	5245.530	這一節我真的讀不懂。
5245.530	5247.471	我真是讀不懂。
5247.471	5248.631	我真是讀不懂。
5248.631	5250.012	哇!
5250.012	5251.252	貝魯人不是不自由的人嗎?
5252.039	5265.869	貝魯人不是一生的奴隸嗎貝魯人根本沒有自己的選擇權啊貝魯人根本沒有自己的花園錢啊但神說就是你就是你你就是回來去補口 哇 上帝用補破口的人才補別人的破口。
5265.869	5269.070	上帝用那個被人家踐踏的人。
5269.070	5270.030	唉唷 還好這個木頭不要。
5270.030	5272.691	以後你們教會就不會找我來了。
5272.691	5275.251	就是這個獎人把這個獎牌給踹破了。
5275.251	5277.952	這個木頭好像不是很好的木頭。
5277.952	5281.473	真的不是很好。
5281.473	5283.374	我一看就知道不是很好。
5292.739	5295.902	我們兩個都是土木系的教授。
5295.902	5299.284	他是香港理工大學的院長。
5299.284	5304.849	我們兩個人在門口就在看說,那個建築物好像是用清水磚做的。
5304.849	5307.771	他的年代還有上面有沒有化學的浮石。
5307.771	5320.421	我們一進來,我們還沒有進來,兩個人就在講說,哇,這個好好玩,這個槍位好好玩,竟然敢用清水磚在這個地方做。
5320.421	5321.803	跟教授在一起是不是其樂無窮?
5322.739	5328.283	要不要在一起稍微久一點?
5328.283	5330.785	要,中午請我吃午飯。
5330.785	5334.528	所以你看,什麼樣的人?
5335.384	5337.245	那第三種人,第一種人就是補破口。
5337.245	5339.767	第二種人就是持續的去建立。
5339.767	5342.730	那個去建立的人要持續,要continue。
5342.730	5345.992	就像剛剛所講的,你踹完的葡萄,你繼續種。
5345.992	5347.593	你離撒種,你要繼續收。
5347.593	5349.655	永遠都是要做繼續的。
5349.655	5354.078	那這麼人家補破口,就是大山看起來就像是牛奶一樣。
5354.078	5357.220	小山看起來就是像,不是,大山看起來像葡萄酒一樣。
5357.220	5358.541	小山看起來像牛奶一樣。
5358.541	5360.383	哇,這種人好酷,你知道嗎?
5360.383	5363.025	哇,這被人看起來是難處,他看起來就是,哇,這是牛奶一蜜。
5364.326	5366.947	這種人他又是被履的。
5366.947	5368.768	他又是被人家修理過的。
5368.768	5376.871	所以男人結婚要幸福,最好以前有過失戀過的經驗。
5376.871	5381.093	教授你長這麼英俊,請問你年輕的時候有沒有過失戀過?
5381.093	5382.194	有。
5382.194	5385.055	我失戀過好幾次,變每一次都像初戀一樣的痛苦。
5385.708	5388.430	因為每一次的戀愛都是初戀。
5388.430	5392.174	所以當你到認識自己的妻子的時候,就視為寶貴,你知道嗎?
5392.174	5398.739	因為多次的,一門課你如果多次被當,你終於把它修好,你會很感謝主的。
5398.739	5402.162	從來都不被當的男人,那種寫生沒有什麼用,你知道嗎?
5402.162	5417.675	就是那種你會被當過,你會被當過,因為我是好老師,臺灣大學第一屆最好的導師,就是因為我以前大過老師被開除過, 我以前念彰化中學,因為上課問問題就被老師打,打完以後我擋回去,變成我打他。
5417.675	5422.238	哇,開除耶,開除了。
5422.238	5424.359	我會信耶穌就從那邊開始。
5424.359	5427.141	哇,這麼好的學生竟然被開除。
5427.141	5431.244	一定有上帝,沒有上帝的話,真是這個宇宙不公平,充滿了不公義。
5431.244	5435.587	這個宇宙一定要有上帝,沒有上帝真的是充滿了不公義,你知道嗎?
5435.587	5438.849	還好有上帝,還勉強可以忍這口氣,你知道嗎?
5441.084	5442.405	來,第三個。
5442.405	5443.085	要用三種人。
5443.085	5445.707	第一種賭破口,第二個就持續建立。
5445.707	5448.608	第三種人才好好玩。
5448.608	5453.351	不知道是哪個聖經節,幫我放前面那一節好不好。
5453.351	5453.971	OK,在前面那一節。
5453.971	5460.895	所以說,一種人叫賭破口,一種人就是把破壞的重新建立起來。
5460.895	5465.298	還有一種人才好玩,我覺得這人很重要,就是他重新建造。
5465.298	5479.241	那重新建造,他不是亂建造,他有一個像古代一樣,是以色列人, 它會像古代一樣,就是你有一個藍圖,所有的建造都要有個藍圖。
5479.241	5484.166	所有工程的建造,所有的機械的設計,你都要有個藍圖,別人只看到成果。
5485.418	5489.459	所以我們如果重新再建造是回到那個起初的根基上。
5489.459	5492.681	重新建造是回到那個起初最重要的基礎上。
5492.681	5498.563	重新再建造是回到那個起初上帝啟示的救贖的真理開始來建造。
5498.563	5499.763	不是亂建造的。
5499.763	5502.084	不是今天哲學家怎麼說我就怎麼這樣。
5502.084	5504.665	不是今天政府怎麼講我就怎麼樣。
5504.665	5506.686	不是今天說聯合國怎麼講我就怎麼樣。
5506.686	5506.686	Who cares?
5508.046	5513.830	我要回到那個古代的根基,回到那個古時的樣子,按著那個古時的根基來建造。
5513.830	5519.254	我今天過來的時候,看到你們這邊有個高架橋。
5519.254	5521.916	你們不知道我說什麼?
5521.916	5522.497	輕軌是不是?
5522.497	5524.378	是不是叫輕軌?
5524.378	5530.663	請問從淡水到這裡,輕軌有幾根柱子?
5530.663	5532.384	你們都沒有算啊?
5532.384	5533.986	是真的還假的?
5533.986	5535.667	我剛剛一路這樣,我都在算耶。
5537.159	5538.621	你說你幹嘛算這個?
5538.621	5545.248	不然路上要看什麼?
5545.248	5549.052	我以前在路上我都看檳榔西施。
5549.052	5553.337	我多次的告訴我的學生,你到哪裡去你要注意檳榔西施。
5553.337	5554.318	為什麼?
5554.318	5557.001	有檳榔西施在的地方就是交通會打結的地方。
5558.609	5559.711	你以為我在講什麼嗎?
5559.711	5564.121	我在講說,交通的整治,檳榔西施是最標準的質地。
5564.121	5567.508	因為它有檳榔西施,證明那個問講可以下來,小姐,給我一包檳榔。
5568.712	5577.996	那就是有那個時間,他要拿那個檳榔,還要回去洗車,還有那個時間,可能紅利燈太久,還有是那個路,就是他一定是很爛的交通設計。
5577.996	5585.018	所以小弟如果出來當交通部長,全省檳榔西市的分部都把他打出來,你就可以知道哪裏的交通打結嘛,對不對?
5585.018	5589.860	那現在我今天,左層的路好難過喔,檳榔西市都不見了。
5589.860	5593.002	我今天在仔細看,我都沒有檳榔西市可以看。
5593.002	5593.602	那我看什麼?
5593.602	5595.863	我就看到,哇,你們這裡的輕軌有幾根柱子。
5598.353	5601.675	每一根長短都不一樣,對不對?
5601.675	5603.536	每一根的長短部都不一樣。
5603.536	5607.939	輕軌在那邊開,那它會有vibration,它會有那個vibration。
5607.939	5610.401	那你vibration的話,你又有不同的。
5610.401	5614.063	所以我就在看它那個輕軌的排水要怎麼排。
5614.063	5621.808	我在看那個柱子跟上面的那個橋,中間的連接點是什麼連接點。
5621.808	5624.770	那我在看那個底下的根基打得穩不穩。
5624.770	5633.239	我跟你講,我們自己做過高架橋的柱子, 如果做壞了怎麼辦?
5633.239	5634.679	打掉,然後怎麼辦?
5634.679	5636.040	會再用嗎?
5636.040	5637.500	不會再用。
5637.500	5638.960	絕對不會再用。
5638.960	5653.104	花了很多錢,做了一根柱子,一根尬橋,那因為在放水泥的時候,有時候放的那個秩序不太對,或者是那個量不夠,變成那個整個不是homogeneous,不是一個均勻的物體,然後上面的人都不知道,總之要有人知道嘛,對不對?
5653.104	5654.804	那我們就是知道的人嘛。
5654.804	5655.605	那有問題怎麼樣?
5655.605	5657.045	整根重做。
5658.763	5661.244	重新再做一個模,重新再整個做起來。
5661.244	5668.726	絕對不是說有問題,這邊稍微補一下,那邊稍微補一下,哪有這種事情,完全是一體成型的。
5668.726	5677.048	因為設計圖這樣講,我們做任何東西,設計圖怎麼樣就怎麼樣。
5677.048	5680.709	所以你們家裡如果有小孩,你要愛你的小孩,因為這是上帝給的。
5682.039	5683.820	那有老婆的話就愛自己的老婆嘛。
5683.820	5687.482	現在她問我說老師你在臺灣大學教三十年難道你沒有看過美女嗎?
5687.482	5689.383	我就有美女一大堆。
5689.383	5690.363	那你不會動心嗎?
5690.363	5691.584	我就是不動心。
5691.584	5692.464	你為什麼不動心?
5692.464	5694.245	因為上帝的設計主就是給這個女人嘛。
5697.210	5699.292	我為什麼沒有把女兒加好?
5718.012	5718.693	是誰的錯?
5718.693	5720.474	是我的錯。
5720.474	5721.875	你為什麼沒有把老婆加好?
5721.875	5722.856	是老婆的錯嗎?
5722.856	5723.797	是我的錯。
5723.797	5724.477	為什麼?
5724.477	5725.818	因為她是上帝給的。
5725.818	5729.241	所以我們的孩子是上帝給的。
5729.241	5730.362	我們的工作是上帝給的。
5730.362	5732.804	我們的教會是上帝給的。
5732.804	5735.586	雖然牧師長得不好看,對不起,我不是講你的教會。
5735.586	5740.510	真的是有很多很多的缺點,很多很多的弱點。
5740.510	5743.653	如果教會都沒有任何的缺點,那你就不應該去嘛。
5743.653	5745.174	因為你去了以後,你只會有教會的缺點。
5746.135	5771.097	it's right教會如果沒有缺點就不用教會你最好不要去因為怎麼樣呢祂就是怎麼樣的新耶路撒冷OK OK如果還不是的話你就不要去因為你去的話教會都被你敗壞掉了那我真的講我真的講我們永遠都是在重要的不是那個完美嗎重要的是上帝給的是照著古時的樣本重要的是那個真理的的準確 親愛的主耶穌我感謝你。
5771.097	5772.918	你知道我們有洞口。
5772.918	5777.779	你知道很多事情都有洞口。
5790.981	5802.828	我們常常都要補一些外面的,用salon pass貼一貼,紅藥水擦一擦,藍藥水擦一擦,感冒藥隨便吃一吃,其實都沒有用,都要洞口在裡面。
5802.828	5810.854	哇,還好你給我們有這個聖經節,還有你有台語歌那個補破王的印證。
5810.854	5821.760	人生真的是有那個,真的不知道要怎麼補,有時候亂補, 有時候是微漢建築,有時候花了很多時間,真的是整夜勞力,打不到什麼。
5821.760	5826.843	有時候真的是無以問蒼天,這該怎麼辦?
5826.843	5829.124	祢應許我們,祢會來補。
5829.124	5835.388	祢應許我們,我們是祢大衛的帳目,我們是基督的身體,祢會來補。
5835.388	5842.332	祢憐憫顧惜我們,祢憐憫顧惜我們背後的嘆息,憐憫顧惜我們生出的軟弱,憐憫顧惜我們黑夜裡面的嘆息。
5842.332	5842.873	祂說,祢會來補。
5843.660	5845.521	然後你要找三種人出來補。
5845.521	5853.183	大山看起來像是在流葡萄酒一樣,小山看起來就是像流奶一樣。
5853.183	5853.263	哇!
5853.263	5857.225	有個上帝的視野來看事情,而不是用世界的視野來看事情。
5857.225	5865.547	然後你說找一些人,他這個踹酒尾以後還可以去撒種,他耕地以後還可以收割,他是持續不斷的做。
5865.547	5870.029	求主給我們有個持續不斷做事的能量,的力量往前去。
5871.067	5872.588	再怎麼樣就是補。
5872.588	5874.389	有很多的問題,那我就補破口的。
5874.389	5875.630	我就是來補破口的。
5875.630	5877.391	國家有問題,我就是補破口。
5877.391	5878.992	社會有問題,我就是補破口。
5878.992	5881.093	教會有問題,我就是補破口。
5881.093	5884.435	對啊,生命有問題,主啊祢求祢補我生命裡面的破口。
5884.435	5886.236	我願意跟祢一起合作。
5886.236	5888.437	最後一個,照古代的藍圖。
5888.437	5890.698	在最困難的時候,我一定會回去看看聖經。
5890.698	5893.460	到底古代的藍圖怎麼講?
5893.460	5897.903	有很多很多外面的說法,有很多外面流行的思潮,有很多書上的講解,I don't care。
5899.377	5903.078	我只願意回去那個古老,上帝古老的真理。
5903.078	5907.039	主啊,從那裡開始重新修造。
5907.039	5909.500	祝福我們的弟兄,祝福我們的姊妹。
5909.500	5912.801	你把他們放在一個沙崙,長滿玫瑰的地方。
5912.801	5917.862	雖然我剛剛先上午進來看,外面只是一片的海,沒有看到玫瑰,但是我心中還是有玫瑰。
5917.862	5927.405	主啊,也許那個海峰最強的地方,那個潮汐會常常上來的地方,你先應許我們在沙崙上有玫瑰。
5929.718	5968.662	阿们感谢主给我们美好之地谢谢主让我们一起同心建造主的教会使它成为更容易把帐篷搭起来可以让更多人前来的地方谢谢主祷告起就奉耶稣基督的名谢谢张教授我们再用热烈的掌声谢谢老师谢谢好不好弟兄姊妹我们一起站起来我们来回应我们的神谢谢 How wonderful我們的神,我們的神不會放棄任何一個家庭,一個生命。
5968.662	5988.308	我們看到老師不斷的往前走,因為他很清楚神給他生命的藍圖,從家庭孩子, 還有現在的生活,正在往前行的祂,用祂生命向我們示範,痛苦的人是可以靠耶穌堅強的。
5988.308	5993.112	因為我們的故事還沒有結束,神的藍圖還繼續在蓋呢。
5993.112	5994.753	阿們,阿們。
5994.753	6004.341	我們來唱這一首有愛我們的天賦,這是我們之所以能夠大膽、勇敢站立的原因,祂不會放棄我們。
6004.341	6005.562	阿們,一起來。
6007.722	6020.025	有位愛我的天父﹐他永遠不放棄我。
6020.025	6029.128	他愛的同在是我完全﹐我甚至他顧念著。
6032.517	6034.600	繁體中文，臺灣國語。
6034.600	6060.923	繁體中文， 求神來吸引我們。
6082.227	6088.253	擁抱在祢懷裡。
6088.253	6095.981	我愛祢,我的天父。
6095.981	6101.827	祢是我的一切希望。
6107.892	6113.707	同胞在祢懷裡,我愛祢。
6125.657	6148.990	今天早晨當老師這麼真誠的把他的生命把他願意來跟我們分享他生命是有破口的來表達他繼續在前進因為他知道他一位天父有一天他要重新的與他的孩子還有他的太太重新相聚 也會在永恆裡面﹐看見真正的答案。
6148.990	6154.697	弟兄姊妹在今天﹐我們任何一個人﹐無論你在哪裡﹐你生命有破口嗎?
6154.697	6159.743	我們不要用修補的方式﹐而是我們真的不要掩蓋它。
6159.743	6162.426	我們可以承認﹐我們生命有傷痛。
6162.927	6168.271	我們生命有lost,有失去,有悲痛的事情。
6168.271	6170.153	我們不要假裝沒事。
6170.153	6175.837	來到教會就是真實的來面見我們的神,什麼是我生命的破口呢?
6175.837	6196.027	我要真的面對祂,我要repair祂,用神的眼光來看祂, 以致於我能持續不斷的用神的眼光,不斷的、不斷的,一個接一個的往前走,不要白佔地圖,不要浪費你的生命,因為神看一日如千年一樣,神的恩典是夠我們用的。
6196.027	6210.094	第三個,我們要問神啊,什麼是我生命的藍圖,我為什麼存在這個世界,我為什麼是我,因為神想要使用你跟我,榮耀耶穌的名, 好不好,舉起祢的手來。
6210.094	6214.719	這麼好的信息,這麼美好的生命見證在我們的當中。
6214.719	6222.046	我們來為張老師禱告,也為自己來禱告,說,耶穌,讓我能夠知道,以至於我能夠遵行。
6222.046	6224.448	我們一起開聲為自己來禱告。
6224.448	6225.690	哈利路亞,謝謝耶穌。
6225.690	6229.533	祝今天早晨,我們一起奉耶穌基督的名回應祢。
6230.094	6232.777	繁體中文，臺灣國語。
6232.777	6250.497	繁體中文， 繁體中文，臺灣國語。
6270.623	6272.984	我們為自己的教會獻上感謝。
6272.984	6275.506	我們為張老師獻上感謝。
6275.506	6277.927	為他的心來獻上仰望。
6277.927	6279.088	主啊我們禱告。
6279.088	6281.590	主啊他經過了流淚谷。
6281.590	6284.311	那一切要成為泉源之地。
6284.311	6287.953	我們禱告他末後的榮耀大過先前的。
6287.953	6292.536	我們禱告他的手是有力的繼續往前走。
6292.536	6295.578	因為你要透過他的生命建造許多的生命。
6295.578	6296.799	無論大或小。
6297.039	6300.101	我相信神祢要繼續使用張老師的生命。
6300.101	6305.545	主啊,我們要奉主的名,為我們淡江教會所有的肢體來禱告。
6305.545	6307.026	耶穌,祢是元首。
6307.026	6311.188	我們說,祢要對我們生命做什麼,求祢說話。
6311.188	6313.350	祢是藍圖,祢四下藍圖。
6313.350	6317.132	幫助我們建造我們生命當中毀壞的根基。
6317.132	6320.535	主啊,幫助我們修補我們生命中的破口。
6320.535	6326.739	以及我們不斷前進的時候,只讓耶穌基督的榮耀,也把平安給我們。
6327.039	6332.040	主要就是大家教會今天早晨在祢面前獻上的敬拜跟讚美。
6332.040	6334.541	我們的禱告奉耶穌基督的名。
6334.541	6335.642	我們一起說。
6335.642	6336.782	阿們。
6336.782	6339.363	阿們。
6339.363	6341.683	哈雷路亞。
6341.683	6342.363	我們一起說。
6342.363	6344.004	Oh How Wonderful。
6344.004	6346.945	Oh How Wonderful。
6346.945	6347.265	請坐。
6358.029	6364.140	但將家裡人關心家裡事,一起關心我們的大小事。
6364.140	6365.262	我是芳柔。
6365.262	6365.984	我也是Iris。
6365.984	6367.567	弟兄姊妹平安。
6369.616	6374.339	謝謝我們的河馬教授,對我們這麼精彩的這樣的一個分享。
6374.339	6375.359	謝謝教授。
6375.359	6378.341	我想大家都是意猶未盡,對不對?
6378.341	6382.003	每次都有在網路上看到他,或是在書上看到他的文字。
6382.003	6385.385	今天終於可以看到教授本人,真的很開心。
6385.385	6385.866	謝謝。
6385.866	6389.308	好,我們一起來看看我們今天有什麼事情要報告呢?
6389.308	6396.232	如果你是第一次來到淡江教會的新朋友們,我們邀請您從座位上站起來,與大家揮揮手。
6396.232	6396.852	有沒有新朋友?
6398.353	6420.766	包含我們教授，旁邊這個是我們的新朋友，歡迎你們和你們的雙子緣友，謝謝大家，謝謝我們的交代同工，把我們的小禮物放在他們手中，會後記得到二樓，有我們的交代同工，可以記得大家 我們等一下報告的所有事項都會放在我們的電子週報裡面。
6420.766	6429.772	我們邀請您拿出手機來掃描這個QR Code,並且把它加到你的桌面裡面,這樣子你就可以隨時掌握淡江的大小事。
6429.772	6432.074	沒錯,好,繼續。
6432.074	6436.036	好,各位,我們現在的讀精進度到哪裡了?
6436.988	6438.589	以西解書。
6458.865	6463.028	Iris姊你有參加過這個聖誕音樂劇嗎?
6463.028	6508.716	登登有沒有看到麻辣護士有沒有對這是我們雅歌事班那時候我們有演出了一個聖誕劇所以那時候呢本人在下我就笑笑的演出了一個麻辣護士所以呢你知道嗎所有的病患到我這裡就是要到命廚 所以很好所以這很多的角色我們真的很需要大家一起來投入一起來演出這個聖誕去讓很多人看到耶穌基督祂誕生的故事也好還有很多的聖誕樂裡面很多我們要傳的佳音真的很需要大家一起來所以這需要什麼樣的條件像我就不行但是只要你是十八歲以上或是性別年齡都沒有限制 還有你。
6508.716	6509.756	你不到18歲啊。
6509.756	6512.679	主耶穌你看我們多優秀。
6512.679	6513.419	是不是。
6513.419	6515.080	我們的青年教會的小孩。
6515.080	6516.141	真的很棒。
6516.141	6518.163	所以18歲以上。
6518.163	6519.964	那在場應該大部分都可以了。
6519.964	6521.105	我還不到啦。
6521.105	6524.187	所以大家都可以報名好不好。
6524.187	6524.928	然後如果說你。
6525.128	6530.350	能歌、善舞、跳火圈、走鋼索都可以來報名。
6530.350	6543.873	或者是,你可以讓自己的臉部表情很豐富、肢體語言很豐富的,那你千萬千萬不要錯過,一定要來報名喔!
6543.873	6545.334	中壢車站離我們多遠?
6547.688	6548.849	有點遠,對不對?
6548.849	6549.930	但是你知道嗎?
6549.930	6559.218	馬街他來臺灣的時候,他從311那一天出發,從淡水第一天他就走到中壢車站了,走到中壢來。
6559.218	6560.179	所以你說遠嗎?
6560.179	6563.362	其實並不遠,只要有心就不遠。
6563.362	6572.013	所以我們也要為那個地方的那些,那邊的地方的百姓, 那邊的所有的這些地區這一塊土地。
6572.013	6573.656	我們要一起來行走禱告。
6573.656	6575.960	所以你有感動就去吧。
6575.960	6576.901	就是參加吧。
6576.901	6578.504	還有你有親戚朋友。
6578.504	6581.108	親戚五六七八十的都可以邀請他去OK。
6581.108	6581.629	好繼續。
6583.097	6585.238	那就是我們的生活地圖。
6585.238	6588.020	請問,你的生活地圖是什麼呢?
6588.020	6590.661	我的生活地圖有點貧瘠。
6590.661	6595.144	因為除了我家跟教會,只有菜市場了。
6595.144	6595.364	好可憐。
6595.364	6597.085	還好啦,我還有運動,對不對?
6597.085	6599.806	所以這個運動的路上,都是我的風景喔。
6599.806	6602.008	但是這個風景真的很美。
6602.008	6603.889	但是你的風景是什麼呢?
6603.889	6607.291	有沒有很多人退休之後,他不知道自己要幹什麼?
6607.291	6613.514	覺得自己退休以後,好像覺得自己好像每天,除了發呆, 就是發呆。
6613.514	6617.116	除了追劇,電視看他,然後他看電視,就是這樣。
6617.116	6621.558	所以這樣的生活,這樣的生命,其實真的,真的有點貧窮。
6621.558	6631.863	所以呢,我們特別邀請了,我們淡大的一個教授群,所以他們可以來跟大家分享,在我們的大洲,巴黎的大洲造船場。
6631.863	6634.044	對,這個地方非常的美。
6634.044	6636.485	所以大家趕快線上報名,趕快參加。
6639.599	6660.797	耶穌就打﹐發兩個門徒﹐對他們說﹐你們往對面村子裡去﹐必看見一批鋁栓在那裡﹐還有鋁鋸銅在一處﹐你們解開﹐牽到我這裡來﹐若有人對你們說什麼﹐你們就說﹐主要用他﹐那人必立時讓你們牽來。
6663.558	6667.801	各位親愛的弟兄姊妹。
6667.801	6671.324	我們的澎湖林就終於成立了。
6679.531	6683.675	我們的花蓮教育訓練中心﹐下禮拜也要簽約了。
6683.675	6688.360	所以我們很多東西﹐包括我們的文山區﹐真的很豐富的課程﹐真的越來越多了。
6688.360	6690.242	真的很需要很多很多的支援。
6690.242	6695.267	我們除了人力、物力、財力﹐還有每個人的能力﹐都要被神所用。
6695.267	6695.607	阿們嗎?
6696.288	6721.367	好,所以如果家裡有,你可以用的喔,不要廢汽車,廢汽的沒有用好不好,就是你要把自己沒有用的汽車或機車,教會真的都很需要,尤其在花蓮,在唯佔區,在很多澎湖,你知道那個地方,交通真的不是那麼方便,所以如果有這樣的一個資源,歡迎大家能夠獻上為主所用,但是一定是你的小牡驢,不是別人家的小牡驢喔,OK,好。
6723.626	6730.372	淡江教會臺北市文山教育中心的課程有很多種。
6730.372	6735.397	像是現在開放報名的是生命會談工作坊系列。
6735.397	6741.382	即將開放報名的就是11月的職場使者還有基督生品。
6741.382	6744.105	再來就是明年1月的歸納法查經。
6744.565	6752.733	我們邀請您在臉書上搜尋淡江教會臺北市文山教育中心幫我們按讚打卡加分享喔!
6752.733	6800.113	真的很精彩的課程所以十月生命會談十一月職場使者十二月是基督生平所以時間有變動然後明年就有歸納法查經 所以每一次的課程都是我們的很多的弟兄姊妹他們真的很樂意很全心的擺上跟大家做分享所以不要錯過所有的課程都是免費的趕快邀請朋友 OK好 我們第15屆的洗禮就在11月的時候我們有個洗禮所以在今年2023年你覺得你還沒有做到一件重要的事情就是這件事不要錯過趕快報名成為神的兒女真的很好可以堵住你生命的破口 OK 就在今天,主日會後十二點到一點半,會有個職場團慶。
6800.113	6806.078	上帝,你要帶我去哪?
6806.078	6815.985	主日會後,記得讓我們的同工邀請你,在一樓帶領你,然後安排你上電梯,然後到七樓參與我們的聚會。
6815.985	6819.708	最後,我們請我們的牧師為我們做祝福與裁判。
6819.708	6820.368	謝謝大家。
6824.701	6829.484	好不好,我們一起站立起來,我們來到神的面前。
6829.484	6833.787	如果您是新朋友,真的邀請您留下來,讓我們一起來招待你。
6833.787	6841.472	不管你今天零售什麼,我相信神要讓教會成為你的家,不要一個人面對你生活的各種困境。
6841.472	6847.356	邀請你繼續跟當下教會各種課程,各種連結,讓神的愛充滿我們。
6847.356	6848.237	我們一起來禱告。
6848.677	6854.698	天父謝謝祢,這是祢的教會,我們是祢的仆人、使女,是祢的孩子。
6854.698	6859.220	因此我們奉耶穌基督的名,來領受天上來的恩典。
6859.220	6868.862	願我主耶穌基督的恩惠,天父上帝的慈愛,使祢的感動、交通與引導,隨時與我們同在。
6868.862	6875.063	謝謝耶穌,把榮耀歸給耶穌基督,奉耶穌基督的名禱告。
6875.063	6876.224	阿們。
6876.224	6876.744	上帝祝福。
6891.015	6909.125	好,我們相信今天一定有很多弟兄姊妹看到張老師,非常想要跟他打招呼,跟他拍照。
6909.125	6916.729	但我們先輪流,我們先讓團隊來幫老師同工能夠一起在台上跟牧者合照完之後。
6919.906	6945.793	繁體中文，臺灣國語。
6963.490	6979.380	繁體中文，臺灣國語。
7004.735	7012.489	繁體中文，臺灣國語
