start	end	text
5032.078	5040.064	但是有時候我們不願意這麼做,我們就是在那裡掙扎,我們在那面面對我們的苦讀,我們只想成功,我們不願意接受失敗。
5040.064	5048.451	但我剛剛講了,我面對失敗,我接受失敗,因為我相信神所預備是最好的,我也相信這不是失敗。
5049.172	5053.934	反倒是神開啟另外一個契機的機會。
5053.934	5061.378	因為只要我們願意放下主觀的意識,神的手就開始介入。
5061.378	5066.161	因為你不放手,神沒有辦法伸手。
5066.161	5067.781	這是我的經歷。
5067.781	5072.464	你後來才會發現,原來這其中有神的美好的旨意在當中。
5072.824	5075.725	你也會慢慢了解這個奧秘。
5075.725	5091.930	雖然我們都在經歷過程當中,各位,但是在教會裡就是要不斷的透過各式各樣的見證,各式各樣的信息來竭力保守認識祂,竭力保守跟隨祂,因為神早就已經勝過世界了。
5091.930	5098.963	以前有一個故事講到, 有一個國家不大,百姓不多,但是百姓過得快樂的生活。
5098.963	5099.423	為什麼呢?
5099.423	5110.808	他們有一位喜歡四處雲遊的君王,還有一個不喜歡做官的宰相,兩個人感情很好,交不離夢夢不離交。
5110.808	5119.092	有一天,國王就帶著這個宰相,這個宰相很特別,喜歡研究宇宙的真理,他相信一切都有最好的安排。
5120.316	5126.177	國王帶著宰相去打獵,綏護獵犬,還有好多人跟隨的。
5126.177	5129.218	國王上馬之後,突然看見一隻花豹。
5129.218	5133.859	花豹可能身體不太好,跑得比較慢,國王就騎上馬了,就追它。
5133.859	5143.061	結果跑了一段時間,國王發現這個豹氣喘如牛,他就拿起它的弓箭,咻,一下,就射到花豹的頸上去了。
5143.061	5145.222	花豹硬生倒地,就趴在那裡不動。
5145.862	5153.405	國王的劍裂稀奇,直接跳下馬,也沒有不假思索,直接伸手就抓住花豹,也沒有等隨乎來。
5153.405	5157.566	花豹反過頭,就把國王的手咬下去了。
5157.566	5166.989	這個時候,千鈞御法之客,隨乎射出一支劍,啪,花豹中劍,應聲氣絕聲嘩。
5166.989	5171.091	可是大家嚇壞了,趕快跑到國王面前,因為國王的手受傷了。
5172.346	5176.910	請御醫消毒的同時才發現一隻小拇指被咬斷了。
5176.910	5180.733	國王其實很想大發脾氣,但是他自己衝動,怪誰呢?
5180.733	5187.899	他忍著氣就回宮中之後,就把宰相找來,兩杯黃湯下肚,準備抱怨。
5187.899	5201.231	結果宰相先開口說:「哎,皇上啊,我覺得你運氣很好,因為你沒有喪失生命,這已經是不幸中的大幸了,這一切都有最好的安排, 皇上說:「你現在在說什麼?
5201.231	5202.733	什麼是最好的安排?
5202.733	5204.554	來了吶!
5204.554	5207.677	」宰相說:「皇上,怎麼了?
5207.677	5211.081	我現在幾百歲,你現在跟我說這個有的沒的?
5211.081	5215.745	」他們說:「沒有,我真的覺得這一切都是最好的安排。
5215.745	5219.329	來吶,把他拖下去,把他給斬了。
5219.329	5220.050	」大家嚇壞了。
5220.981	5232.529	隨乎也嚇壞了,但是天命難為,於是這人就竟然就把這個宰相準備拖下去,皇上就說,等一下,先把他關到大牢裡去,擇日再說。
5232.529	5243.157	可能皇上自己也覺得自己有點失態了,因為不過就是一句話嘛,關鍵就是小拇指受傷,心裡不舒服,藉機發揮罷了吧。
5243.157	5249.633	一個月之後, 國王的這個傷勢恢復得差不多了,他就準備去外面走一走。
5249.633	5258.500	過去都是帶宰相一起嘛,嬌俐嬌嬌嬌嬌嬌一起同行,可是這一次呢,因為關起來了,所以他就自己一個人前往。
5258.500	5264.405	在山腳下呢,就遇到了幾個原住民的這個土著,就把他五花大綁把他抓走了。
5264.405	5266.987	皇上突然想到了,想到什麼呢?
5266.987	5271.310	今天剛好是月圓之時,也就是要把他獻上當作火祭。
5271.310	5273.532	不是火祭,是火祭,也是火祭。
5274.753	5276.534	獻給他們的神明。
5276.534	5280.056	那大祭司就命令呢,這個要把他抓起來。
5280.056	5286.980	結果這個國王就心裡想說,我現在要告訴你們,我是皇上,你們如果敢對我怎麼樣,我就派兵來剿滅你們。
5286.980	5289.481	並且你們如果放掉我,我就給你們黃金怎麼樣。
5289.481	5293.243	還沒講之前呢,一個布就塞到嘴巴裡,就把他拖上去了。
5293.243	5295.164	拖上去之後呢,只看到熊熊烈火。
5295.164	5296.685	各位我講到比較有故事劇情。
5296.685	5299.927	你想想看,熊熊烈火就已經燒起來了嘛。
5299.927	5303.208	正要把他放上這個木架上去,有點像我們這個基督教。
5304.189	5306.931	然後怎麼樣呢?
5306.931	5315.859	把他脫光了衣服,發現皇上的御體真的是金枝玉月,大家嘖嘖稱奇,有這麼好的一個紀物。
5315.859	5319.592	突然發現, 他的小拇指有問題。
5319.592	5322.895	你知道,獻給這個神明是不能有殘缺的。
5322.895	5325.516	這個大祭司很生氣說,哎呀,你把他放走吧。
5325.516	5327.998	這個殘缺,這搞什麼?
5327.998	5333.282	國王因獲得福啊,就開心的趕快跑回宮中。
5333.282	5334.723	他第一件事做什麼你知道嗎?
5334.723	5338.146	他第一件事招見這個宰相,因為宰相講重了嘛,對不對?
5338.146	5340.588	他說來來來,愛卿愛卿,我們來喝兩杯。
5340.588	5343.770	哇,那個宰相就一頭霧水,怎麼突然把我放出來了。
5343.770	5349.598	正當這個時候呢, 宰相看見皇上,皇上的心情搞,就說,皇上啊,謝謝你把我放出來。
5349.598	5352.260	沒有啊,我要謝謝你啊。
5352.260	5359.825	因為呢,這個,也因為這個緣故我才了解,真的是一切都有最好的安排。
5359.825	5364.008	宰相馬上回頭對皇上說,皇上,我還是要謝謝你。
5364.008	5365.469	你謝謝我幹嘛?
5365.469	5371.853	如果不是你把我關在牢裡面,恐怕這一次失掉生命的就是我啦。
5371.853	5372.774	各位你想想看是不是這樣子?
5374.241	5376.991	為福出巡,死的當然是宰相。
5376.991	5379.901	因為他手指斷了,宰相全部都健康。
5381.596	5383.377	是不是這樣子?
5383.377	5400.023	各位,你知道這故事雖然是很好笑,但是你知道在我們人生路途上就是這樣,一定會有挫折,一定會有苦難,一定會有問題,就像國王一樣,他覺得他很倒楣,手指被咬斷了,結果因禍得福,保存性命。
5400.023	5404.045	宰相覺得很倒楣,被關起來了,可是因禍得福,最後保存了性命。
5404.045	5409.069	各位, 我真的覺得我自己很委屈啊。
5409.069	5413.837	出錢出力,花時間付代價,結果得到是這樣的結果。
5413.837	5418.904	但是我相信一切都有神最好的安排。
5418.904	5419.225	Hallelujah!
5422.466	5433.319	講到這裡,傳道書就跳出來了,你們都很熟悉,三章第一節,凡事都有定期,天下萬物都有定時,生有時,死有時,災中有時,都是神的安排。
5433.319	5440.922	所以,凡事在盡力後,學習交在神的手中,就能夠看見神 得勝的同在。
5440.922	5444.223	我們要承認這個世界千變萬化快速發展。
5444.223	5462.861	你知道現在的社會變遷到我都快要不認識了以前的很單純什麼現在什麼媒體都是這樣子然後很多人都做這樣的事情什麼前陣子什麼抹布水牛肉麵MeToo什麼白米飯連聽都沒有聽過我自己也在裡面啊 怎麼辦?
5462.861	5466.523	被苦難壓得喘不過氣來,問題不斷。
5466.523	5486.156	我想大家都有這種感覺,有一種訴說不測的感覺,可是我相信,這位愛我們的天父,祂會保護我們,祂會帶領我們,會恢復我們,我們只要把重大難度通通洩給祂,因為祂的擔子清整,祂的惡是容易的,祂一切都有最好的安排,因為這世上雖有苦難,但祂叫我們放心,祂已勝過了世界。
5490.520	5493.421	這都是神的話,各位。
5493.421	5498.082	所以還是那句話,神沒有告訴我們,你信主之後就天生燦爛,一帆風順,沒有。
5498.082	5504.083	相對的,祂要我們繼續的跟隨祂走這個恩典之路,會有苦難。
5504.083	5507.424	若非一番寒澈苦,哪得梅花撲鼻香嗎?
5507.424	5509.805	這是我眼窮要連續劇的時候記得這個台詞的。
5510.623	5538.128	真的是這樣子所以各位你只要相信神會帶領我們必保守我們勝過所有的一切你要放心你要把自己交在神的手中你知道教會就是避風港教會就是方舟要帶領弟兄姊妹躲避這些災難躲避這些狂風暴雨耶穌在船上祂要幫助保守帶領我們 我在預備的時候突然想起一個歷史人物,很特別。
5538.128	5539.228	這個人是誰呢?
5539.228	5541.168	是曾國藩。
5541.168	5545.049	不是曾國成,是曾國藩。
5545.049	5547.010	曾國成是我的好朋友。
5547.010	5548.250	這個人是什麼呢?
5548.250	5559.993	他是一個近代的偉人,是政治家,是軍事家,是理學家,是文學家,甚至於他跟李鴻章左宗棠,張之洞稱為晚清四大名臣。
5559.993	5560.793	大家應該聽過這個人。
5561.613	5565.895	他是兩江總督最高級的這個封疆大臣之一。
5565.895	5598.993	那這個人聽起來赫赫有名可是你們不知道他有一段過去很特別他曾經多次自殺威衰你不相信吧而且失敗了他不知道如何面對他的人生在1845年他受命討伐政教合一的太平天國驍勇善戰的曾國藩他怎麼都沒有想到三個月他就比敵軍大敗了 他沒有辦法接受這事,他覺得很羞愧,他決定要投降自盡,結果運氣好一把,隨乎抓了他,逃過一劫。
5598.993	5620.539	不服氣的曾國藩,第二年繼續挑戰太平天國,重新出發,結果一樣被敵軍大敗,而且被燒毀了一百多艘船艦,他自己也被俘虜,坐船被俘虜,他沒有辦法接受,他就騎上他的坐騎,老是跟你拼了,各位你想想那畫面, 一教長短,同歸於盡。
5620.539	5621.560	這就是他。
5621.560	5627.363	你看一個這麼偉大的人物,EQ比我還低,也比各位低,各位不是。
5627.363	5642.512	因為在血氣中行事,就是這樣的結果,他屢屢戰敗,他被這個憤怒衝昏了頭,他就開始仔細的去推敲,去想像,他冷靜下來,去檢討自己。
5642.512	5645.454	因為你知道,人在怒氣中是不可能得勝的。
5646.425	5658.611	箴言16章32節,不發怒的勝過勇士,自負己心的強辱取成,不輕易發怒,不是不能發怒,是要慢慢的發怒,慢慢的說,不要那麼急。
5658.611	5678.159	然後呢,勝過反正在過程當中,他開始悟出了得勝之道,我覺得這都是上帝的工作,聖靈提醒他,讓他有得勝之道,他不再憑自己的衝動行事,他研究出失敗的策略跟決定, 反倒經過評估之後,祂重新出發。
5678.159	5684.360	後來,祂擊敗了數十倍強的太平天國,拿到勝利。
5684.360	5685.981	原因是什麼?
5685.981	5700.725	這段話很感動我,你知道我在面對挫折跟失敗的時候,我都用這句話,還有神的話來鼓勵我自己,祂說,無生平長進,全在受挫受辱之時。
5700.725	5702.185	這是對我說的,家門。
5703.319	5708.190	原來我們在長進的過程當中要受挫、要受辱、要被罵。
5708.190	5708.952	耶穌也是這樣子。
5710.674	5715.176	明明沒有做錯,但是卻被人家用這樣的方式對待。
5715.176	5720.098	但是這個人,他是一個平凡人,可是經過這樣的一個體驗,他成為一個成功。
5720.098	5725.200	失敗是成功最好的學習方式,所以我們必須面對失敗。
5725.200	5731.622	你說,牧師,你不了解我的痛苦,不了解我的身體,不貂慮,我都知道,我也沒什麼資格講。
5731.622	5737.705	但是,送你這句話,因為一人雖七次跌倒,仍必興起。
5737.705	5739.806	你身體再不好,你應該沒有開過七次刀吧?
5740.486	5743.689	你婚姻再不好,你應該沒有離過妻子婚吧。
5743.689	5746.471	你經濟再不好,你應該沒有妻子破產吧。
5746.471	5750.055	如果沒有,我們就笑看這些事情,讓它過去吧。
5750.055	5755.219	如果一隻小小的螞蟻69次失敗,第74次才成功,69次算什麼?
5755.219	5765.508	昨天跟維林分享說69次失敗,他說,主啊,倘若可以請將這杯挪去,然而照祢意思,不照我的意思。
5765.508	5799.540	我就在想, 一個最貼切的就是一個婦女在生產的過程當中生過孩子的媽媽都清楚其實很痛我們這些男人沒有辦法體會啊因為我生的時候我陪我太太旁邊一個叫得更大聲一直打他先生都是你都是你都是你可是為什麼他願意忍受那個痛苦因為有盼望各位我必須講在這段期間我真的受盡了一些 可以說是被網路霸凌。
5799.540	5801.182	我很痛苦。
5801.182	5803.104	我也自己檢討自己。
5803.104	5806.649	但是這些經文,就像我今天送給大家這個信息,是我自己的經歷。
5808.046	5812.869	因為藝人雖妻子跌倒,人必興起。
5812.869	5828.560	我承認我是一個蒙恩的罪人,我不夠資格當藝人,但是我有一個得勝的信心跟觀念,是靠主得勝,是靠主堅持,靠主得勝,得勝再得勝。
5828.560	5840.669	而在得勝的過程當中,在煉盡我們的生命,好像約伯一樣, 祂敬畏神遠離惡事,但祂經過試驗必得荊棘。
5840.669	5848.333	即便環境看起來跟外在想像的不一樣,但是內在仍舊站立。
5848.333	5852.456	各位我們要放心,神已經勝過了世界。
5852.456	5854.958	神已經勝過了世界。
5854.958	5860.864	讓弟兄姊妹們,我們靠著耶穌得勝, 靠著耶穌得勝。
5860.864	5863.228	靠著耶穌得勝。
5863.228	5868.176	不斷的相信宣告,神必定成就祂的旨意。
5868.176	5870.179	哈利路亞,擁抱掌聲歸給上帝。
5870.179	5870.700	哈利路亞。
5877.261	5881.345	感謝主,我們請敬拜團,我們一起上來,好嗎?
5881.345	5885.389	我們唱第二首詩歌來回應神。
5885.389	5902.044	非常感謝一名牧師,他真的是把他這段生命過程裡面,經過了這些的不容易,向我們,真的是勇敢的跟我們來分享,是非常非常不容易的。
5902.705	5928.174	我不知道你有沒有被霸凌的經驗我很小的時候就有被霸凌過是被全班集體排斥那就是一個莫名其妙的事件然後那件事件呢其實就會造成我我對女性有點害怕因為覺得那個應該是國小六年級的時候 就是隔壁班那個男生喜歡我。
5928.174	5931.237	然後呢,我們班的班長喜歡他。
5931.237	5934.218	所以我們班的班長講話很大嘛。
5934.218	5939.922	然後這個女班長就跟全班說,誰都不可以跟鄭惠美好。
5939.922	5942.944	就這樣,我莫名其妙被霸凌了。
5942.944	5945.046	被霸凌了,就有委屈。
5945.606	5946.566	繁體中文，臺灣國語。
5946.566	5948.207	繁體中文，臺灣國語。
5948.207	5949.668	繁體中文，臺灣國語。
5963.814	5968.697	神告訴我每個人是不一樣的。
5968.697	5976.501	我們應該欣賞神在我們生命中的作為。
5976.501	5978.603	我相信一名牧師是榮耀的釘痕。
5982.705	5994.550	祂走過這些生命的路程,祂的痛苦,還有祂可以回過頭來,祂能夠安慰,就能夠幫助我們。
5994.550	6017.922	若是你在你的生命的經歷裡面,你也有這種經歷的人,或是你現在正處在一段很不容易的時候,你知道現在有很多人有情緒上面的困擾, 那我想如果我們在唱這首詩歌的時候,你是有這方面情緒的困擾。
6017.922	6028.668	有些人可能你很,你擔心到一個程度是你晚上都睡不著覺,或者是你焦慮到一個程度,其實你就沒有好好,沒有辦法好好的安靜下來。
6028.668	6033.491	希望我們在這首詩歌的當中,神來親自的來安慰你。
6033.491	6035.272	我們一起站起來回應神好嗎?
6042.841	6054.291	祢全然的愛我,最真實的我,祢全然接納我。
6054.291	6064.420	寂寞我,軟弱,生命中的每一步,有祢奉上恩典。
6067.739	6076.524	是我更靠近祢,使得耶穌我靠近祢,全然全然的愛我。
6076.524	6084.489	緊緊擁抱我,你全然接納我。
6084.489	6094.836	永不離開我,生命中的每一步,有祢奉上點。
6098.268	6104.129	是我更靠近你。
6104.129	6108.650	我是想要藏在你翅膀以下。
6108.650	6113.192	主要幫我們藏在你翅膀以下。
6113.192	6117.593	主要讓我們接受神的接納。
6117.593	6125.555	生命最大的盼望,就在你恩典之中。
6128.217	6134.621	你就站立在我的身旁。
6134.621	6139.604	我只想要藏在你翅膀以下。
6139.604	6142.566	我只想要藏在你翅膀以下。
6149.377	6161.586	生命最大的盼望,就在你恩典之中,你就站立在我的身旁。
6164.309	6173.020	師弟兄姊妹,你有沒有你自己在這一個你沒有辦法勝過的,你沒有辦法抵擋的罪呢?
6173.020	6178.086	很多時候我們是走錯了路,我們沒有選擇對的路徑。
6178.086	6182.892	你走的並不是神要你走的路,所以你一直都掉到坑裡面。
6183.473	6194.937	可是你要做一個選擇是,你要回轉,你要回改馬上回頭,來到神為你預備的道路上面。
6194.937	6204.361	很多人你遭受很多的苦難,可能那條苦難的路上,是原本你就選擇,你硬著景象,你偏要往邪路走。
6204.361	6242.585	我們知道我們在讀這個生命記的時候,這個巴勒這個王,他一直想要咒詛以色列民, 祂想盡辦法就要賄賂這個假仙子巴蘭,祂想要無所不用其極的達到祂的目的,祂就是映著景象,祂偏要這麼做,假仙子巴蘭為了要得到更多的利益,神告訴祂不要去,不要去,祂就偏要去,所以在那個路上,神就非常的不喜悅祂,甚至透過天使想要殺這個巴蘭, 這是不是我們生命的寫照。
6242.585	6249.347	神跟你說,孩子這一條路上,你不要去,因為這不是神所喜悅的道路。
6249.347	6278.787	如果是你已經選擇了錯誤的道路,好不好,牧師要邀請你,你要有個勇氣,你跟神說,主啊,我承認我真的是錯了,我承認我是犯罪的,因為我沒有聽神的話,我就硬著心,硬著傾向, 我們今天來到神的面前,來懇求主耶穌基督說,主啊,給我一個承認失敗的一個勇氣,在我的裡面。
6278.787	6287.350	承認說,主啊,我真的當初沒有聽祢的話,沒有走對的路,沒有走在神的道路上面。
6287.350	6295.954	至於我現在好像這個滾雪球一樣,越滾越大,滾到一個地步是,我再也沒有辦法承受了。
6297.534	6307.642	可是弟兄姊妹你知道,即使你在這樣的時候,神祂的恩典沒有離開你。
6307.642	6315.548	即使你在這樣一個軟弱的時候,神仍然跟你說,你是我的愛子,我喜悅你。
6318.336	6321.239	關鍵在於,你有回頭了嗎?
6321.239	6329.306	你願不願意靠耶穌基督,祂在你生命裡面救贖,賜給你新的力量呢?
6329.306	6341.517	牧師要邀請你,你為你自己禱告,或為你的身邊,他正在經歷這樣的,被罪好像抓住的人,我們為他來代求好嗎?
6341.517	6342.618	為他來禱告。
6342.618	6365.344	我相信一定有, 繁體中文， 他們沒有辦法勝過,因為他們沒有依靠主。
6365.344	6369.345	我們來為他來代求,為他來禱告。
6369.345	6376.487	我們奉主的名,要來命令仇敵,鬆開他的手,鬆開他的手在他們身上的前置。
6376.487	6384.309	有些你的家人,生在一個情緒的低谷裡面,甚至想去死,遭遇憂鬱。
6384.309	6388.210	他把自己封閉起來,他不願意,因為他覺得他是一個失敗者。
6390.282	6394.943	我邀請祢,祢真的要起來為祢的家人來征戰,因為彩帝正在攻擊他們。
6394.943	6400.344	彩帝正在好像那個獅子,把他們咸在口裡面,正要吞下去。
6400.344	6407.565	弟兄姊妹,只有祢的禱告,可以讓神在祂生命裡面工作,讓神親自來幫助祂。
6407.565	6415.286	我們舉起我們聖結的手,祢是義人,祢就舉起聖結的手,來為這樣的人來禱告,我們為這樣的人來代求。
6415.286	6446.017	哈利路亞,榮耀主,主,我們要來到祢面前,為我們弟兄姊妹的家人, 主啊,不管他現在處在一個﹐不管他是姊妹或是他弟兄﹐他也曾經受過洗﹐他也曾經來過教會﹐可是他現在因為被罪所挾制﹐他很困難﹐他很羞愧﹐他被罪來控告﹐他被仇敵、惡者來挾制﹐主啊,奉耶穌基督的名﹐主耶穌祢的愛跟能力﹐現在要進入到他的心裡面﹐ 主啊 是的 主啊 祢的安慰 主啊 祢的勸勉要進入到他的心中。
6446.017	6448.218	祢給他一個剛強壯膽的心。
6448.218	6451.500	主啊 祢怎麼樣陪伴主啊 一名牧師他們走過來。
6451.500	6453.482	主啊 祢就陪伴我們的弟兄姊妹。
6453.482	6454.922	主啊 他們的親人。
6454.922	6459.025	主啊 現在這樣的一個情緒的憂鬱的當中的。
6459.025	6460.166	遭遇當中的。
6460.166	6462.768	主啊 甚至他都要放棄他自己的。
6462.768	6464.549	耶穌基督 祢沒有放棄他。
6464.889	6466.210	主啊你沒有放棄祂。
6466.210	6468.453	主啊你深知到祂的軟弱。
6468.453	6470.636	你知道祂真被仇敵所控告。
6470.636	6471.857	祂抬不起頭來。
6471.857	6472.938	主啊奉耶穌的名。
6472.938	6474.880	祂命令仇敵你的手要離開。
6474.880	6476.422	你要鬆開這個惡。
6476.422	6478.544	主啊鬆開祂傾向上面的惡。
6478.544	6479.405	主啊你釋放祂。
6479.906	6483.868	耶穌基督,我們要來宣告祢在地上所釋放的。
6483.868	6487.009	主啊,是我們在地上所釋放的,在天上祢釋放。
6487.009	6490.111	主啊,我們地上捆綁,祢在天上也捆綁。
6490.111	6501.816	主啊,我們要來奉耶穌的名,主啊,來祝福那些正在軟弱裡面的弟兄姊妹,祢給他們一個勇氣,給他們一個勇敢的心,回歸來到祢的面前,他們要轉向祢。
6502.176	6533.388	主要給他們轉頭的勇氣,轉向的勇氣,主要讓他們知道,主要他們要轉向這光,主要這光要進到他心中的黑暗的裡面,驅走一切他心中裡面的黑暗,一切裡面的被控告,一切的自責,一切的羞恥,一切的羞愧,一切的自恨,主要耶穌基督神祢的愛,主要透過祢的愛子耶穌基督,主我們說是因為祢的保血,主要已經來遮蓋他們, 主啊,在神祢的面前,主啊,我們沒有辦法逃避祢。
6533.388	6539.753	主啊,你說我們即使躲到那個海極居住,神祢仍然在那裡,主祢沒有放棄我們。
6559.667	6593.528	你沒有放棄我們的家人,你沒有放棄我們,主要現在正在代求的這樣的對象,主耶穌你的愛,你的能力,就是在現在,你要令到祂們的生命的裡頭,主啊,因為你是滿有全秉能力的主,在你沒有難成的事,主啊,你讓我們看見我們代求的裡面,為祂帶去的一束曙光,主啊,是耶穌基督,你就讓祂在黑暗裡面看見,神即使在黑暗,在黑夜當中,神你用火柱來引領祂們, 主祢用火柱引領他們處理一切的黑暗。
6593.528	6611.274	主耶穌,是的耶穌讓祂的心裡面是敞開的,讓他們的心裡面主要是不孤單的,主讓我們有智慧,主讓我們有智慧,給我們話語,給我們方式,給我們有一個柔軟的方式,進入到正在現在處於一個這個軟弱階段的弟兄姊妹。
6611.274	6619.459	主我們要來讚美祢,讓他們心裡面知道,他們也曾經受過洗, 有些弟兄姊妹他曾經受過洗。
6619.459	6622.262	這是他離開了這個救恩的泉源。
6622.262	6624.784	主啊,讓他們重新回來。
6624.784	6627.147	主啊,要來汲取這個泉源。
6627.147	6629.069	主啊,這個救恩的泉源。
6629.069	6631.691	讓他們的生命,渴了就不再渴。
6631.691	6633.493	主啊,因為你是活水。
6633.493	6635.856	主啊,活水的江河。
6635.856	6637.257	聖靈的恩膏。
6637.257	6639.640	主啊,現在傾倒在他們生命的裡頭。
6640.060	6671.917	重刷祂們生命裡面一切的黑暗,主要重刷祂們裡面,堵住祂們生命裡面所有一些大小的石頭,主要要完全的重刷乾淨,主要讓祂裡面的這條河流是清澈的,因為耶穌基督神祢的保血已經流進這地,主要流進祂的心田,讓祂的心裡面是乾淨的,讓祂能夠抬頭恢復,主要祂有能力,祂抬頭仰望祢,因為主啊,這個救恩就進來了, 主啊,榮耀的城門就打開了。
6671.917	6693.084	主耶穌,我們讚美祢,主啊,我們為這樣的弟兄姊妹來代求,恳求神祢垂聽我們,主啊,我們說讓他們有一個堅持到底,永不放棄的,這樣的一個勇氣在他們生命的裡頭,因為他們能夠靠著祢,他們靠著祢可以勝過,因為耶穌基督,祢要帶領他們來勝過。
6693.084	6697.766	耶穌基督,謝謝祢垂聽我們禱告,奉耶穌基督的名, 阿們。
6724.002	6725.103	阿們阿們。
6725.103	6726.383	弟兄姊妹請坐。
6726.383	6730.265	我們把時間交給我們的報告。
6730.265	6733.727	弟兄姊妹平安。
6733.727	6739.370	非常謝謝義民牧師真的帶來我覺得非常動人的一個訊息。
6739.370	6744.093	我認識很多叫義民的,但你真的是最永不放棄的。
6744.093	6746.154	這次把掌聲榮耀歸給神。
6747.927	6778.336	好的那今天呢我剛剛看到臺上有非常年輕的敬拜者然後我不知道大家今天在進到會堂的時候有沒有發現就是我們今天的招待同工們也非常的年輕大家有發現嗎對今天其實我們有包括我們的國中的同學在我們的青年教會高中組的其實他們都進到我們的服飾裡面特別是我旁邊這位大家有看到他非常的緊張請給他掌聲鼓勵好跟大家介紹一下我是雪芬 謝謝大家收看。
6779.991	6809.751	主兒,對,我聽到這個名字的時候,我覺得非常的,我覺得非常的感謝神耶,因為呢,我自己剛剛想看到那個,很久沒有看到惠美牧師了,因為她拆拍到高雄,然後我看到她的時候,我就再次想起來我受洗的時候,她對我說了我的名字的意義這樣子,然後我看到主兒的時候,我就真的想到說,哇,她是主的兒女,在這麼年輕的時候,剛剛一開場的時候,莊媽媽有分享到56歲開始打拳,然後我就立刻轉頭說,主兒,妳今年幾歲?
6809.991	6837.037	17歲17歲17歲他就開始服侍主了真的是讚美神你在任何的年紀你都可以服侍神你都可以有你自己的服侍那接下來的話呢我們就要邀請大家有沒有今天是第一次來到我們當中的新朋友你可不可以先揮揮手讓我們看看你在哪裡有沒有今天第一次來到我們當中 邀請你站立起來好嗎?
6837.037	6839.680	邀請你從座位上站立起來。
6839.680	6842.925	我們看到四樓這邊都有,這邊也有。
6842.925	6849.553	請招待同工可以幫我們留意一下,把我們的新人禮物還有資料卡可以遞交給他們。
6856.613	6864.961	在主日會後,二樓有新人招待,有時間的話可以留下來,一起來參與。
6864.961	6868.484	很好,大家有沒有發現,世代同行的用意是什麼?
6868.484	6873.028	神的創造真的很美好,我們完全是不同tone調,大家有發現嗎?
6873.609	6902.211	對 真的是很感謝神耶我覺得我今天在跟祂練習的時候就想哇 原來我這種痛掉的那個速度感是很不一樣的對 謝謝主兒那邀請大家如果今天的新朋友你有時間的話二樓的聚會邀請你們參加讓我們可以更認識你也可以更認識教會那接下來的話是我們的感恩統計的部分 上週奉獻累積總共140萬。
6902.211	6907.194	8月的奉獻累積總共是231萬。
6907.194	6910.977	8月不足還有18萬。
6910.977	6912.297	建堂奉獻的部分。
6912.297	6917.260	建堂奉獻上週奉獻總共累積61萬。
6917.260	6921.083	目前奉獻累積4億。
6921.083	6924.805	2023年奉獻目標還有5億元。
6927.466	6970.854	當他這樣的時候就表示說我要趕快接話了各位我覺得很感謝大家真的在建堂奉獻這件事情上我自己覺得非常經歷恩典我加入淡江教會沒有很久但是大家應該如果是我們的家人朋友都知道淡海堂這個建堂的計畫今年是第幾年了 第十年了,我們非常辛苦大家一路走到現在,那持續真的有很多很多關心我們,不只是我們淡江自己的家裡人,我甚至自己在接到電話的時候,我很想跟大家分享就是,我不知道大家最近是不是很少,比較少聽到莊牧師在分享這個關於建堂奉獻的事情,但大家有看到缺額齁,大家都有看到,大螢幕請幫我放出來,對。
6971.254	6972.755	繁體中文，臺灣國語。
6972.755	6989.531	繁體中文， 他不是在我們教會聚會的。
6989.531	6993.956	他聽了莊牧師的分享,他很有感動。
6993.956	6999.281	他很想要為我們的淡海堂建堂奉獻有份。
6999.281	7003.005	然後他問了很多,因為他不是我們教會聚會,所以他問了很多細節。
7003.285	7011.410	然後我就覺得很感謝神,因為神真的是調動一切萬有,在成就,在把這一切的資源放在我們當中。
7011.410	7020.416	所以各位如果你自己有感動,請大家記得我們的建堂奉獻,還有一般奉獻,求大家紀念家裡的需要。
7020.416	7023.679	那再來的話呢,我們就有一個尋人啟事。
7023.679	7026.801	想問一下主人,你有沒有找人的時候找不到過?
7027.381	7029.342	我還沒有這種經驗。
7029.342	7032.124	你還沒有這種經驗,但現在你有了。
7032.124	7033.845	我們現在要許人了,好不好。
7033.845	7067.602	就是今期為著教會的奉獻當中,有一位弟兄姊妹,她連續地使用轉帳的方式匯款,但是我們教會的同工沒有你的資料,所以因為你連續的奉獻,那我們在開立資料的時候會有困難,所以這位 這位善心人士這位愛主的弟兄姊妹請主動跟我們的黃姊妹聯絡在我們的週報上面都會有那請你主動聯繫讓我們可以有你的資料在接下來開立你的奉獻收據的時候可以進行 繁體中文，臺灣國語。
7067.602	7098.470	繁體中文， 請大家你可以在禱告當中紀念,我相信在你的生命的周遭,不管是你的親友,你的親人,甚至是你很常接觸的鄰舍,你的職場的人,一定有沒有信主的人。
7098.470	7104.273	神現在就給你那個名字了,請你把它放在禱告當中,邀請祂來參加。
7104.273	7108.195	下週的聚會裡面,我們希望帶領更多的人可以認識神。
7108.195	7110.776	我可不可以問過主兒,祂很早就受洗了。
7110.896	7111.997	繁體中文，臺灣國語。
7111.997	7114.518	繁體中文，臺灣國語。
7114.518	7115.499	繁體中文，臺灣國語。
7115.499	7116.900	繁體中文，臺灣國語。
7139.394	7143.455	鄭海棠第15屆壽喜已經開始報名了。
