start	end	text
6213.985	6221.735	如果在我們生命裏面,聖靈祈祷,真實的在我們的身上,謝謝耶穌。
6221.735	6231.529	主啊,我們不是只是聽得到,我們是真的,主啊,願意說,主啊,一切是你行出來,主啊,我們就是真的。
6233.080	6268.812	求祢在我們當中,在我們當中,謝謝耶穌,讓我們真的成為一個行道的基督徒,而不是只是聽道的基督徒,讓我們成為一個落地的基督徒,而不是只是活在天上的基督徒,讓我們是真實的基督徒,而不是只是一個基督宗教的人, 主謝謝祢,謝謝今天恩主祢開我們每個人的心,讓我們走出去,讓我們心,因為說主改變我,改變我,真實真真實實的在我的身裡面成就祢改變的作為。
6268.812	6274.815	謝謝主,我們感恩、禱告奉耶穌基督得勝的聖名,我們一起說。
6275.435	6290.636	阿們 哈利路亞我們拍一場吧 榮耀推給上帝OK 謝謝我們交給我們同工來報告弟兄姊妹請坐 謝謝雲正牧師這麼真誠又敞開的分享。
6290.636	6298.739	我總是忍不住說,翠雲師母才德的婦人,就是上帝賞給雲正牧師最好的禮物,阿妹媽。
6298.739	6300.720	所以我覺得真的很棒。
6300.720	6305.202	每次分享的時候,我覺得就是再一次的見證神的榮耀。
6305.202	6311.604	看到他們對婚姻才有盼望啊,各位。
6311.604	6316.435	所以我想今天我們就要開始, 誰的手機?
6316.435	6319.178	誰的手機沒有關清音?
6319.178	6321.980	是誰?
6321.980	6326.464	是我的耶。
6326.464	6326.464	喂?
6326.464	6327.826	怎麼了?
6327.826	6332.830	喂,Iris姊,我跟你說,樓下愛咖啡的氣泡飲真的超好喝的。
6332.830	6338.616	現在在昨日不能搶手機,氣泡飲也不能帶上來了,寶貝,我們下去再說,OK,掰掰。
6340.589	6345.365	各位,就是要提醒大家,手機記得關進音,好嗎?
6347.244	6404.707	我想很多人都在主日的時候有時候不小心你也不知道怎麼樣去把你的手機設定成為靜音的時候麻煩你可以請求協助我們同工都很樂意協助大家讓我們能夠在整個聚會裡面都能夠專心的在跟神的話語裡面有得著然後要一起來愛護我們的家所以呢我們不能帶什麼上來不能帶除了開水以外的飲料還有食物 沒錯 所以除了荒漠 乾泉以外其他都不能帶上來好 所以要就是也要提醒大家在主日會後因為有些人可能很熱心也很熱情的很想跟他的朋友分享我們教會這麼美的教會但是呢請在主日會後就是大家一直順序到樓下或到其他的指定的樓層其他五樓以上的樓層我們並沒有開放所以要保護我們的小孩保護我們很多的 繁體中文，臺灣國語。
6404.707	6441.128	繁體中文， 沒錯,我們一定要成為我們這個地方的好鄰居,教會很用心的在經營,但是真的最需要的是大家每個人的一個配合,每個人的支持,要不然我們花了再多的心力,其實真的很辛苦。
6441.128	6446.151	所以希望大家也能夠一起配合,把對的位置,把車子放在對的位置上面,OK?
6446.151	6446.171	好。
6448.933	6450.756	再來這是我們的電子週報。
6450.756	6453.340	我們每一週的報告都會在這裡面。
6453.340	6463.556	我們要請你用手機來掃描QR Code,把這個電子週報加到你們的桌面裡面,這樣你們都可以隨時追蹤淡江教會的訊息。
6463.556	6463.816	沒錯。
6465.247	6507.516	繼續我們來歡迎我們今天的新朋友如果你是第一次來到淡江教會的新朋友我們邀請你走座一張站起來跟大家揮揮手我們也麻煩招待同工遞上我們的精美小禮物一次歡迎永遠歡迎 好 歡迎我們的招待同工把小禮物放在他們手上也歡迎你們在主日會後請新朋友移步到我們的二樓有招待團隊為您解說我們的教會讓我們認識你 也認識教會喔 好,接下來我想在整個教會裡面到現在,我們已經進入了第十年的建堂奉獻。
6507.516	6510.638	大家有沒有覺得時間很快?
6510.638	6511.379	真的很快。
6511.379	6513.601	今年也是最後一年的建堂奉獻。
6513.601	6517.363	你要想想我們整棟,就是一個神蹟啊。
6517.363	6521.707	我們就坐在神蹟裡面,但是我們跟神蹟有沒有份啊?
6522.637	6524.078	我們現場奉獻祈禱。
6524.078	6528.539	到今年度,牧師一直沒有開始在宣達。
6528.539	6534.922	但是在這個時候,這個月,9月24號,就是我們大家教會的22週年慶了。
6534.922	6539.064	所以這時候,我們邀請大家真的為我們的家擺上。
6539.064	6547.788	我們到目前,到距離年底,5000萬的一個目標,我們差的不多,3000多萬而已。
6547.788	6548.468	對不對?
6548.468	6550.149	在神,豈有難成之事。
6550.149	6550.549	阿們嗎?
6551.988	6553.790	所以不是只有阿悶而已。
6553.790	6555.772	我們需要大家一起。
6555.772	6557.795	其實神不缺錢啊。
6557.795	6558.455	對啊。
6558.455	6562.160	只是需要說我們祂看我們有沒有真的把心力擺在上面。
6562.160	6564.262	我們奉獻我們自己的五餅二魚。
6564.262	6566.224	其實不管多少神都紀念。
6567.005	6570.110	我們有很多奉獻的方式喔來 有什麼?
6570.110	6585.149	支持教會奉獻的方式有這個買到品質優良的商品從今天開始到9月30號我們的以色列紅酒還有淡海堂的桌燈都是買一送一的 而且很快,我們紅酒已經快沒了。
6585.149	6586.889	所以要的動作要快。
6586.889	6587.350	你知道嗎?
6587.350	6591.511	到現在開始,我們很多的節慶,你中秋節要不要送禮?
6591.511	6593.172	聖誕節要不要送禮?
6593.172	6594.432	新年要不要送禮?
6594.432	6596.413	還有很多人洗禮,你要不要送禮?
6596.413	6597.173	通通都要送。
6597.173	6598.993	沒有人送禮,可以送給我。
6598.993	6601.674	買一送一,不要錯過。
6601.674	6607.276	還有我們的Talking Bible,我們三千塊,還要多送一盒我們的非常好喝的耳掛咖啡。
6607.276	6610.457	還有我們的中秋節的禮盒,我們的耳掛咖啡,真的是很暢銷的喔。
6612.807	6615.288	小豬白白胖胖就好,人就不要了,好嗎?
6615.288	6616.208	好的,好,繼續。
6629.633	6635.977	好,我們在之前我們的那個黃磊興牧師來這邊跟我們分享,其實很多人都非常感動,對嗎?
6635.977	6643.062	我們也很希望我們這個是一個國度教會,我們不是只有在意自己的一個事情而已,我們要在意也是國度的事工。
6643.062	6650.887	所以我們也希望我們用小小的金額來支持,來奉獻,讓這個很多國外的、海外的事工,他們都能順利進行。
6650.887	6655.950	趕快去樓下買書,一本三百塊,四本一千塊,所以趕快動作要快,OK?
6658.831	6663.354	請問一下,這個教會這麼漂亮,我是可以隨時來參與嗎?
6663.354	6665.836	當然不是啊,各位,你知道嗎?
6665.836	6668.218	我們這裡不是光光勝地喔。
6668.218	6671.441	所以其實很多人都想說,我就直接就跑來了。
6671.441	6673.903	其實說真的,我們真的很困擾。
6674.343	6678.545	所以請大家一定要線上報名。
6678.545	6682.607	週報上面都有相關的訊息,一樓櫃檯都有。
6682.607	6687.749	所以當你要邀請朋友來的時候,不是就直接帶他,我們這裡並沒有開放。
6687.749	6695.933	所以要請大家能夠配合,讓我們有專業的導覽,讓這些導覽的人員能夠完整的介紹整棟。
6695.933	6704.099	我們不是只有建築物而已, 我們最重要是在建築物裡面這些故事,這些神奇奇事,我們要跟更多人來分享。
6704.099	6705.501	OK,請大家把握時間。
6705.501	6712.967	下禮拜日的泛海堂,我們有先知性團隊的服飾,我們邀請大家一起來參與。
6712.967	6716.290	我們也有提供線上的服飾,是採日約制的喔。
6716.290	6723.616	好,所以下禮拜我們就是在這個位置,會有先知性的服飾,請大家邀請朋友一起來接受服飾。
6725.179	6727.801	好,在9月24號,9月24號真的是好日子,對不對?
6727.801	6733.946	因為除了是我們的週年慶之外,我們有很多的活動,有很多的表演,很多的課程,很多的這一天。
6733.946	6736.387	9月24號的職場非常棒。
6736.387	6743.453	他們在,很多人很嚮往的,在我們九樓的婚禮佛音教堂,在九樓舉辦他們職場的這個課程。
6743.453	6746.255	一起來開啟職場宣教的鑰匙。
6746.255	6751.138	這把鑰匙打開之後,會有什麼樣的,嗯,什麼樣的風景呢?
6751.138	6754.161	歡迎大家,邀請朋友一起來參與。
6754.161	6754.161	OK。
6754.701	6759.504	好,今天很重要的事情,就是我們第十五屆的洗禮。
6759.504	6765.107	今天有八位弟兄姊妹,他們可以領到天國護照,我們一起來為他們慶賀。
6765.107	6773.953	所以邀請大家,能夠在兩點過後,一起到酒樓,一起來觀禮,一起來為他們祝福,OK?
6773.953	6777.555	好,最後我們邀請尹正牧師為我們做祝福與裁判。
6777.555	6780.517	好,請我們大家一起起立。
6782.841	6793.194	謝謝主,讓我們今天有這個美好的時間,在這個主日的早晨,主祢預備很好的天氣,讓我們能夠自由的來到上帝的面前。
6793.194	6813.466	我們要奉耶穌基督的名來祝福,主要特別我們的家人、鄰居還沒有信主的, 還不認識主的,願主祢打開福音的門,讓祂們也能夠來到當中,讓我們能夠領領祂們,成為一個傳福音,帶領別人的人。
6813.466	6821.748	願我們主耶穌基督的恩典,天父上帝的慈愛,聖靈的感動,與我們同在。
6821.748	6833.373	祝福我們這個禮拜,我們的生活,我們的腳步,祝福我們的所書所行,我們的家庭, 充滿了耶穌祢的恩典,圍繞著我們。
6833.373	6838.857	如此禱告,是奉我主耶穌基督,寶貴的聖名。
6838.857	6840.078	阿們。
6840.078	6844.082	好,上帝祝福大家,有美好的一週。
6844.082	6844.862	謝謝。
6844.862	6846.424	我們今天聚會就到這邊。
6855.828	6897.367	繁體中文，臺灣國語 繁體中文，臺灣國語。
6916.766	6924.829	繁體中文，臺灣國語。
6924.829	6942.397	繁體中文，臺灣國語。
6961.049	6978.536	繁體中文，臺灣國語。
6978.536	6986.019	繁體中文，臺灣國語。
6997.227	7018.321	我們一起來思想。
7018.321	7023.785	繁體中文，臺灣國語。
7029.565	7045.304	繁體中文，臺灣國語。
7069.070	7086.743	我們一起來思想。
7086.743	7092.907	繁體中文，臺灣國語。
