start	end	text
6523.541	6524.922	繁體中文，臺灣國語。
6524.922	6526.242	繁體中文，臺灣國語。
6526.242	6528.863	繁體中文，臺灣國語。
6542.910	6559.703	好 下一張 接下來是草地音樂會。
6559.703	6564.044	如果你是國中到大專的學生,歡迎都來一起參加。
6564.044	6566.325	時間是在10月28號。
6566.325	6577.308	大家可以一起來到我們的教會,一起來享用輕食跟聆聽音樂。
6577.308	6579.709	報名的連結跟詳情都在電子週報裡面。
6580.776	6666.357	那我們二壘營會二壘班現在開始可以報名那就是如果大家想要更進一步真的是來參與教會的活動的話那就是要務必要來參與這個成全系統的裝備那我們有先知門徒班有職場使者班還有福音使者班跟牧羊人班還有真理導航員那真的是可以幫助弟兄姊妹成全聖徒各盡其職建立基督的身體 好 日期是在10月21號時間是9點到5點然後地點是在淡水堂的一樓禱告店報名截止是今天為止喔所以大家趕快報名好 下一張從懷疑到相信我們每個月第三週在淡海堂這裡有一個福音諮詢櫃臺歡迎大家都到大廳可以做諮詢那第一週是在淡水堂第三週是在淡海堂好 下一張 那我們現在有這個可以報名10月21號跟11月18號兩批次的這個走島那就是為社區來禱告那請大家可以到電子週報來報名那就是我們要掌握一下人數好進行安排好下一張如果你想要走更遠的話歡迎都到中壢火車站一起來行走禱告時間是在10月28號 這一樣要報名,因為要先來掌握人數。
6666.357	6668.858	好,下一張。
6668.858	6673.040	好,那我們先知性團隊有推出這個先知性舞蹈的課程。
6673.040	6677.702	那我們請到兩位新加坡的先知性舞蹈的老師來教學。
6677.702	6682.804	那對舞蹈有興趣或是想更認識先知性舞蹈的弟兄姊妹歡迎來報名。
6682.804	6685.986	那報名的名額有限,那請大家能夠把握。
6685.986	6690.288	那報名的連結跟詳細的資訊流程都在電子週報。
6690.288	6690.728	好,下一張。
6691.544	6730.465	安排正向生活這個目的就是為了讓年長者們可以知道自己的生活來做安排正向活動安排根據每個人的不同都有不同的計畫歡迎大家一起來那這個是巴黎大洲遊艇公司一同來參與舉辦的那這個報名連結和詳情資訊都在電子週報裡面好下一張 主日會後一點之前,在愛樂書房有販售彩繪的聖經,有打七折,所以大家可以把握機會去購買。
6730.465	6734.387	我們歡迎大家都在主日會後留步參加。
6734.387	6738.409	我們也有請先知信的同工來跟我們分享今天他的畫作。
6743.063	6763.478	弟兄姊妹平安這是我第一次在淡海堂做繪畫服飾我今天的繪畫主題是尋找生命的出口 我今天領受的經文是約翰福音20章31節。
6763.478	6775.070	但繼這些事,要叫你們信耶穌是基督,是神的兒子,並且叫你們信了祂,就可以因祂的名得生命。
6775.811	6787.895	在箴言4章22節到23節,因為得著祂的,就得了生命,又得了醫全體的良藥。
6787.895	6795.598	你要保守你心,勝過保守一切,因為一生的果效是由心發出的。
6797.363	6800.484	領受神的祝福。
6800.484	6806.487	親愛的孩子,生命中有很多的試探和挑戰。
6806.487	6814.111	我們要仰望神,依靠神的力量和恩典,帶領我們走出生命的死硬幽谷。
6815.111	6827.239	當你面對人生死至入口﹐感到迷惘﹐不知所措時﹐不要依靠自己的聰明﹐而是要專心仰賴神。
6827.239	6836.985	在你一切所行的事上﹐都要認定神﹐祂必指引你的路﹐找到人生的出口﹐領我們到豐盛之地。
6838.046	6898.287	領受到神要祝福一致的對象是有頭痛因焦慮或是疾病而失眠的人或者是你目前生命光景正處在生命的低谷或水深火熱之中主日會後可以到三樓面對講臺左邊讓我來為你禱告謝謝 謝謝同工的分享好下一張那我們就是有電子週報的QR code那教會所有大小資訊課程和報名的連結都在電子週報請各位弟兄姊妹和新朋友務必要掃描那如果不會操作的話請到一樓櫃臺請同工協助好下一張那最後的祝福與拆派我們請胡牧師來帶領我們做禱告 今天是充滿暗點的一天。
6898.287	6909.378	我們剛才透過跟我們先信同工的話,看見我們在一切事上都要認定有一個愛我們的神,祂隨時伸著手願意來幫助我們。
6909.378	6918.246	我們也透過雲正牧師他的一個分享,瞭解到每個人生命當中都有神最美好的計畫。
6918.246	6928.094	我們要懂得數算自己的日子, 讓神在家庭、在教會甚至在我們職場上來幫助我們。
6928.094	6932.597	我們跟祂一起同心建造我們的生命。
6932.597	6934.718	因為每一刻都是珍貴的。
6934.718	6938.381	每一刻都是耶穌的保護血贖回來的。
6938.381	6940.402	我們一起從座位上站起來。
6940.402	6944.825	我們來領受從天而來、從神而來的祝福。
6945.606	6964.960	是的,主恩主我們謝謝祢,謝謝祢恩待我們在天災人禍不斷的現在,讓我們每一個人能夠來到這裡,或者是在線上,我們來一起同心崇拜,獻上我們這一天,獻上我們的心。
6964.960	6972.506	是的,未來的一個禮拜,主願天父上帝永遠 我們一起說阿們。
6998.848	7004.422	我們感謝我們的神。
7004.422	7008.191	今天我們的主日就到此結束,願神祝福大家。
7018.831	7078.209	繁體中文，臺灣國語 我們一起來思想。
7078.209	7080.111	繁體中文，臺灣國語。
7103.507	7154.131	繁體中文， 繁體中文，臺灣國語
