start	end	text
4669.395	4669.955	我說NO。
4669.955	4674.458	我說我才剛從澎湖回來,我好忙好累。
4674.458	4679.640	現在又有文山教育中心,又有澎湖教育中心,我已經事情太多了。
4679.640	4684.123	然後高雄又在,我們正在,待會跟各位分享。
4684.123	4686.164	明天就要投標了。
4686.749	4688.890	後天就要開標了。
4688.890	4691.110	關於我們高雄唐典的場地。
4691.110	4692.891	待會跟各位分享。
4692.891	4694.091	我說我事情太多了。
4694.091	4697.152	我還回來兼顧淡海淡水還有桃園。
4697.152	4698.332	我說我不要。
4698.332	4703.573	神就說你這一次去就是主要就是要去處理花蓮教育中心的事。
4703.573	4705.594	他跟我講了三遍。
4705.594	4707.374	我想說好吧。
4707.374	4709.535	那我去我就故意。
4709.535	4710.355	絕口不提。
4711.135	4713.898	什麼教育中心的事情,你知道嗎?
4713.898	4715.239	完全不提。
4715.239	4717.741	然後就在那邊講道、服侍。
4717.741	4721.945	聚會結束後,然後就是準備要回臺北了。
4721.945	4728.691	然後那個牧師師母就請我吃一個飯,吃完飯我就要離開了。
4728.691	4736.207	一到餐廳, 這個牧師師母一坐下來之後,兩個人四顆眼睛瞪了大大看著我。
4736.207	4738.269	我想說什麼事?
4738.269	4746.116	他們就說,莊牧師,我們可以拜託淡江教會來花蓮成立教育中心嗎?
4749.309	4755.817	主啊,故意都不講,還是逃不掉,你知道嗎?
4755.817	4765.309	神就是很幽默,祂知道你的痛點是什麼,祂就故意去戳你,但祂會提前告訴你,要戳你囉,要戳你囉。
4765.309	4766.891	其實神還是滿有恩慈的,對不對?
4768.336	4770.457	好了,就這樣子。
4770.457	4774.878	前幾天我就花蓮教育中心就簽約了。
4774.878	4778.840	那過程中還有很多奇妙的事情,今天沒有機會分享。
4778.840	4780.840	花蓮這地方非常有趣。
4780.840	4782.421	我要講的是什麼?
4782.421	4793.045	其實要成為一個先知性的侍奉者,你就是要去學習享受 與聖靈同行的這種人生跟生活。
4793.045	4794.745	祂有很多的樂趣。
4794.745	4797.867	你會看見神不是只是一個嚴肅的神。
4797.867	4802.168	你會看見神是一個也會講笑話的神。
4802.168	4806.990	有一次我兒子莊以樂講了一篇道,上帝講笑話。
4806.990	4810.492	他講了很多上帝在他生命中一些很幽默的帶領。
4811.374	4817.357	第二個,你會在裡面會發現,就是說,其實神的道路真的高過你的道路。
4817.357	4819.437	神的旨意真的高過你的旨意。
4819.437	4824.960	以至於當初一開始神跟你說,要做什麼時候,你會害怕,你會逃避,你要拒絕。
4824.960	4832.924	我就回想我自己人生,幾乎每一步重要的路,都是這樣被神, 連哄帶騙這樣弄上來的。
4832.924	4837.867	一開始都是拒絕,可是神都會預先先通知你,先告訴你。
4837.867	4838.628	包含怎麼樣?
4838.628	4841.850	我們要十年建堂,對不對?
4841.850	4883.494	對我來講,各位,一個沒有存款的教會,要十年建堂,一個五億的教堂, 你們不懂財務就算了我是臺大財務金融系的我知道財務是什麼這個是會要人命的但是神怎麼樣祂要做這個事情之前祂就會開始不斷的對你說話然後怎麼樣你就相信了然後就不再背逆神就走上這條路而且還要替神宣傳這件事情祂的來龍去脈是這樣感謝主弟兄姊妹 這個下個禮拜就是11月了,2023年剩幾個月?
4883.494	4883.955	兩個月。
4883.955	4889.876	今年是我們淡海堂建堂的募款的第十年,也是最後一年。
4889.876	4897.498	我們教會很勇猛,每一年都是最後兩三個月才開始說,不要忘記建堂奉獻。
4897.498	4901.339	過去九年,我們就經歷神奇妙的帶領,有沒有?
4901.339	4904.260	每一年的12月31號,我們就經歷怎麼樣?
4904.940	4912.685	那一年五千萬的奉獻募款的達標,每一年12月31號,我們都經歷神。
4912.685	4916.767	我不知道今年12月31號,我們會經歷神嗎?
4916.767	4921.110	感謝主,很多人戴口罩,乾脆都不講話。
4921.110	4932.125	我盼望我們今年可以再次經歷神,我們再次經歷神,讓這件事情經歷說,主耶穌就是為我們信心創始, 成總統那一位。
4932.125	4935.889	我們經歷了創始,也經歷了九年。
4935.889	4938.472	我盼望我們第十年一起經歷好不好。
4938.472	4942.236	讓這件事情畫上一個美好的Ending。
4942.236	4948.543	其實這個我們建堂故事已經成為臺灣教會一個美麗的故事了。
4948.543	4956.550	但是我真的也蠻期待這個事情有一個 Happy Ending,我們就一起努力吧,把這件事情完成。
4956.550	4965.077	把這一艘航空母艦建造所還缺的錢趕快補齊,它才能夠真的啟動。
4965.077	4979.970	因此弟兄姊妹,享守這條路的人,你就是要喜歡與聖靈一起生活,然後喜歡把生命中一些重要的主權,就是都交給聖靈來帶領你。
4980.794	4984.295	或向左或向右。
4984.295	4993.139	然後當聖靈來指引我們一些事情的時候,我們會害怕,會覺得我們什麼資格都不是,我們哪能啊?
4993.139	5003.824	你就要接受為什麼神要提早告訴你,祂就是要先幫你打強心針,祂讓你相信祂,然後敢走上這一條道路,阿們。
5004.684	5007.487	因此,這一個是非常寶貴的事情。
5007.487	5014.794	我們來看一下下一段經文,讀第3章的第4節到第10節。
5014.794	5018.057	我們一起來讀經文,預備,來。
5018.057	5025.504	他對我說:「人子啊,你往以色列家那裡去,將我的話對他們講說。
5026.527	5036.257	你奉差遣不是往那說話聲傲、言語難懂的民那裡去,乃是往以色列家去。
5036.257	5045.186	不是往那說話聲傲、言語難懂的多國去,他們的話語是你不懂得的。
5045.186	5049.810	我若差你往他們那裡去,他們必聽從你。
5050.691	5057.139	以色列家卻不肯聽從你,因為他們不肯聽從我。
5057.139	5061.804	原來以色列全家是俄姦心硬的人。
5061.804	5068.212	看啊,我使你的臉硬過他們的臉,使你的俄硬過他們的俄。
5069.053	5074.335	我使你的耳向金剛轉,比火石更硬。
5074.335	5082.458	他們雖是悖逆之家,你不要怕他們,也不要因他們的臉色金黃。
5082.458	5090.341	他又對我說,人子啊,我對你所說的一切話,要心領神會。
5090.341	5091.241	耳中聽聞。
5091.630	5093.592	好,我們先讀到這裡。
5093.592	5103.942	第二段就是神告訴以西捷他要去對誰發預言,他要去對誰訴說上帝的旨意。
5103.942	5122.569	神告訴以西捷一件非常有意思的事情,因為那時候就是很多國家都被巴比倫滅亡,那被滅亡的很多人都被抓走, 通通帶到那個兩河流域那邊,所以兩河流域那邊有很多的各國的難民營。
5122.569	5123.790	懂意思嗎?
5123.790	5127.812	各國的難民營,那其中有一個難民營就是猶太人的難民營。
5129.735	5139.959	那這個神就對以西捷說,我拆派你做先知,我要你往你自己以色列難民營裡面去對他們說上帝的心意。
5139.959	5145.741	你不要去其他的難民營,別國的難民營說上帝的心意。
5145.741	5156.385	我如果派你去別國的難民營,就是外邦人,不信上帝的人當中說上帝的話,他們一定怎麼樣?
5156.385	5156.905	願意聽。
5157.671	5158.832	而且怎麼樣?
5158.832	5160.412	願意遵行。
5160.412	5166.616	相反的,我如果派你是到以色列難民營裡面,去對他們說上帝的話,他們怎麼樣?
5166.616	5169.817	不想聽,心剛硬。
5169.817	5172.078	這邊也讓我們來學習思考一件事情。
5172.078	5178.722	我不知道你對很多先知性服侍者,對他們的印象是怎麼樣?
5178.722	5184.825	我不知道你是不是羨慕他們的所接受的這個待遇、禮遇。
5186.937	5220.693	你看透過以西解你可以發現一件事情什麼事情就是神比較希望祂的先知是對祂自己的百姓說話而不是常常去外面趴趴照今天其實我們很多有先知性恩賜的人就會說因為耶穌說大凡先知先知在本地本族富家都不被尊敬所以 我對我自己教會裡面的人說上帝的心意,他們不會聽。
5220.693	5236.674	所以我去外面,因為外來的和尚會念經,外國的月亮比較圓, 我去一個沒有人認識我的地方,然後他們也不太認識我,但是我去那邊服事,好像比較容易。
5236.674	5246.962	弟兄姊妹,這個給我們一個很好的一些提醒,在其中牧師要稍微講一下,特別給走這條路的弟兄姊妹。
5246.962	5257.331	其實上帝要有這些先知性的這些僕人使女,最主要的還是對祂自己的百姓說話,對祂自己的教會說話。
5258.387	5286.088	但是可不可以運用這樣的恩賜跟能力對福音朋友對還沒有信的人說話呢當然是可以但是那個不是最主要的最主要的還是勇敢的勇敢的對自己的百姓說上帝要他說的話這個其實是做先知裡面最大的挑戰 你說為什麼神說以西結你?
5286.088	5290.509	如果你到其他難民營去說,上帝的話對你們說,他們一定聽。
5290.509	5291.369	為什麼?
5291.369	5292.169	原因很多。
5292.169	5300.192	第一個,因為這些人他們之前拜他們的神,依靠他們生命中所依靠的那些安全感都沒有用了。
5301.220	5305.885	他們失敗了,他們被仇敵俘虜到這邊成為難民。
5305.885	5307.286	叫天,天不應。
5307.286	5308.908	叫地,地不靈。
5308.908	5313.032	一籌莫展,人生前面沒有出路。
5313.032	5319.159	這個時候有一個,管他是誰,只要來的怎樣,有效就好。
5319.159	5321.782	管他是黑貓白貓,你懂意思嗎?
5321.782	5344.820	很多時候其實當 這個福音朋友或是外邦人,他們的光景是這樣的時候,其實當有人進去跟他說,上帝要愛你,上帝要拯救你,上帝要醫治你,上帝要為你開一條道路,上帝要將你從仇敵的手中生命贖回來,重新建造,重新來過。
5344.820	5351.346	其實對這些外邦人來講,對還不認識上帝的人來講,他們很多人是願意聽聽看的。
5351.886	5354.324	很多人是渴望也想經歷看看的。
5355.811	5438.407	所以很多時候我們在傳福音的時候或是為一些木道友去他們家探訪或是有人把他帶到教會的一門來牧師可能會為他們做一些先知性的話語的服事然後可能他會很驚訝神怎麼知道我的狀況是這樣神怎麼知道我的需要是這樣然後他們怎麼樣心門可能就容易打開但這個只是第一步第二步還需要有人牧養他 還需要有人把真理告訴他還需要有人讓他認識什麼是救恩什麼是教會也實質的幫助他解決生命中很多的困難跟問題他後面是很多很多問題需要被更多的同工來解決幫助的 所以我才說這個東西是輔助性的不是主要的先知最主要的是對自己的百姓說話那你說耶穌都講了先知在本地本族富家根本就不受敬重不受歡迎耶穌講這句話是因為怎麼樣因為拿撒勒那些人從小從耶穌出生還沒有包尿布就認識他了這個就是一個人我怎麼會不認識他怎麼可能是神的兒子 因為這樣,他們就不能相信祂。
5438.407	5441.789	怎麼可能又是人又是神?
5441.789	5445.552	子晨,你又是人又是神嗎?
5445.552	5449.294	我們應該看到子晨來服事的時候,不會懷疑祂是神吧?
5449.294	5451.136	祂是神的兒子道成若生吧?
5451.136	5454.017	不會嘛,祂就是人,跟我們一樣啊。
5454.017	5455.018	你懂意思嗎?
5455.018	5462.063	所以,耶穌講祂自己在本地本族富家,不受重視、不受歡迎,你不能直接套用在你的身上。
5463.404	5474.792	我們要去檢討為什麼很多時候,一個有先知性恩賜的人,常常在教會裡面被當作是怪人、奇怪的人。
5474.792	5496.132	弟兄姊妹,如果你想要好好的順從聖經的教導,你有先知性的恩賜能力的人,在你的百姓當中,真的成為神話語的、神心意的出口, 你就是要在你的教會裡面,你要有見證。
5496.132	5498.073	你要有見證。
5498.073	5504.635	人家願意被你服侍,是因為人家信得過你這個人,才來接受你恩賜的服侍。
5504.635	5506.296	懂我在講什麼嗎?
5506.296	5507.596	這個才是我們的致命傷。
5507.596	5513.979	但如果我們不去面對,我們自己生命多,很多的一些問題需要去改變,要有見證。
5513.979	5518.541	而直接想用恩賜來證明自己,別人不一定要買單的。
5519.599	5521.680	別人也不一定要吃你這一套。
5521.680	5530.265	這是我給所有的先知性侍奉團隊,以及有潛力走這條路人的一個,非常非常打從心裡面來的勸告。
5530.265	5534.868	你一定要,人家願意被你服侍是因為,對你這個人有信任。
5534.868	5536.189	阿們。
5536.189	5537.970	這個很重要。
5537.970	5545.615	再來呢,我們在做這個先知性服侍的時候,要很留意一件事情,不要讓他流於奇蹟淫巧。
5545.615	5547.016	有沒有中文老師在我們當中?
5547.756	5551.378	奇技銀巧。
5551.378	5553.459	奇就是很奇特。
5553.459	5555.260	技就是技術技巧。
5555.260	5558.542	很奇特的一門技巧、技術。
5558.542	5565.266	銀就是過度的泛濫或是過度的上癮。
5565.266	5566.807	巧就是它很巧妙。
5566.807	5573.471	也就是說不要讓先知性的服飾淪為表演淪為小丑的走秀。
5575.674	5582.498	淪為華而不實的雕蟲小技﹐對人生命沒有根本性的幫助。
5582.498	5583.899	阿們。
5583.899	5585.901	這個很重要。
5585.901	5604.893	我看到很多就是,我不是我們教會,常常左遍大江南北,我覺得很多其實在先知性的恩賜上很有能力的人,他們常常為了快速取得一種服事的安全感,他們不小心會把他的前面開始的服事,會變成奇蹟銀橋。
5607.312	5615.438	用一些很表演性的東西來展示他的功力。
5615.438	5616.819	震懾你。
5616.819	5621.642	目的是要讓你相信他接下來所說的每一句話。
5621.642	5627.727	我真的覺得這樣子非常不好。
5627.727	5629.128	不要淪為奇蹟銀橋。
5631.323	5647.568	特別是當我們習慣一直往外跑,其實很多有先知性恩賜的人,他們自己的教會、墓會都常常不在,教會也偏弱小,可是他相對他在外面非常有名氣。
5647.568	5665.603	我們謹記今天的經文,神希望祂的先知們是對祂自己的百姓說話,而且是做這種先知,還得相對的一併要做牧羊, 你只負責做先知卻不做牧羊是不負責任的。
5665.603	5671.947	因為你放了炮就走,後面那些做牧羊要收拾殘局。
5671.947	5681.554	這也是為什麼我們教會長期以來並沒有很讓很多有外面的先知性恩賜的牧者進來服侍的原因。
5681.554	5687.959	但是牧師很鼓勵我們自己自家裡面有這樣的恩昭恩賜的人,其實你要更上一層樓。
5689.053	5692.435	你要怎麼樣讓人對你有信任。
5692.435	5699.799	你自己在各樣的生命的見證上,還有你的先知性的服飾,一定要配搭牧羊。
5699.799	5705.542	不然你只顧前面,後面不顧,把麻煩丟給牧羊的小組長和牧師。
5705.542	5708.744	自然在這裡面會製造混亂。
5708.744	5718.817	因此,我們牧師鼓勵每一位弟兄姊妹, 也就是說,你要去明白神在你生命中的呼召是什麼。
5718.817	5731.143	牧師從二十多年前剛開始當傳道人的時候,也領受了先知性的這些恩賜跟能力,多年來也長期的配搭在我自己的服飾裡面。
5731.698	5751.482	包含對個人的服事,包含尋求教會的意向,包含明白神在每一個地方,每一個季節裡面對我生命說話的意義又是什麼,也放在我個人生活和生命當中,喜歡隨時享受與聖靈同行那種喜樂,那一種美好。
5751.482	5755.243	弟兄姊妹,這個都是需要你長時間去操練的。
5757.090	5761.731	因為有時候神會不斷的讓你走出你的舒適圈。
5761.731	5770.192	因此經文剛剛說,當你領受你的呼召而去對他們說話的時候,你不要怕。
5770.192	5773.513	當然我不是說我們弟兄姊妹都是悖逆之家。
5773.513	5785.755	因為在我們真實的生活裡面,其實當神要使用你成為一個先知性的一個出口的時候,常常神要你對人家說的,是對當事人來講是一個挑戰。
5787.227	5809.548	對當事人來講是一個光照甚至是一個歸正人家會不舒服或是人家會覺得很困難我簡單來講 我按牧之後的隔天我就問神說,全世界的牧師這麼多種,你要我成為牧師,那神你一定要告訴我,我要成為一個什麼樣的牧師。
5809.548	5819.675	神就把以弗所書第四章十二節告訴我,就是要成全聖徒,各盡其職,建立基督的身體,就是教會。
5819.675	5860.721	因此我這一生,不論我是在扮演使徒性的服事,先知性的服事,福音性的服事, 教師性質的服事或是牧養性質的服事裡面其實我都會配搭這些先知性的恩賜跟能力服事在其中但是最主要的目標都是想辦法去成全神在每一位弟兄姊妹生命當中的恩昭讓你們可以領受屬於你們的恩賜你們的產業進到神對你們的計畫裡面最近很多人被牧師騷擾 因為牧師看不下去了。
5860.721	5862.661	教會已經往前跑,跑成這個樣子了。
5862.661	5872.305	怎麼有一些我看到的人,怎麼明明就是買了一台保時捷,怎麼都停在車庫裡面呢?
5872.305	5874.706	在做什麼呢?
5874.706	5881.489	然後每天去幫你的保時捷車子打蠟,又不開。
5881.489	5884.950	整個教會都已經跑到那個地方去了,你是在幹什麼?
5887.466	5894.890	我跟各位講,其實教會不斷的往前走的時候,錢、場地根本都不是問題。
5894.890	5896.932	最缺的是什麼?
5896.932	5897.592	工人,Yes!
5897.592	5906.717	留意喔,你剛剛這個回答,神今天特別要對你說話。
5906.717	5909.339	工人在哪裡?
5909.339	5915.262	當牧師去挑戰這些工人出來的時候,會不會有一堆理由?
5915.262	5915.803	保證會。
5917.466	5922.987	第一次去拜訪他的時候,他會說,哎呀,牧師這麼看得起我。
5922.987	5926.508	第二次再去拜訪他的時候說,上次不是跟牧師講過了嗎?
5926.508	5929.309	現在有困難。
5929.309	5933.689	第三次去拜訪他的時候,這個人有完沒完。
5933.689	5936.090	就是這樣。
5936.090	5941.271	那你說,我要不要去拜訪第四次?
5941.271	5941.471	會想。
5941.471	5945.112	我要不要去拜訪第四次?
5947.756	5950.731	我如果是你們的牧師,我一定會再去拜訪你第四次。
5953.029	5983.934	不好意思我知道當中很多人年紀比我大但是因為我是這個教會的主任牧師我看你們很多人很像我屬靈的孩子一樣我怎麼期待我自己的孩子成才我就盼望我這些屬靈的弟兄姊妹我這些屬靈的孩子你也可以在神的國度裡面怎麼樣成才因為神要用你 因為神要用你。
5983.934	6003.770	弟兄姊妹請容我再說一次,很多人年紀比我大,我也非常敬重你們在社會上的許多寶貴的歷練,但是在教會裡面我真的要說,我看你們就是我屬靈的弟兄姊妹,我看你們是好像我屬靈的孩子。
6003.770	6009.295	我如果愛我自己的兒子,我就希望他走上神給他的道路跟旨意,對不對?
6010.657	6024.384	那我如果也一樣愛你們,我是不是應該把我用在我兒子身上那種決心、耐心、愛心跟信心也用在你們身上?
6024.384	6028.165	大指稱。
6028.165	6031.087	很多人說最近牧師你怎麼一直在點名?
6031.087	6035.169	有人被我點名,點到都做噩夢了。
6035.169	6039.191	我們當中有一對夫妻很有意思,牧師天天在點名,你知道嗎?
6040.384	6044.206	結果這太太連續兩天都做一樣的夢。
6044.206	6050.628	這太太夢到說她每一天都跟莊牧師、鄭牧師和一堆牧師一起外出工作。
6050.628	6065.795	先生更妙了,睡覺睡到一半,夢到莊牧師一張大臉在他面前出現,手指他跟他講一個地名,臺灣的一個地名,叫他往前去。
6065.795	6074.188	夫妻兩個被嚇醒趕快跟牧師聯絡, 奉主耶穌基督的名,主啊,第四次我不要再去。
6074.188	6083.357	求主自己在夢中驚嚇你們,在你們生活當中,聖靈用最強烈、最勁爆、最震撼的方式拜訪你們。
6083.357	6084.678	阿們。
6084.678	6086.139	不然我沒那麼多時間。
6086.139	6089.582	神啊,讓他們做一夢吧。
6089.582	6091.924	神啊,讓他們看異象吧。
6091.924	6094.287	神啊,讓他們的心被聖靈拜訪。
6095.589	6128.202	因為一生只有一次永生很長遠的今生卻只有一次樓上的曾經對你們說過話我都記得我求聖靈繼續說話阿們我當然知道被聖靈拜訪或被牧師拜訪或是被這些有先知性的 我現在不是講那種亂七八糟的人。
6128.202	6129.963	你真的也信得過祂。
6129.963	6134.266	神透過祂對你的生命說話是有一點意義的。
6134.266	6138.108	當他們真的對你說話的時候,其實你是為難的,我知道的。
6138.108	6141.530	我也常常被神拉到那個讓我很為難的地步。
6141.530	6145.913	但是就是相信,相信就進去了。
6145.913	6150.636	相信就上路了。
6150.636	6153.318	之前我太太一直跟我說,她在高雄都去那麼久了。
6153.865	6155.586	好幾個月了。
6155.586	6158.707	怎麼場地一直沒有人來找他?
6158.707	6159.208	對不對?
6159.208	6160.969	他每天跟我揮這個事情。
6160.969	6166.852	他們今天也看直播,不好意思。
6166.852	6172.414	我就是回他說,那我就問你,那高雄是你做主還是我做主?
6172.414	6174.375	他說什麼意思?
6174.375	6178.517	我說高雄如果事情你做主,你負全責。
6178.517	6179.378	所有事情你負責。
6180.828	6187.812	人、錢、志工、方向、場地,你通通拿去。
6187.812	6189.032	那高雄是我隨便你。
6189.032	6192.594	你要不要找場地,你家的事。
6192.594	6194.495	你要不要扛起來。
6194.495	6198.297	他說,老公,這還是歸你好了。
6198.297	6206.861	我說,那既然歸我,傅全哲,那我就是繼續相信神,說場地會來找我們。
6206.861	6207.962	你說難不難熬啊?
6209.070	6213.693	高雄福音中心每個禮拜擠一堆人。
6213.693	6217.255	真的好擠好吵。
6217.255	6220.117	人站起來又擋住冷氣,以至於怎麼樣?
6220.117	6223.559	前面像赤道,後面像北極。
6223.559	6226.220	去過高雄人都知道對不對?
6226.220	6230.343	真的,然後有一個人講話就如同中水的聲音。
6230.343	6231.063	吵死了你知道嗎?
6231.063	6235.226	怎麼還可以在那邊支持那麼久,還沒有解散,我真的是太好奇了,這些高雄人。
6240.401	6276.145	終於,我們待會兒來禱告,神真的拆派了一個人,現在我什麼都不能講太多,神真的拆派了一個人,主動來找我們,主動帶我們去看,在高雄有一個地方,有一個社會住宅,兩棟好漂亮的社會住宅很大,其中一棟的樓下已經是一個超級大的全聯, 另外一段樓下目前是孔子。
6276.145	6284.250	他們就問說,教會要不要來,申請租下這個場地。
6284.250	6290.674	但是政府的產業,要填很多計畫書什麼什麼什麼。
6290.674	6293.536	所以呢,我禮拜六,就是到高雄去。
6296.544	6298.606	我一去我想說,哇!
6298.606	6302.729	因為我以前最羨慕就是能夠到漢神巨蛋那邊去。
6302.729	6304.210	最繁榮。
6304.210	6305.811	百貨公司都在那邊。
6305.811	6306.752	你知道嗎?
6306.752	6308.894	高雄人禮拜天都去哪裡?
6308.894	6311.616	百貨公司。
6311.616	6312.837	冷氣吹免錢的。
6312.837	6315.659	百貨公司人擠得要死,你知道嗎?
6315.659	6319.142	去百貨公司的路邊都塞車。
6319.142	6322.225	我一直很期待神讓我去黃金地段。
6324.616	6329.478	但是我禮拜六一去那個地方的時候,我非常的驚訝。
6329.478	6333.179	因為它就是兩大棟的社會住宅。
6333.179	6343.683	而且我從那個社會住宅的頂樓往外看,好大一片的舊國宅。
6343.683	6348.385	一兩千戶的舊國宅。
6348.385	6351.746	我第一個反應是,是這個地方嗎?
6354.906	6358.988	神就對我說話。
6358.988	6370.915	神說這一千多戶的舊國宅跟這兩大棟的社會住宅,你願意為他們做社區工作嗎?
6370.915	6376.719	你願意為他們做許多免費的這些關懷嗎?
6376.719	6387.166	你願意組織弟兄姊妹 一棟國宅、兩棟國宅、三棟國宅、四棟國宅,挨洞挨戶的去敲門。
6387.166	6392.948	因為那裏面絕大多數都不認識耶穌。
6392.948	6396.690	我第一個反應說,這不是淡水堂嗎?
6396.690	6397.490	差不多的意思。
6399.753	6408.216	我就說,主啊,祢若看我們可以的話,求祢賜給我們,賜給我們。
6408.216	6412.958	我們本來去高雄,去任何一個地方,原本就不是為了錦上添花,阿們。
6412.958	6415.580	完全不是。
6415.580	6422.702	是主哪裡有還沒有做,但是卻很重要,一定有人得去做的,主啊,就賜給我們,阿們。
6422.702	6425.063	因此所以我請各位起立,我們一起來禱告。
6425.063	6427.144	請所有弟兄姊妹一起起立,我們來禱告。
6427.144	6436.092	我們舉起禱告的手, 我們已經投標了,禮拜二就知道答案了。
6436.092	6446.778	如果神真的賜給我們,如果神真的賜給我們,你們要不要一起做?
6446.778	6451.640	真的,不要雪中,不要錦上添花。
6451.640	6456.063	不要錦上添花,我們真的把基督的愛,帶到有需要的人群裡面,阿們。
6457.858	6459.059	我們一起舉起禱告的手。
6487.858	6492.422	是說我們這個人希望成為一個神信得過的人。
6492.422	6495.064	成為一個神信得過的教會。
6495.064	6499.668	能夠一個跟聖靈同行同工的教會。
6499.668	6502.591	能夠願意當神呼召我們的時候。
6502.591	6505.173	我們裡面可能會有矛盾掙扎。
6505.173	6508.756	但我們卻願意來信靠神。
6508.756	6511.398	主我們願意跟隨祢走上去。
6511.398	6512.759	神若這是出於祢的。
6512.759	6514.501	求主就賜給我們。
6514.821	6522.044	並且讓我們豎緊腰帶，主與高雄的弟兄姊妹，一起來為那個地方擺上。
6522.044	6524.305	我們繼續禱告的時候，我們同聲開口的禱告。
6524.305	6526.846	哈利路亞 神啊我們感謝讚美祢。
6526.846	6528.526	謝謝耶穌我們敬拜祢。
6528.526	6540.751	哈利路亞 使用我們，主啊呼召我們，若你看為美看為好，恩主懇求祢，主就將這地賜給我們。
6540.751	6543.812	主你知道我們等候高雄的場地等了好幾個月了。
6544.821	6547.786	主啊,沒有想到最後是這樣的安排。
6547.786	6549.448	主啊,好像你也在測試我們。
6550.230	6552.091	測試我們的心態。
6552.091	6555.214	測試我們怎麼看待教會。
6555.214	6557.816	測試我們怎麼看待福音。
6557.816	6563.700	測試我們是不是真心想要參與聖靈在整個臺灣的國度裡面的工作。
6563.700	6568.083	而不是只是壯大淡江教會的招牌而已。
6568.083	6568.564	神啊!
6568.564	6571.486	帶我們回到初心。
6571.486	6574.048	帶我們回到起初的愛心裡面。
6574.048	6576.830	帶我們回到起初在老街的時候建立教會。
6577.090	6579.291	那怎麼樣接觸當地的居民。
6579.291	6580.792	又怎麼樣搬到淡水塘。
6580.792	6583.433	透過許多的社區的工作。
6583.433	6585.434	認識當地的百姓。
6585.434	6586.355	神啊恩待我們。
6586.355	6587.595	不因為今天有淡海塘了。
6587.595	6589.416	我們就忘了初衷。
6589.416	6592.538	我們就忘了當初是怎麼回應你的。
6592.858	6595.338	那福音的核心的價值是什麼?
6595.338	6599.099	那個教會之所以是教會的核心的信念是什麼?
6599.099	6600.819	神啊求祢幫助我們。
6600.819	6620.903	透過這一次的事情,彷彿是一個先知性的一個炸彈,炸開在淡江教會裡面,讓我們不沉醉於這個快速擴張的喜樂裡面,而是更深的更深的面對神,來承擔神給我們的挑戰跟使命。
6620.903	6624.203	謝謝主恩待我們, 主若祢看得起我們。
6624.203	6627.864	主若祢認為這個真的就是祢要給我們的一個場地。
6627.864	6630.385	求主就成就這樣的事情。
6630.385	6630.805	主啊!
6630.805	6632.365	成就這樣的事情。
6632.365	6637.887	並不是在淡江的一個發展上又拿下一個什麼得勝的記號。
6637.887	6645.769	而是讓我們再一次的與主能夠在高雄踏見水深之處。
6645.769	6647.549	水深之處。
6647.549	6650.010	哪裡有福音的需要?
6650.010	6650.250	神啊!
6653.012	6656.674	哪裡有福音的需要?
6656.674	6662.098	求主不要跳過我們,求主呼召我們。
6662.098	6664.300	哪裡有福音的需要?
6664.300	6668.783	哪裡有基督教教育的資源的需要?
6668.783	6674.747	哪裡有很多的族群沒有教會有機會去跟他們分享耶穌的地方?
6676.032	6691.304	你就組織我們,你就裁拍我們,你就使用丹江教會能夠去到那個地方,主讓丹江教會成為一個與聖靈敏銳,願意與聖靈同工,與聖靈同行的教會。
6692.125	6696.727	神啊,讓我們以祢的國、祢的事為念。
6696.727	6704.390	因為你說當先求神的國跟神的義,我們所需用的一切,天父早就知道。
6704.390	6712.794	天父也要一併的把神的國、神的義以及我們所需用的一切,一次都加給我們了。
6713.592	6717.673	神啊,再次為高雄的福音工作,獻上感謝。
6717.673	6727.436	也為淡水、淡海、巴黎、桃園、高雄,昨天跟今天有很多的福音工作,各地都展開。
6727.436	6737.500	神啊,求祢悅納我們的百善, 更求祢拜訪每一位弟兄姊妹,讓我們都一起跟隨聖靈的腳步。
6737.500	6745.264	謝謝主,聽我們同心合一的禱告,奉耶穌基督的名祈求,讓我們一起說阿們。
6745.264	6754.429	我們用一個很大的掌聲,很大的掌聲,把這個榮耀感謝信靠都歸給我們的神,哈利路亞。
6754.429	6759.151	願神的名在我們當中得到祂的榮耀,哈利路亞,哈利路亞。
6759.531	6762.913	讚美耶穌,哈利路亞。
6762.913	6768.617	我們請坐。
6768.617	6775.582	淡江家裡人,關心家裡事,讓我們一起來關心家裡的大小事。
6775.582	6780.045	首先呢,有沒有第一次來到淡江教會的弟兄姊妹,我們揮手。
6781.032	6786.635	我們請第一次來到教會的弟兄姊妹站起來,讓我們一起來認識你。
6786.635	6789.856	來,大家請用熱烈的掌聲來歡迎他們。
6789.856	6790.517	歡迎你們。
6796.152	6818.708	請第一次來到教會弟兄姊妹可以在會後留下時間到二樓有專門的接待區接待新朋友對還有小禮物可以提供你們有任何的問題二樓都有專門的人來跟你們解答 接下來,我們一起來關心重要的財務狀況。
6818.708	6821.391	主兒啊,今天是幾月幾號呢?
6821.391	6822.131	今天29號。
6822.131	6826.415	今天10月29號,那10月還剩下幾天呢?
6826.415	6827.576	剩下3天。
6827.576	6833.781	沒錯,10月剩3天,可是我們的一般奉獻10月目前還不足463,519元。
