start	end	text
5480.740	5481.601	不是嗎?
5481.601	5488.386	前兩天不是有一個影片,一個女生過馬路連闖幾道車子,到最後一道被車子撞死了。
5488.386	5493.390	就有人在那裡直播,你看得到影片就是有人在拍嘛。
5493.390	5497.092	那為什麼沒有人去提醒她,怎麼可以這樣過呢?
5497.875	5532.519	為什麼﹖不是我們家的人﹖如果是你家的人﹖你早就衝出去了﹖你早就衝出去了﹖所以問題在這裡﹖問題是我們沒有真正的﹖把弟兄姊妹當自己人﹖所以我們看到不敢講﹖我們怕得罪人﹖如果你真的愛他﹖你可能要奮不顧身跳下去﹖不是嗎﹖問題就是這樣﹖其實我們常常在玩宗教的遊戲﹖他剛剛講要real﹖教會要real﹖ 到底我們是宗教還是我們是教會?
5532.519	5536.843	教會是一群被神呼召出來的人,是神家裡的人。
5536.843	5537.524	不是嗎?
5537.524	5542.709	我們看見弟兄軟弱,我們是笑他還是去遮蓋他?
5542.709	5544.931	這是很大的挑戰。
5544.931	5554.544	所以我們領袖常常的問題是,當人有問題的時候, 我們給他的不是溫暖,我們給他的是責備。
5554.544	5558.609	所以,很多人出了事,不敢來找領袖。
5558.609	5562.695	就像我出了事,不敢回去找我爸爸媽媽一樣。
5562.695	5565.078	那事情不會更好,事情不會更好。
5565.759	5577.364	當我們去肯定人的時候,我們在傳達一個訊息,就是你在神的眼中是特殊的,所以你對我也是寶貴的,所以我要肯定你。
5577.364	5600.802	我肯定你不是只是為了建立我們倆的關係,我肯定你是因為在神的眼中你是寶貴,你的being勝過你的doing,你之所是是因為神愛你,你是神的孩子,而不是你的所作, 你是因為被神所拣選的,所以我愛你。
5600.802	5604.225	我愛你不是只是因為你做的。
5604.225	5609.589	這裡講說,愛弟兄要彼此親熱,恭敬人要彼此推讓。
5609.589	5613.752	推讓在原文的意思有那個爭先恐後的意思,你知道嗎?
5613.752	5615.293	意思是什麼?
5615.293	5618.075	我們恭敬人,我們愛弟兄,我們要怎麼樣?
5618.075	5622.819	爭先恐後,你好棒,做得好,很以你為榮。
5623.677	5636.209	所以我們要學習這種態度,看見我們的弟兄姊妹,看到他,知道他是好的,而且我們要正顯恐後的去鼓勵他,讚啊,加油啊。
5636.209	5645.138	很多教會的文化,其實是消費文化,就是教會必須提供一讚夠足的所有東西,對不對?
5645.538	5648.160	你來這個教會,小孩有人照顧。
5648.160	5650.562	你來這個教會,青少年有人照顧。
5650.562	5653.484	你來這個教會,婚姻關係有人照顧。
5653.484	5654.625	事業有人照顧。
5654.625	5657.888	這個教會好,我要來這個教會。
5657.888	5664.553	我告訴你,你不要太高興,因為他是來消費的,他不是來貢獻的。
5664.553	5672.759	當我們每個人都爭先恐後的去肯定人,祝福人的時候,這個教會就是貢獻型的教會。
5672.759	5688.726	如果大家都來消費, 教會的領袖就很辛苦,會變成很少數的人要供應大多數人的需要,但是如果大家都來貢獻,我們彼此貢獻,每一個人都拿到祝福了,不是嗎?
5688.726	5690.046	所以我們要怎麼樣?
5690.046	5709.035	要表達出來,愛弟兄要彼此親熱,肯定是給別人確信,我對你的尾聲是堅固不能打破的,代表我愛你,好像耶穌愛你一樣, 不能被打破,我委身在你裡面。
5709.035	5715.321	而即便人做錯事的時候,我們也要讓人能夠來到你面前。
5715.321	5721.026	我有一次有一個新朋友來到我的教會,他是個基督徒,他說牧師我要找小組。
5721.026	5724.570	我說好啊好啊,你就去看一看嘛,我們禮拜一、禮拜二、禮拜三都去看。
5725.845	5730.188	看一個禮拜回來,我第二個禮拜回來,欸,你看得怎麼樣?
5730.188	5731.209	他說,我看了什麼組?
5731.209	5733.531	我說,那你要決定去哪一個?
5733.531	5739.855	他說,我看到一個小組,感覺不錯,但是我不想去。
5739.855	5741.336	我說,為什麼不想去?
5741.336	5750.602	他說,那個小組很恐怖,那個小組進去坐下來, 請為我跟我先生的關係禱告。
5750.602	5753.064	我們最近吵架。
5753.064	5756.505	請為我跟我婆婆的關係禱告。
5756.505	5758.266	請為我跟我太太的關係禱告。
5758.266	5762.048	哇,這小組每個人都有問題耶。
5762.048	5764.529	這個小組我看不要去比較好。
5764.529	5766.850	我說你錯了,你要去那個小組。
5766.850	5769.752	他說為什麼為什麼,為什麼你要叫我去有問題的小組。
5769.752	5771.513	我說你有過沒問題的小組嗎?
5772.159	5778.961	那為什麼你是個陌生人,第一次到小組,他們就敢在你的面前講自己的軟弱跟不好。
5778.961	5780.242	這個小組有什麼?
5780.242	5782.082	有安全感。
5782.082	5784.483	這個小組倚靠主。
5784.483	5788.025	我說這個是真實的小組,你要去參加。
5788.025	5791.066	你不要去那個小組一問,都很好,為你禱告。
5791.066	5792.826	沒有,很好,沒事。
5792.826	5794.187	感謝主,哈利路亞。
5794.187	5796.287	很好,很好,哈利路亞。
5796.287	5799.829	那個你要好好考慮,因為他們的心沒有向你敞開。
5800.896	5801.937	你明白嗎?
5801.937	5808.900	有些時候我們就以為,以為眼睛看到這麼好就參加,其實不是。
5808.900	5816.203	其實願意跟你分享他的軟弱的,表示他相信你,表示他肯定你們的關係。
5816.203	5831.434	所以我們要, 讓人營造這種氣氛,人來到我們的面前,他是願意把他的軟弱跟你分享,而他知道你願意接納他,而你要有所行動,去肯定人跟稱讚人。
5831.434	5850.307	今天時間關係我就不細細講了,那麼你要去表達,寫寫紙條啊,現在有LINE嘛,對不對,LINE還有貼圖嘛,對不對,你再進一步把自己的照片做成貼圖也可以啊, 就怎麼樣,常常鼓勵他,常常肯定他。
5850.307	5867.275	我跟你講,你試試看,你要建造你的團隊,神說我們要一天七次讚美神,你讚美神的同時,也讚美一下你的團隊,我告訴你,你的團隊就不一樣了,就不一樣,所以我們要學習去肯定人。
5867.275	5873.178	第三個,我們要容許人失敗,我們建造一個容許人失敗的環境,為什麼?
5873.178	5882.183	因為每個人都會失敗, 世界上的書都教你怎麼成功,很少有書教你怎麼面對失敗。
5882.183	5891.232	成功變成一個險學,但是在成功之前,一定有失敗嘛,對不對?
5891.232	5895.536	哪有人一次就坐到位,你學騎腳踏車、學機車,你真的都沒摔過嗎?
5895.862	5902.665	可能有,我知道永樂摔很多次。
5902.665	5907.066	每個人都會失敗,所以失敗是什麼?
5907.066	5931.673	成功之母,我們每個人都會念,每個人都會背,但是我們都不會覺得,其實要成功之前,你會先經過失敗,但是如果人失敗了,可不可以給人失敗的有尊嚴, 讓人失敗的有尊嚴,就表示你看重的是他的人,不是他做的事。
5931.673	5939.302	因為聖經上來說,我們的價值來自於我們是誰,而不是來自於我們會做什麼。
5940.640	5943.341	所以讓人失敗的有尊嚴。
5943.341	5966.534	耶穌跟彼得曾經有一段對話,在路加福音22章31到32節,當彼得要跌倒之前,耶穌說,西門西門,撒旦想要得著你們,好塞你們,像塞曼子一樣,但我已經為你祈求,叫你不至於失了信心,你回頭以後要兼顧你的弟兄。
5966.534	5989.710	耶穌知道彼得要三次不認他了, 可是,耶穌沒有恐嚇他說,小子,你要三次不認我了,你給我小心一點,你是我愛的弟子,你不能讓我失望,你不要讓我丟臉,你不要丟我們耶穌幫的臉, 耶穌沒有這樣說。
5989.710	5991.211	耶穌給他鼓勵。
5991.211	5994.512	其實你知道彼得不是三次不認主嗎?
5994.512	5995.032	對不對?
5995.032	5999.594	我們讀聖經的時候,你有讀過彼得三次不認主嗎?
5999.594	6004.976	你有沒有把彼得三次不認主的經歷放在心裡面警惕自己呢?
6004.976	6006.797	你有沒有覺得彼得怎麼會這樣呢?
6006.797	6009.258	三次不認主,怎麼會這樣?
6009.258	6012.019	我今天要替彼得平反一下。
6012.019	6014.080	彼得為什麼三次不認主你知道嗎?
6015.196	6018.277	就是耶穌被抓了,彼得跟在後面去,對不對?
6018.277	6032.443	其實還有一個約翰在後面,彼得可以三次不認主,是因為彼得有跟著耶穌到後面去,所以被發現他就三次不認主,其他的人到哪裡去了?
6032.443	6035.464	我問你,其他人到哪裡去了?
6035.464	6042.981	跑了,連三次,連一次不認主的機會都沒有, 你懂我意思嗎?
6042.981	6044.262	彼得為什麼三次不認主?
6044.262	6049.745	因為他有做,他去了。
6049.745	6050.785	你了解嗎?
6050.785	6062.572	別人為什麼沒有機會被寫到聖經裡面,被人家唸了那麼久,千百年,唸了兩千年,老跑了啦,沒做都不會被人唸啦,你知道嗎?
6063.848	6065.709	有做就讓人黏。
6065.709	6067.830	有做,但是有軟弱。
6067.830	6069.770	你有這個經驗嗎?
6069.770	6075.553	你很想做,但是你又怕自己不行,但是你又做了,有沒有?
6075.553	6080.395	你帶師哥,第一次帶師哥,你就覺得我天底下全世界敬拜帶最好嗎?
6080.395	6083.556	沒有,很怕,對不對?
6083.556	6088.138	那些萬一搞砸,偏偏就那個音唱錯。
6088.138	6090.139	練了兩個禮拜,就那個音唱錯。
6090.640	6095.041	哇,人家下來就說,那個音唱不上去。
6095.041	6098.742	我前面兩個禮拜練的那幾百個音,轉的都沒有在講。
6098.742	6103.263	就那一個就講,彼得就是這樣啦。
6103.263	6104.303	你明白嗎?
6104.303	6107.024	你讀聖經,看哪裡?
6107.024	6110.624	你看的時候,哇,好欣賞彼得喔。
6110.624	6116.065	彼得怕得要死,然後還是去,最後還跟人家問出來,就逃跑了。
6116.065	6118.486	我好欣賞彼得,你有這樣讀過嗎?
6120.128	6123.351	沒有,你明白嗎?
6123.351	6127.474	所以你是什麼思想?
6127.474	6130.337	你自己講,我不敢講。
6130.337	6136.682	我們看就是人家做錯,我們沒有看過他的好心,懂嗎?
6136.682	6139.785	不要做就不會錯,我們教會事奉不是這樣嗎?
6140.606	6142.427	不要做就不會錯啊。
6142.427	6150.570	做了就錯,錯的被唸,又被人家看到,而且那又有直播,全世界都看得到。
6150.570	6155.933	還好彼得那時候沒有直播,有約翰在後面直播。
6155.933	6162.516	然後,三次不認足。
6162.516	6172.729	所以,我們的思維你就知道啦,我們讀那麼久的聖經, 我們基本上就覺得彼得三次不認主,我們不要纏著他這樣,對不對?
6172.729	6174.070	我們要有信心,對不對?
6174.070	6176.630	不要纏著他這樣。
6176.630	6185.692	其實你怎麼不看,全部都跑光了,他還跟在耶穌後面去,他不是愛耶穌的嗎?
6185.692	6187.553	所以你說耶穌為什麼講這個?
6187.553	6191.254	當然嘛,耶穌知道嘛,對不對?
6191.254	6199.318	彼得自己也不想搞砸,就搞砸了嘛, 那想搞砸是因為想做好嘛。
6199.318	6206.904	我們不是常常都是想做好的搞砸,搞砸以後被人家唸,然後就算了算了,以後不要再教我了,對不對?
6206.904	6217.112	哎呀,還好主耶穌知道他,所以主耶穌先跟他講好,而且主耶穌相信彼得是可以托付的。
6217.112	6224.491	耶穌甚至在起先沒有告訴彼得說, 你不要跟我失敗喔。
6224.491	6225.552	耶穌說什麼?
6225.552	6228.073	耶穌說我已經為你祈求。
6228.073	6229.974	叫你不至於失了信心。
6229.974	6235.396	你回頭以後要兼顧你的弟兄。
6235.396	6239.658	你回頭以後要兼顧你的弟兄。
6239.658	6242.279	失敗不是沒有價值的。
6242.279	6244.560	失敗若是在主的手中。
6244.560	6247.742	它是寶貴的資產。
6247.742	6250.023	我們要讓人失敗的有尊嚴。
6251.954	6256.919	不要讓人覺得,失敗了,沒有價值,不可以失敗。
6256.919	6258.201	所以耶穌說什麼?
6258.201	6262.005	耶穌沒有說,如果你回頭。
6262.005	6263.646	耶穌沒這樣說。
6263.646	6267.490	耶穌說,你回頭以後,代表什麼?
6267.490	6268.812	耶穌對他深具信心。
6270.145	6358.972	知道彼得願意做愛耶穌跟在後面但是一時軟弱害怕了但是他會回頭這是耶穌對彼得的信心他讓彼得有尊嚴親愛的弟兄姊妹今天的教會是基督的身體 教會是不是是一個把人裡面的好帶出來的尋寶者每個人都是生命的綠手指是不是我們樂於表達我們彼此之間的愛我們華人是很內斂的常常愛你在心口難開對不對但是我們是不是勇於表達跟確認人生命裡面的好 是不是我們容許人失敗求主憐憫我們好不好我們一起來禱告我們請敬拜團上來好不好好不好我們在神的面前禱告我們是不是一個 Good finder。
6358.972	6361.192	一個尋寶的人。
6361.192	6364.514	把人生命裡面的好,帶出來。
6364.514	6366.574	求主幫助我們。
6366.574	6371.576	我們成為人家生命的綠手指。
6371.576	6383.239	那個快要死掉的,那個枯乾的,那個營養不良的生命,碰到你的手,活起來了。
6383.239	6384.800	我們求神給我們這個恩典好不好?
6385.947	6425.266	主啊 憐憫我們我知道有一些人你的背景不是這樣被對待過你沒有被好好的對待過但是我告訴你如果你要得一致就是你這樣的對待人當你好好的對待人的時候你的生命裡面的軟弱跟不正確的被對待就會得一致 因為我們是貢獻者,我們有神的創造性,我們不是消費者。
6425.266	6432.009	我們的軟弱,不要只是靠著別人給我愛,我得一致。
6432.009	6438.592	反過來,你給人愛,你就得一致。
6438.592	6441.214	這是剛強的愛。
6441.214	6466.413	求主祝福我們的教會, 讓我們的教會成為一個貢獻型的教會越軟弱 越剛強越沒有 越要給越受傷 越去愛這是耶穌耶穌是受苦的醫治者 耶穌沒有在身體最強最榮耀的時候拯救罪人。
6466.413	6472.176	耶穌在最軟弱最痛苦的時候拯救罪人。
6472.176	6474.317	這是耶穌給我們的榜樣。
6474.317	6477.279	親愛的弟兄姊妹我們來禱告好不好。
6477.279	6479.100	我們來禱告。
6479.100	6480.001	有多少人。
6480.001	6486.564	你說我的成長過程當中沒有被正確的對待。
6486.564	6487.385	昨天早上。
6488.200	6493.981	我來到祢的面前,我不是求說,主啊,祢的愛醫治我。
6493.981	6499.602	主,我是求說,主啊,祢的愛讓我去醫治人。
6499.602	6505.404	主啊,當我給出去的時候,就必有給我的。
6505.404	6508.264	沒有的,凡有的也要奪去。
6508.264	6510.085	這是聖經的原則。
6510.085	6518.046	多少人說,主啊,我不論我過去怎麼樣,不論我得到了沒有, 今天早晨我要做一個決定。
6518.046	6519.507	我要成為一個尋寶者。
6519.507	6522.128	我要成為一個綠手指。
6522.128	6529.733	我的手碰到人的生命,人的生命就得醫治,就得恢復。
6529.733	6530.753	多少人是這樣的?
6530.753	6534.695	好不好,我請你從座位上站起來。
6534.695	6536.236	我們來到主的面前。
6536.236	6539.338	主啊,幫助我們。
6539.338	6542.660	我們眼睛看到人的,就是看到人的好。
6543.865	6549.148	我們眼睛看到人的就是祢在他裡面擺的那個很深很深的好。
6549.148	6553.850	主啊,幫我成為一個明哲人,一個wise man。
6553.850	6557.372	親愛的主啊,好不好我們為自己來禱告好嗎?
6557.372	6578.664	我們為自己的心來禱告,為自己的眼光來禱告,主啊,幫助我們,我們同聲開口來禱告,主啊,我們向祢來禱告,主啊,祝福我們的眼光,主啊,我們看見人的時候,主啊,我們看見那個人被照那個美善的那一面,主啊,我求祢幫助我, 主啊,那個負面的思維,只會想人的不好的思維,被你的愛替代。
6578.664	6581.666	主啊,被你大能的愛替代,就在今天早上。
6581.666	6584.048	主啊,我要恢復過來。
6584.048	6586.430	主啊,我不再等候人家給我的愛。
6586.430	6593.215	主啊,今天早晨我用你的愛給出去的時候,我的生命同時間要得到意志跟恢復。
6593.215	6595.596	主啊,我們向你禱告,主啊,就在今天早上。
6595.596	6598.679	主啊,不是別的時間,就在今天早上,我們做一個決定。
6599.019	6600.860	主啊,我們做一個決定。
6600.860	6602.780	主啊,我們要成為一個尋寶者。
6602.780	6605.981	把人生命裡面好找出來的人。
6605.981	6607.842	親愛的主啊,我向你禱告。
6607.842	6609.783	好不好,願意的人舉起手來。
6609.783	6610.923	牧師為你禱告。
6610.923	6613.124	親愛的主啊,我向你禱告。
6613.124	6616.025	今天早晨在你面前舉起手來的每一個人。
6616.025	6618.126	主啊,主啊,你的慈愛充滿他們。
6618.126	6620.807	讓他們的手充滿了你的恩典。
6620.807	6622.967	讓他們的手充滿你的愛。
6622.967	6624.868	讓他們的眼光充滿了你的眼光。
6625.128	6628.150	主啊,讓他們看到人的時候,就看見人的好。
6628.150	6632.012	主啊,主啊,我們知道每個人都有好的一面。
6632.012	6634.294	主啊,我們需要成為一個明哲人。
6634.294	6637.836	主啊,讓這些舉起手來的成為一個明哲人吧。
6637.836	6646.262	在他們的家庭,在他們的工作,在他們的教會,在他們所在的地方, 主啊,人碰見祂們就活起來了。
6646.262	6649.405	因為主啊,祢的生命在祂們的裡面。
6649.405	6660.094	主啊,我們向祢禱告,就在今天,就在這個時候,奉耶穌的名,祝福每一個舉起手來的人,領受這個恩典,領受這個Power,領受這個能力。
6660.094	6669.782	主啊,我們向祢禱告,喔,耶穌,我們再來禱告,祢願意讓人失敗的有尊嚴嗎?
6669.782	6676.997	那些失敗的人來到祢面前的時候, 他們是被懲罰還是他們被管教呢?
6676.997	6696.014	他們來到你的面前聽到的是因為他做的事情做得不好做錯了還是聽到你說你會更好你只是還沒有今天早上每一個人 都要成為一個。
6696.014	6698.918	讓人失敗的有尊嚴的人。
6698.918	6701.141	失敗的人站在你的面前。
6701.141	6702.242	他們被復興。
6702.242	6703.084	他們被鼓勵。
6703.084	6705.286	他們重新的得到。
6705.286	6707.029	你的肯定。
6707.029	6709.552	你把神的肯定。
6709.552	6710.213	帶到他們的裡面。
6711.425	6713.608	好幫我們一起來禱告。
6713.608	6717.933	讓我們成為一個懂得營造失敗的有尊嚴的環境的人。
6717.933	6719.595	讓我們的教會為教會禱告。
6719.595	6721.438	讓我們的教會成為這樣的教會。
6721.438	6723.240	讓我們的家成為這樣的家。
6723.240	6724.401	我們同時開口來禱告。
6726.544	6730.246	主啊 主啊 讓我們看彼得的眼光改變過來。
6730.246	6734.768	主啊 讓我們看見彼得是他願意去,他樂意去。
6734.768	6737.309	他甚至付上了被抓的代價去。
6737.309	6738.630	但是主啊 他軟弱了。
6738.630	6741.671	但是主啊 他的動機是好的。
6741.671	6743.132	他的心是好的。
6743.132	6745.013	主啊 給我們一個耶穌的心。
6745.333	6748.557	叫祂回過頭來,要兼顧許多的弟兄的心。
6748.557	6784.059	主喔,我們向祢禱告,好不好,我要為主長,領袖,主長以上的領袖,我要為祢禱告,祢做領袖的人,祢格外有上帝的權柄在祢的身上,祢要成為一個看好人,發展人,把人裡面的好帶出來的人, 好不好,我要為這些領袖,領袖請你舉起手來,奉耶穌基督的名,我要祝福這些領袖,他們像父親一樣,他們不是像他們地上的父親,他們像天上的父親,把人的好帶出來,看到人的好,喜歡人的好, 喜歡人的眼光,給他們一個喜歡人的眼光。
6784.059	6785.300	在他們的裡面。
6785.300	6785.600	阿蕾路亞。
6785.600	6787.821	主啊祝福這些領袖。
6787.821	6789.502	主啊他們代表了你。
6789.502	6791.083	這是基督的身體。
6791.083	6792.664	基督的手。
6792.664	6793.444	基督的口。
6793.444	6794.705	基督的眼光。
6794.705	6796.406	代表耶穌基督。
6796.406	6797.447	對待人。
6797.447	6799.388	讓人失敗的有尊嚴。
6799.388	6802.209	在失敗當中重新的站立起來。
6802.209	6802.850	主感謝你。
6816.476	6824.098	左臉都鬆開﹔我知一切會改變。
6824.098	6834.440	耶穌,親手呼喚祢聲音,是當今後平行,讓我苦求祢生命。
6841.305	6845.488	我們一起來思想。
6845.488	6849.452	繁體中文，臺灣國語。
6870.538	6880.802	先不怕事﹐你是我的命﹐你永不失敗。
6880.802	6886.744	我的渴望﹐你成就到底﹐你美與我。
6886.744	6891.746	先不怕事﹐你是我的命﹐你永不失敗。
6891.746	6893.886	我的渴望﹐你成就到底﹐你美與我。
6904.650	6935.365	繁體中文， 讚美祢,謝謝祢總是用不一樣的眼光來看我。
6935.365	6942.394	謝謝祢要將祢的眼光借給我,讓我用祢的眼光來看我自己,來看我身旁的人。
6943.251	6948.738	謝謝主讓每個人都成為生命的綠手指,而不是成為生命的剪刀手。
6948.738	6960.011	主讓每個人都學習家法伺候,不是那個責變人的家法,是把人裡面的好呼叫出來的家法。
6960.930	6973.295	謝謝主,讓我們更多看到人,他本來的善意,他本來想要做的努力,而不是看到他努力之後的失敗,也不是看見他努力之後的羞愧。
6973.295	6976.717	神啊,讚美你,因為耶穌你從來不是那樣看我們的。
6977.534	6983.897	你總是明白我們為什麼會這樣,也體恤我們失敗的過程。
6983.897	6987.379	但更重要的是,你帶領我們再一次的爬起來。
6987.379	6992.802	你在十字架上,無止境的擔當我們的失敗跟羞辱。
6993.422	6997.764	而你丁恆的時候﹐無止盡的﹐把我們扶持起來。
6997.764	7003.886	謝謝主﹐願今天的信息﹐深深的改變﹐我們這個人﹐生命的眼光。
7003.886	7009.408	讓我們看上帝﹐看自己﹐看別人﹐從此不再一樣。
7009.408	7014.910	聽我們同心合一禱告﹐奉耶穌基督的名﹐讓我們一起說﹐阿們。
7014.910	7019.432	我們拍掌們感謝﹐歸給我們的神﹐阿樂利亞﹐感謝葬禮節。
7019.872	7027.598	坐下前告訴你前後者就是說你是家法大師,感謝主。
7027.598	7032.801	我們請報告同工上來,來關心家裡的事情。
7032.801	7036.644	先給我們報告同工掌聲鼓勵,先給他們家法。
7042.824	7044.766	國際淡水。
7044.766	7047.268	國度淡江。
7047.268	7049.629	國度淡江。
7049.629	7053.432	我想今天真的是感受到那個國際淡水的那個氛圍。
7053.432	7061.159	我們現在今天有非常多的來自我們全臺灣,很多地方來到我們當中。
7061.159	7065.562	我想先來歡迎我們有今天的新朋友。
7065.562	7071.227	如果您是第一次來到淡江教會的新朋友,我們邀請您從座位上站起來。
7073.865	7128.414	耶這邊這邊也有麻煩招待同工幫我們贈送小禮物OK好 當然我們要再次來歡迎﹐我們從臺中來的﹐我們的鐘聲哥﹐我們的志明哥﹐還有我們的永樂哥﹐還有呢﹐我們還有今天有一個﹐一個團隊﹐在大直長老教會﹐姚牧師﹐帶領17位﹐我們的青年在這邊﹐可以起來跟我們揮揮手﹐我們熱烈歡迎一下﹐太棒了﹐ 我們今天淡江教會平均年齡下降20歲。
7128.414	7131.438	感謝主啊,太棒了。
7131.438	7134.823	聚會結束後,二樓有舉辦那個歡迎茶會。
7134.823	7139.670	我們邀請新朋友一起去參加,讓我們更認識你,你也更認識淡江教會。
7141.596	7147.578	好,所以在我們等一下要宣布的,我們要報告的所有事情都在我們的電子週報上面喔。
7147.578	7159.943	所以如果新朋友你還沒有掃描我們的QR Code,麻煩你現在趕快掃描,還有等一下會後也可以請同工協助你,掃描QR Code在你的手機上面,你就隨時可以關心家裡的大小事。
7160.998	7179.111	二樓的愛意堂以愛為名的先知性畫展今天就是最後一天我們邀請大家結束後一定要去最後欣賞一下那些作品也邀請大家把那些作品收藏回家這樣也能參加建堂奉獻喔 嗯,真的太棒了。
7179.111	7186.497	所以我們的建堂奉獻的很多的義賣商品,其實如果買過的家人都知道,絕對是物超所值,對吧?
7186.497	7188.258	所以呢,動作真的要快。
7188.258	7194.603	所以在會後,也麻煩大家可以移動你的腳步,到我們的一樓夾層的愛樂書房。
7194.603	7198.727	我們書房裡面,你知道我們的這個香水真的是很經典。
7198.727	7201.329	其實上次母親節的時候,我都來不及跟大家報告。
7201.749	7204.250	其實我們教會的牧師真的很用心。
7204.250	7214.173	惠美牧師在3月的時候,就邀請到我們這個侯鋼本教授,是一位香水爸爸。
7214.173	7225.237	他特地在那時候就幫我們調製了母親節的特調,特調不是咖啡,特調香水,還有白玫瑰,紅玫瑰,紫玫瑰,還有百合。
7225.237	7227.478	Rose and Lily這個味道真的很特別。
7227.978	7231.079	所以讓很多媽媽拿到手都好驚訝。
7231.079	7235.241	還有媽媽跟我說,我從來沒有噴過香水。
7235.241	7237.222	哇,真的很感動。
7237.222	7243.044	所以這是一個很好的禮物,歡迎大家也可以購買,送給朋友,送給自己,也是健康奉獻喔。
7244.548	7251.890	將會有在招募小太陽的志工，有許多孩子們需要我們的陪伴，讓他們的生命有更豐富。
7251.890	7267.813	如果你有感動的弟兄姊妹，我們邀請你來參加歡迎志工茶會，在下禮拜二6月13號的3點到5點，在淡水堂的三樓青年大堂，那裡會有莊牧師為大家分享走出圍牆勇敢去愛。
7268.473	7271.456	很棒,是在淡水塘不要跑錯地方了。
7271.456	7280.707	你知道嗎,我們中小太陽的這些孩子們,他因為他們的生命裡面,他們的父母可能原生家庭沒有一個很好的經濟環境。
7280.707	7284.331	所以其實我們常說,孩子如果不到教會,就到哪裡?
7284.331	7285.051	就到廟會。
7285.572	7286.733	我們一起來思想。
7286.733	7288.113	繁體中文，臺灣國語。
7288.113	7289.714	繁體中文，臺灣國語。
7289.714	7290.975	繁體中文，臺灣國語。
7290.975	7292.236	繁體中文，臺灣國語。
7308.985	7313.007	有沒有覺得,聽了其實很膽戰心驚。
7313.007	7315.768	所以不要消滅聖靈的感動。
7315.768	7321.771	大家弟兄姊妹,真的每個人只要賠一點時機去陪伴他們,他們的生命真的不一樣。
7325.145	7331.129	這個話題,配偶使用說明書,這個有點困難耶。
7331.129	7333.250	你買東西會看說明書嗎?
7333.250	7336.112	會啊,如果是那種很困難的電器,就一定會看說明書。
7336.112	7345.078	可是我知道有人買了Apple的電腦,好像回去也不看,然後直接就這邊亂按,然後按按半天,然後再來求救,對吧?
7345.078	7348.561	有很多人是買電器也不會看使用說明書的。
7348.561	7352.223	我自己也是,所以都是,可是我自己會修,好不好?
7352.223	7354.645	但是我們的配偶,他到底要怎麼使用?
7355.145	7363.496	中森牧師有分享,老公沒有變,婚前就是這樣,婚後還是這樣。
7363.496	7370.266	老婆常常說,奇怪這個按鈕,以前按的會動,現在按的怎麼不會動了,以前都會來接我。
7370.486	7393.164	其實這個話題, 寶貝我跟你說。
7393.164	7396.806	基督教要怎麼樣來看待身後事。
7396.806	7398.827	你知道什麼叫身後事?
7398.827	7399.607	不知道。
7399.607	7401.148	小孩子真的不知道。
7401.148	7405.250	他問我說身後事是什麼?
7405.250	7406.991	身後與後的事不是背後靈。
7406.991	7410.073	身後事其實我在很早以前我就告訴自己。
7410.333	7412.855	我死了之後,我覺得是海葬。
7412.855	7414.496	就把它灑一灑就好了。
7414.496	7417.098	不要立牌立碑不需要好不好。
7417.098	7420.480	我覺得每個人對身後事都有些想法跟看法。
7420.480	7423.782	有人想要樹葬,有人要花葬,有人要土葬。
7423.782	7427.965	但是不是,身後事不是只有告別式而已。
7427.965	7431.588	身後事包含你的,不要把你的財產變遺產。
7432.108	7436.611	財產變遺產的話﹖你就很多困擾喔!
7436.611	7444.517	因為你知道嗎﹖你的贈與稅﹖還有很多稅﹖中華民國慰問稅。
7444.517	7449.801	但是呢﹖你如果不知道怎麼去在事先先安排的話﹖你會很困擾。
7449.801	7457.487	所以我們藉由這一位非常專業的弟兄來跟我們分享,在下個禮拜六早上時間,歡迎大家一起來參加。
7459.206	7472.616	下一班日的淡海堂七樓十二點到一點半我們的職場團七有邀請魏博士夫婦來到我們當中來分享上帝的A計畫還是自己的B計畫哪個比較好?
7472.616	7474.778	哪一個比較好?
7474.778	7493.878	我覺得上帝的計畫都是很早之前都安排好但我現在還是會有點想要小叛逆一下就有時候會跑出去然後再跑回來 所以呢,我就去外面走走走,然後迷路了之後,不小心迷路了之後,再找,趕快伸出手來求救,你還會找到回家的路。
7493.878	7498.804	所以,怎麼樣去看待你自己生命中的A計畫跟B計畫。
7498.804	7501.928	OK,歡迎大家下個禮拜,逐日會後一定要留步參加喔!
7504.582	7515.838	下禮拜也是我們心智信服事的時間,所以下禮拜主日會後一樣在我們的舞台右手邊這邊有服事團隊,可以為大家來服事、祝福、禱告。
7515.838	7517.019	請大家不要錯過了。
7518.166	7520.809	好,想要領受祝福嗎?
7520.809	7527.197	來,張開你的手,敞開你的心,讓我們一起來領受上帝的祝福。
7527.197	7530.300	請莊牧師為我們做祝福與裁判。
7530.300	7530.761	謝謝大家。
7530.761	7534.646	好,感謝神,我們一起起立,我們領受從神來的祝福與裁判。
7535.333	7544.684	感謝神,我們也要繼續來紀念,我們在這個高雄堂的這個場地的尋找。
7544.684	7550.832	因為福音中心已經坐不下人了,所以我們需要回高雄堂的場地,迫切來禱告。
7550.832	7554.816	也為我們在暑假過後, 繁體中文，臺灣國語。
