start	end	text
6365.232	6375.443	我們所有的活動以及課程都會在這個電子週報上面,那如果有還不會操作的人,我們可以邀請,我們可以請同工協助。
6375.623	6381.291	我好像知道昨天你們才剛結束一個營會對吧?
6381.291	6381.731	對。
6381.731	6383.354	很好玩嗎?
6383.354	6387.579	我覺得還不錯,就是有一點累。
6387.579	6389.482	因為小孩子比較容易失控嘛。
6390.964	6414.521	就看到他們很開心的想要回答各種問題然後還很會演戲然後回去的時候還說很想要明年想要繼續參加我就覺得很感動很開心我覺得我也看到我們的青年教會這些孩子們真的他們真的很棒你知道嗎迎會第一天 我差不多八點鐘我到教會。
6414.521	6415.942	我們上班是九點。
6415.942	6419.105	我那天老人家睡不著,所以一大早就來了。
6419.105	6423.468	可是我到的時候嚇到了,已經一群的孩子在那邊了。
6423.468	6429.373	所以就剛剛我們的師哥講,叫醒他們的不是鬧鐘,而是神的異象。
6429.373	6430.855	有沒有很棒?
6430.855	6433.257	給這些青年教會的孩子們每一個人認個掌聲。
6433.797	6436.078	他們真的很棒耶。
6436.078	6443.101	而且你知道他們這些大哥哥大姊姊,然後帶著四十個小朋友,你聽到四十個我就崩潰了。
6443.101	6446.722	我說家裡有兩個三個就已經快瘋了對不對,這些爸媽。
6446.722	6454.765	但是你知道他們,大哥哥大姊姊,他們很有耐心,帶著他們一個一個的,然後經歷這四天,然後玩到這些小孩不想回家。
6454.765	6455.786	有沒有很棒?
6456.186	6464.114	所以家裡有小朋友的,真的歡迎你們把他們帶到教會裡面的兒童教會,青年教會。
6464.114	6467.337	我相信他們的生命一定會得到更不一樣的一個生命。
6467.337	6468.459	阿們嗎?
6468.459	6469.099	阿們。
6469.099	6471.642	那接下來我們要關心家裡的事情。
6471.642	6477.148	我們有一個經常費,然後我們也有建堂奉獻,還有各項的事工的奉獻。
6477.568	6479.249	繁體中文，臺灣國語。
6507.568	6511.351	一百多萬,所以我們只差了一百三十二萬多,對不對?
6511.351	6512.131	所以很棒。
6512.131	6521.878	所以我們繼續的,讓我們在每個月都能夠順利達標,讓我們每個月的奉獻,都能夠在神的家裡面,進行各項的事工,幫助更多人,OK?
6521.878	6529.883	好,接下來,我們要請我們的秀珍指使來為我們報告,2023年上半年的財務狀況。
6529.883	6533.546	這也是我們淡江戰略所的所花,歡迎她,OK?
6536.817	6574.272	弟兄姊妹平安那我今天是要來做我們教會上半年度的財務報告還有奉獻的相關的事宜麻煩播放財務指示的PPT 好 那因為有一些弟兄姊妹不是很清楚知道就是說我們的每次的你的獻金的奉獻那真性應該是在哪邊看那我們淡水堂的部分呢會是在那個 大唐的後面。
6574.272	6578.633	淡水塘是在大唐的後方的公佈欄可以看見。
6578.633	6581.434	淡海塘的部分就是在二樓的。
6581.434	6582.174	看一下。
6582.174	6583.814	就是在這個地方。
6583.814	6587.655	在奉獻的櫃子後面有電子公告。
6587.655	6593.256	是每個主日的早上八點半到十二點可以在這邊看。
6593.256	6597.237	除了就是有獻敬的奉獻的徵信還有財務報表。
6598.814	6620.057	那關於若是非現金的奉獻那就是譬如說像ATM轉賬或者是零貴的奉獻的話那就是請你主動的在第一次的奉獻的時候主動的跟我們的會計同工告知你的匯款的後無碼 繁體中文，臺灣國語。
6639.718	6658.546	那若是你是用信用卡的奉獻的話那當你收到那個他會有一個成功匯款交易成功的話你也不需要主動跟會計聯絡因為這樣子教會其實都是收得到的 那關於上半年度的收入和支出,很感謝神。
6658.546	6665.951	我們在上半年度奉獻的總收入是,兩千一百四十七萬零兩百九十九元。
6665.951	6671.755	那奉獻的支出是,一千八百二十七萬, 三千七百零八元。
6671.755	6678.820	那很恩典的是我們上半年度有奉獻的節儀款是三百一十九萬六千五百九十億元。
6678.820	6684.845	那因為我們下半年度有許許多的節慶的活動,一些福音的活動,還有職堂拓展。
6685.606	6687.548	還有一些宣教的事工。
6687.548	6693.134	那我們就是可以運用這些錢,來成為神祝福福音的一個管道。
6693.134	6698.179	那我們所有的奉獻,都會統一在進到我們淡江教會。
6698.179	6709.968	然後再依照各個教會的,不管是高雄堂,是高雄福音中心, 還有桃園堂﹐淡水堂﹐淡海堂﹐所需用的教會同一分配出去。
6709.968	6717.552	那若是你的奉獻﹐是有指定的項目的話﹐教會也會依照﹐各位的指定的奉獻﹐專款專用。
6717.552	6719.373	所以請各位弟兄姊妹放心。
6720.828	6731.711	關於我們建堂奉獻的部分,我們教會已經經歷了九年的每一年五千萬的目標。
6731.711	6740.074	也很感謝神,在這九年當中,丹江教會經歷了許許多多的一些美好的見證。
6740.074	6747.719	我們今年度的目標也是五千萬, 我們到現在目前為止的奉獻金額是664萬1053元。
6747.719	6750.201	預計我們還差了4335萬8947元。
6760.009	6766.551	那也真的是期盼大家一起,今年是最後一年的建堂的目標。
6766.551	6771.753	那我們一起,真的是一起來參與在這樣的聖公上面。
6771.753	6776.955	相信我們一起,當我們一起全心的擺上的時候,神都會紀念。
6778.439	6815.940	那關於因為我們現在是10年20個糖點在拓展在展開了那也因為這樣子我們的收入也增加那相對的支出也會增加因此我們在9月開始我們的經常費就會從250萬提升到280萬元 我們真的是很謝謝大家,一起在奉獻上面的參與,相信我們顧念神的家,神也必然顧念我們的家,讓我們這樣子的奉獻,可以成為神一個祝福的管道,讓我們的福音可以這樣子拓展出去,謝謝大家。
6819.684	6849.590	好 謝謝我們的秀珍指示為我們報告這麼精細的一個財務狀況只要沒有大家的奉獻跟支持我們沒有辦法坐在這麼舒適的環境沒有這麼好的影音設備我們的畫面可能一下子就不見了等一下電沒了可能自動就跳電了所以大家真的要在夏天有時候我們真的會跳電了你知道嗎我們天天用電量過大因為最近是不是很熱 大家家裡冷氣應該沒有關過吧。
6849.590	6861.600	但是在教會裡面,我們真的是走到哪裡,也提醒大家,如果你在任何的空間,你在小組聚會,你一定要記得把你這個使用的空間,要恢復場地的時候,冷氣一定要關掉。
6862.381	6863.782	電燈一定要關掉。
6863.782	6866.664	大家一起來,來結約能言。
6866.664	6869.126	結約能言,好嗎?
6869.126	6870.748	OK,好,我們繼續報告。
6870.748	6880.716	好,我們在淡江教會國度影音的頻道上面有一個最新的談話性節目,叫做安妮視角的聖經事節。
6880.716	6885.659	那裡面有很多很有趣的內容,所以大家記得訂閱起來,才可以追蹤每一集。
6886.340	6938.007	沒錯 所以安妮的視角她看到的世界其實跟我們不太一樣可是我好喜歡她在那個講英文的那個聖經的時候就像章綿師母在念英文一樣好好聽喔所以我覺得大家一定要去把它按讚訂閱然後一定要分享 OK 好,我們下禮拜六有一個青年教會的聚會相信這位應該還是有青年教會的朋友們對,所以要記得那我們這裡不只是一個這次不只是一般的青年教會聚會我們還會有 韓國的大地教會跟我們一起來,所以如果想要跟韓國的歐巴們你們接觸的話,大家可以一起來參與,不只是新年教會的學生,我們也可以邀請國中、高中、大專的學生一起來,我們都很歡迎。
6938.007	6949.254	沒錯,大家一起來追劇,我覺得韓劇這些歐巴們,他們一起來到這裡的時候,我們去看看在韓國的教會裡面,大地教會你知道它是幾萬人的教會嗎?
6949.974	6952.276	他是超過6萬人的教會。
6952.276	6959.360	但是他們很有感動,他們來到我們這邊服侍我們的孩子,跟著我們孩子,帶著他們一起來宣教。
6959.360	6961.121	我們是宣教的教會,是嗎?
6961.121	6964.864	我們不只是傳福音的教會,我們也是宣教的教會。
6964.864	6970.428	所以讓他們不是只有去跟歐爸說話而已,不是只有吃吃泡菜而已。
6970.428	6973.730	所以大家要知道,吃泡菜也要怎麼樣去傳福音,對不對?
6974.070	6990.459	所以在韓國大地教會來這個時候真的邀請大家還有你的鄰居你的朋友有國中高中大學的這些學生們邀請他們一起來參加 OK 好,我們2023年的soul走班要開課囉。
6990.459	6993.081	Iris姊,soul走是什麼啊?
6993.081	6994.562	soul是什麼?
6994.562	6998.204	這個問題很好,應該很多人搞不清楚soul這一句話是什麼。
6998.204	7000.665	其實它是希臘文翻過來的。
7000.665	7001.806	對,它也是念soul。
7001.806	7004.688	但是呢,其實它就是一個內在醫治。
7004.688	7010.191	它是透過soul這樣一個服飾,它可以讓我們得到醫治、釋放、拯救。
7010.191	7017.455	所以其實在很多的生命裡面,簡單應該講直白一點來說好了, 請問你們家會不會倒垃圾?
7017.455	7018.495	會啊。
7018.495	7020.276	那不倒垃圾會怎樣?
7020.276	7021.217	它就會臭掉。
7021.217	7022.578	對,沒錯。
7022.578	7024.999	其實生活就很像我們生命的清理。
7024.999	7026.360	你的生命有沒有很多垃圾?
7026.360	7034.224	你們很多的抱怨,很多的argue,很多的complain,很多的生命的苦毒是因為這樣造成的。
7034.684	7074.231	可是你沒有把那些垃圾拿出去丟給上帝你就生命就是很苦讀你就每天很哀怨就看著韓劇默默流淚所以其實你如果生命得到清理得到醫治得到釋放之後你就發現陽光更亮了月亮更明了所以你的眼光就會不一樣所以有一個密集班大家一定要把握所有資訊都在我們的線上我們的電子週報上不要錯過了 我們下禮拜的主日會後呢,邀請到陳季華兄弟來幫我們分享職場森林的一些生存指南。
7074.231	7074.451	對。
7074.451	7074.451	OK。
7074.451	7078.554	Scar他只能在我們這邊分享很多次,其實他每次他的分享都很精彩。
7078.554	7088.781	而且讓很多人在職場上,他們的,就是在職場上的工作,待人處事360,其實360面,就是360度的樣子,要面面俱到,其實真的不容易。
7089.241	7113.685	但是透過很多的前輩﹐他們的指導﹐他們的分享﹐我們就不用去﹐多走一運忘路﹐對吧﹐所以就可以讓大家﹐在職場生﹐在職場森林﹐這一片森林裡面﹐要求生活﹐求生存﹐真的不容易﹐所以歡迎大家﹐下個禮拜﹐主日會一定要來參加﹐ 我們下禮拜的主日獎人, 邀請到天韻合唱團。
7113.685	7118.268	他們透過詩歌以及見證, 為我們分享信心的旅途。
7118.268	7125.673	所以不要錯過了, 趕快邀請你的隔壁鄰居, 樓上樓下親朋五六七八十, 通通把他邀請來。
7125.673	7130.656	一定會得到很多生命的一個很感動的, 他們的聲音就是很感動的。
7130.656	7133.958	他們的見證就是非常感動, 他們用音樂來侍奉。
7133.958	7137.720	所以我們也一起來為他們, 他們這樣子一個敬拜的方式為他們帶導。
7140.435	7174.087	先知幸福寺來大家看看我的右手邊我們的鏡頭可以跳過去嗎對 看一下非常精彩的我們的先知幸福寺團隊在這邊為大家守候為大家能夠領受更多屬天的祝福所以在這邊會後隔部然後這邊有我們的福士同工來為大家來領受然後為大家來一個禱告我覺得每天來這邊加油站嗎這算加油站嗎是 這是加油站 所以來這邊充點電,你會感覺生命也不太一樣喔。
7174.087	7187.434	好,那接下來,我們要請我們的繪畫同工,我們的先知先知同工,為我們分享他們今天在繪畫當中所領受的祝福。
7187.434	7188.875	請樂天弟兄為我們分享。
7192.961	7195.021	弟兄姊妹平安。
7195.021	7198.802	我分享一下這幅畫的經文。
7198.802	7204.344	第一個經文是在生命記的十一章十一到十二節。
7204.344	7213.506	你們要過去得為業的那地,乃是有山有谷與水滋潤之地,是耶和華你神所眷顧的。
7213.506	7219.227	從歲首到年終,耶和華你神的眼目時常看顧那地。
7219.227	7222.068	再來是羅馬書的十二章的第二節。
7222.995	7231.071	不要效法這個世界,只要心意更新而變化,叫你們查驗何為神善良、純全、可喜悅的旨意。
7231.920	7252.730	那我的領受的話是領受到需要有一個跨越、超越的眼光,過去原本舊有的框架,包括原本的眼界、舒適圈,對神的認識,甚至對神既有主觀的經歷,需要再次靠神更新,不被自己想法局限住。
7253.951	7276.753	因為神要領你進入新的美地,所以要求神幫助我們心意更新而變化,明白神善良、純全和喜悅的旨意,讓自己成為領受新酒的新皮帶,更新自己的想法,不再局限自己, 好像井裡面的青蛙,只因看到井口就滿足了。
7276.753	7280.457	因為神要給你的是又大又美的產業。
7280.457	7286.524	如同以色列人進迦南地之前受割禮,我們則是要受屬靈的真割禮。
7287.005	7289.866	是在心靈的層面受割離。
7289.866	7292.728	以符合神的心意和計畫。
7292.728	7294.388	所以求神幫助我們。
7294.388	7297.770	讓我們有超越自己就有框架的能力。
7297.770	7300.891	像是青蛙能跳越井口。
7300.891	7303.132	看見更美麗的淨地。
7303.132	7304.833	那我禱告的對象是。
7304.833	7307.314	第一個是需要跨越。
7307.314	7309.075	需要跨越被神更新。
7309.075	7311.116	心是意念的人。
7311.116	7313.377	就是能夠用屬神的眼光看事情。
7313.797	7318.920	那第二個的話是﹐覺得自己被困住﹐生命無法突破前進的人。
7318.920	7323.602	那第三個的話就是﹐想跨出舒適圈﹐回應神使命的人。
7323.602	7329.886	那會後﹐會後結束﹐可以到面對舞臺的左側﹐我可以為大家禱告,謝謝。
7329.886	7331.446	好,謝謝樂天弟兄。
7331.446	7337.590	所以邀請大家在主日會後﹐趕快到我們的舞臺的右方﹐來領受所有的祝福。
7337.590	7341.432	最後我們請影域牧師﹐為我們做祝福與彩排。
7345.674	7347.135	我們的神有沒有真神?
7347.135	7351.357	有沒有真神?
7351.357	7357.681	我們剛才聚會從頭到末了,那個主題是不是連貫的?
7357.681	7359.542	沒有講好。
7359.542	7366.286	我自己看到那幅畫,然後聽到師母的講道,我真是嚇一跳。
7366.286	7369.368	所以神今天要我們進入哪裡?
7369.368	7370.589	迦南美地。
7370.589	7371.650	是不是每一個人都有?
7372.654	7374.216	神都有為我們預備。
7374.216	7376.698	我們怎麼進去?
7376.698	7382.844	剛才師母有說,我們要進入迦南美地,要經過征戰,對不對?
7382.844	7389.471	我們經過征戰之前,我們是不是要有信心去走那第一步?
7389.471	7394.456	當我們願意跨出第一步的時候,神就幫助我們繼續往前走。
7394.456	7405.617	但是我們要有神的眼光, 因為祂的眼光高過一切,祂的道路也高過我們的道路。
7405.617	7422.481	我們在約束亞記裡面有讀到說,你當鋼牆壯膽,因為神已經為約束亞預備了,祂當鋼牆壯膽,神對他說要鋼牆壯膽,神對他說就是有迦南美地,但你有沒有信心跟隨神?
7425.247	7433.431	我們有聽過一句話說,真正的信心不是我要什麼,神就給我什麼。
7433.431	7437.272	因為祂的眼光高過一切,祂知道什麼對我們最好。
7437.272	7442.935	所以真正的信心是神給我們什麼,我們就覺得那是最好的。
7442.935	7450.998	因為目標已經確定了,就是有江南美帝,但是那個過程誰決定?
7450.998	7451.979	神決定。
7451.979	7453.760	那個時間誰決定?
7454.582	7456.223	神決定。
7456.223	7459.665	我們的神是不是真神?
7459.665	7460.666	真的很神。
7460.666	7463.828	從今天的聚會我們就看到祂是真神。
7463.828	7466.790	從我們的經歷我們就知道祂是真神。
7466.790	7467.950	祂是幫助我們的神。
7467.950	7469.571	祂一定會為我們有預備。
7469.571	7471.412	我們大家從座位上站起來。
7471.412	7474.154	我們來領受從神而來的祝福。
7474.154	7483.120	所以我們一起用恭敬的心、敬虔的心來領受從神而來的祝福。
7484.462	7489.843	願天父上帝的愛跟恩典。
7489.843	7493.063	耶穌基督的救恩。
7493.063	7497.224	願聖靈的感動與交通。
7497.224	7504.285	時時刻刻與我們每一位祂所愛的寶貝兒子女兒同在。
7504.285	7507.606	從今時直到永永遠遠。
7507.606	7509.826	我們一起說阿們。
7509.826	7512.547	我們用最大的掌聲來感謝我們的神。
7514.019	7517.802	祝福大家有美好的一個禮拜。
7544.241	7601.149	繁體中文，臺灣國語 繁體中文，臺灣國語。
7626.698	7642.590	繁體中文，臺灣國語。
7642.590	7654.059	繁體中文，臺灣國語。
7657.415	7687.969	繁體中文，臺灣國語 繁體中文，
