start	end	text
4960.555	4998.755	也就是說神對人類的一個集體的大型的拯救一開始的事件就是過鴻海事件以至於在那時候摩西代表全人類向上帝所訴說的一個感謝的詩歌這一首詩歌在人類的歷史歷代裡面在人類的集體的以馬內利的歷史歷代的這個過程裡面要反覆的被唱不斷的被唱不斷的被唱說 神是我的力量,神是我的詩歌,祂也成為我的拯救,祂赦免我的過犯,祂不再對我發怒,祂安慰了我,祂醫治了我,祂拯救了我。
4998.755	5008.545	這樣的詩歌,要從過紅海的那一天開始,一直唱到,到那日,耶穌基督第二次再來到這個世界上的時候,要不斷的傳唱。
5008.985	5014.569	以至於第三節他說,所以你們必從救恩的泉源不斷的取水。
5014.569	5019.313	不斷的取水,好像救恩是一個湧泉,不斷湧流出救恩來。
5019.313	5021.575	我有需要的時候,我就引用它。
5021.575	5041.467	這個就是說,歷史歷代以及你個人的生命裡面,不管發生什麼事情,不管在高山還是低谷,你隨時都可以來到這個救恩的泉源裡面, 像神說,祢是我的拯救,祢是我的倚靠,祢是我的師哥,祢是我的力量,祢是我的拯救。
5041.467	5050.592	這是每一個姨媽那裡的小朋友之所以可以活下去的秘訣。
5050.592	5053.233	你要不斷的來到救恩的泉源,歡然取水。
5054.121	5057.062	因為祢的神已經替祢得勝了。
5057.062	5060.824	祢的神可以幫助祢勝過祢裡面的熊跟獅子。
5060.824	5067.167	祢的神可以幫助祢勝過這個世界上的熊跟獅子。
5067.167	5074.031	不論何時,祢都要來到救恩的泉水,救恩的泉源,歡然取水。
5074.031	5076.592	阿們。
5076.592	5080.134	這種事情要一直發生到什麼時候?
5080.134	5090.798	祂再來,祂再來, 我們來讀第四節以後,到第六節一起來讀,預備,來。
5090.798	5103.947	在那日,你們要說,當稱謝耶和華,求告他的名,將他所行的傳揚在萬民中,提說他的名已被遵從。
5103.947	5114.452	你們要向耶和華歌唱, 四到六節告訴我們,因此我們在全地都要傳唱這樣的一個得勝的詩歌。
5114.452	5115.072	阿們。
5115.072	5138.495	剛剛講的是一到三節,是講任何時間, 都要傳唱這樣的詩歌,都要去歡然取水。
5138.495	5148.138	4到6節告訴我們說,不論你在什麼地方,你也都要向世人唱這一首得勝的詩歌,不斷的把神的得勝宣揚出去。
5148.138	5150.059	宣揚什麼?
5150.059	5167.507	在我裡面住著兩個人,一個是以馬內利的小孩,他仍然渴望,仍然相信,耶和華是我的拯救, 耶和華是我的力量。
5167.507	5171.052	耶和華是我的得勝與安慰。
5171.052	5177.280	即便祂旁邊有野獸在環繞著祂,祂仍然相信。
5178.302	5194.630	而這樣的相信必然會經歷一個得勝的結果,就是你的神真的要拯救你,你的神真的要醫治你,你的神真的要使你在救恩的泉源中歡然取水。
5194.630	5205.176	因此我們走遍世界,面對不同的人,都要跟他講的就是這一個故事,就是這一個故事。
5205.176	5214.259	最後我要邀請幾位爸爸跟我一起上來, 我們這些爸爸們要恢復姨媽那裡小朋友的精神。
5214.259	5217.280	想要帶領大家來唱一首詩歌。
5217.280	5228.606	這首詩歌就是告訴我們,我們要向每一個人,並且在每一個地方,讓他知道一件事情。
5228.606	5230.046	我們的神是得勝的神。
5230.046	5232.748	我們的神是使我們得勝的神。
5232.748	5290.726	我盼望每一個爸爸,每一個媽媽, 每一個弟兄 每一個姊妹勇敢的面對你的生命你裡面雖然有很你雖然是熊師母 你雖然是熊我雖然是豺狼但使我們兩個可以和平相處 並且成為福音的同工的原因是你跟我生命裡面都有一個相信並且渴望上帝同在的以馬內利小朋友 阿們這是我們共同的基礎 世雄 建華我看你們兩個裡面也住的不同動物為什麼還能在一起為什麼還願意在一起 為什麼還敢在一起。
5290.726	5295.869	我有時候不知道丹妮怎麼還敢跟你在一起。
5295.869	5299.992	我常常不知道你太太為什麼還願意跟你在一起。
5299.992	5304.735	但是我回想我太太為什麼敢跟我在一起,我就明白這一切的奧祕。
5304.735	5313.741	因為她跟我裡面都有一個仍然願意相信神,願意同在的小朋友。
5315.998	5317.720	很感謝神。
5317.720	5319.962	我們經歷那麼多事。
5319.962	5324.026	那個小朋友沒有死。
5324.026	5325.347	以至於我們可以在一起。
5325.347	5326.488	阿們。
5326.488	5327.069	感謝主。
5327.069	5329.091	我看兩位也是不遑多讓。
5333.336	5335.498	讓我們的孩子知道事實好不好。
5335.498	5338.400	讓我們的孩子知道真相。
5338.400	5342.643	我們不完美,但感謝神我裡面有一個渴望。
5342.643	5346.106	我相信神願意與我同在。
5346.106	5348.808	孩子啊,你要相信神要與你同在。
5348.808	5352.250	不論你今天什麼樣的事情,你要相信神與你同在。
5352.250	5354.492	來,爸爸告訴你,我曾經, 阿們。
5369.224	5405.371	我們是祢的百姓， 祝你是我們的聖。
5405.371	5411.134	用讚美打開城門。
5411.134	5416.497	來預備求恩的道路。
5416.497	5419.339	呼喊吧!
5419.339	5421.240	聖地百姓呼喊吧!
5422.927	5431.040	耶和華你將這城教給我們。
5431.040	5435.787	讓讚美的聲音不停息。
5437.346	5441.167	大聲,別落走的。
5441.167	5448.529	呼喊吧,神的百姓呼喊吧。
5448.529	5455.130	耶和華,祢將真誠交給我們。
5455.130	5462.597	讓高高的聲音, 不解釋﹐直到我們﹐看見不行。
5462.597	5485.051	是祢的耐心﹐處理﹐是我們的一生﹐用善美﹐ 弟兄也上來,國旗也上來。
5485.051	5489.173	弟兄也上來,上來上來上來。
5489.173	5493.296	弟兄上來,呼喊吧,聖地百姓呼喊吧。
5493.296	5497.839	耶和華,祢將這城教給我們。
5507.381	5513.743	讓讚美的聲音,不停息。
5513.743	5520.125	如同大水,也不抽底。
5520.125	5524.567	呼喊吧,神的百姓呼喊吧。
5524.567	5530.549	耶和華,祢將這城交給我們。
5532.995	5556.657	讓道靠的聲音﹐不懈惜﹐直到我們﹐看見不熄﹐呼喊吧 聖地百姓呼喊吧 耶和華﹐一場淡海交給我們。
5556.657	5565.021	讓讚美的聲音﹐不停息。
5565.021	5569.543	如同大水﹐淹沒草地。
5569.543	5575.486	呼喊吧﹐聖地百姓呼喊吧。
5576.493	5581.957	耶 耶和華一箱淡水交給我們。
5581.957	5589.363	讓高高的聲音不懈惜。
5589.363	5595.948	直到我們看見父親。
5595.948	5600.712	呼喊吧 聖地百姓呼喊吧。
5601.596	5619.745	耶和華你向桃園交給我們,讓讚美的聲音,鼓起起,如同大水淹沒沖停。
5622.875	5661.239	呼喊吧 聖地百姓呼喊吧耶 耶和華你將高雄交給我們讓高的聲音 不懈惜直到我們 乾淨呼吸讓高的聲音 不懈惜 最大掌聲歸掉我們的神。
5661.239	5661.999	哈利路亞。
5661.999	5663.619	哈利路亞。
5663.619	5663.659	阿們。
5663.659	5665.800	感激耶穌。
5665.800	5679.222	你知道為什麼我請這些爸爸們上來嗎?
5679.787	5685.689	因為原本安排那個兒祖親子大現師。
5685.689	5693.471	結果兒祖校長說,嘿,我們的家長都很內向啊,很害羞啊,不敢上臺啊。
5693.471	5696.112	我說這是謊言,阿們。
5696.112	5699.693	你看這些家長們,這些弟兄們,有沒有雄壯威武?
5699.693	5701.234	有啊,欸,掌聲鼓勵。
5701.234	5707.736	我們來禱告,我們來禱告。
5712.159	5715.724	神啊,我們所信的不是一個宗教。
5715.724	5720.450	我們所信的是一位活生生的救主。
5720.450	5725.778	這個救主應許我們,祂是一位與我同在的神。
5727.073	5759.270	不論我裡面這個以馬內利的小孩,正遭遇什麼樣的衝擊,什麼樣的軟弱,什麼樣的跌倒,什麼樣的過分,即便我心裡面有時候獅子變大了,有時候熊跑出來,有時候豺狼在我裡面控訴我,但神啊,祢自己也成為以馬內利了, 祢理解我們的一切。
5759.270	5762.352	祢知道我們的軟弱。
5762.352	5766.616	但祢仍然選擇為我死在十字架上。
5766.616	5771.039	也為我的家人死在十字架上。
5771.039	5776.444	好讓我們裡面以馬內利的小孩永遠不死。
5776.444	5779.346	這是我們活下去的盼望。
5779.346	5783.330	也是我們經歷祢得勝的管道。
5783.330	5788.064	主我在祢面前承認 我沒有什麼好誇口的。
5788.064	5794.928	我如果要誇口我就誇我的耶穌基督為我這個罪人死在十字架上。
5794.928	5796.508	阿們。
5796.508	5799.510	主我願意用一個比較真實的生命來面對自己。
5800.828	5805.470	面對家人,面對世界,面對上帝。
5805.470	5810.533	勇敢的承認我裡面常常會有高山低谷,會有狀況。
5810.533	5818.917	但我感恩的是,神把那個以馬內利的小孩的生命,深深的放在我裡面。
5818.917	5822.759	主啊,仰望祢的人,必不至於羞愧。
5823.319	5831.803	祝福臺上所有的弟兄們以及所有的家庭不論是肉身的家庭還是屬靈的家庭。
5831.803	5837.425	我們在祢面前都從祢救恩的泉源歡然取水。
5837.425	5854.013	我們要用讚美打開臺灣的每一個城的城門為神祢救恩的道路預備好讓更多人勝過仇敵勝過獅子與熊讓我們的生命成為一個充滿讚美感謝 榮耀 得勝的生命。
5854.013	5855.334	奉耶穌基督的名禱告。
5855.334	5856.795	讓我們大聲一起說。
5856.795	5857.716	阿們。
5857.716	5859.598	我們派上的榮光感謝歸給我們的神。
5859.598	5860.959	哈利路亞。
5860.959	5861.879	感謝主。
5861.879	5863.120	哈利路亞。
5863.120	5865.422	來給臺上的弟兄們一個掌聲鼓勵。
5865.422	5869.125	耶。
5869.125	5870.006	好,感謝主。
5870.006	5870.587	好,我們請坐。
5882.261	5882.261	喂?
5882.261	5882.261	喂?
5882.261	5887.706	你在哪裡啊?
5887.706	5890.449	我沒有看到你啊。
5890.449	5893.792	唉,聚會結束了啦,趕快走了。
5893.792	5895.474	報告時間?
5895.474	5896.054	幹嘛啊?
5896.054	5899.738	報告時間你回去看週報就好了,不用在那邊聽啦。
5899.738	5902.901	嗶,嗶嗶嗶,這位同學,這位同學。
5902.901	5904.362	誰在講話?
5904.362	5906.004	欸,報告時間很重要吧,嗶嗶嗶。
5908.234	5909.495	我們一起來思想。
5909.495	5912.238	繁體中文，臺灣國語。
5912.238	5915.001	繁體中文，臺灣國語。
5915.001	5917.744	繁體中文，臺灣國語。
5917.744	5933.488	繁體中文， 好,以上哪些在電子週報可以看到?
5933.488	5935.589	小心回答。
5935.589	5939.450	一,上週主日敬拜師哥。
5939.450	5940.791	有,好。
5940.791	5947.655	二,莊牧師不愛吃的五種食物應該有 拿出手機來,拜託。
5947.655	5951.078	牧師在下面,他喜歡吃什麼,不喜歡吃什麼,等一下下去問他。
5951.078	5954.501	怎麼會寫在週報上呢?
5954.501	5956.762	那第三個,淡水塘參觀。
5956.762	5961.226	淡水塘有參觀,淡水塘超漂亮的,一定可以參觀的。
5961.226	5966.751	淡水塘沒有參觀申請票,淡海塘才有,好嗎?
5966.751	5970.173	那第四個肢體代表事項,總有了吧?
5970.173	5970.394	有嗎?
5971.834	5997.765	有嗎 有啦 裡面有很多內容各位新朋友千萬不要被我們誤導了我們週報裡面呢我們來看一下上一張歡迎大家可以來掃描QR code裡面各個堂會的所有的活動包括肢體的需要都會在裡面可以看得到喔 好的,那我們今天要來歡迎﹐第一次來到淡江教會﹐淡海堂的新朋友。
5997.765	6002.048	讓我們邀請你一起站立起來﹐我們可以來歡迎你﹐有沒有?
6002.048	6013.137	這邊有﹐哇,好多新朋友喔﹐好多新朋友喔﹐二樓的新朋友也歡迎你﹐四樓也有喔﹐四樓也有很多﹐歡迎你們﹐一次歡迎﹐永遠歡迎。
6013.137	6019.322	請繼續站立﹐直到我們招待同工﹐將我們的新朋友的錶﹐交在你的手上﹐還有小禮物喔。
6020.623	6047.294	好的 新朋友請注意囉我們在會後我們會有一個我們在二樓會有一個歡迎新朋友的茶會那我們會請同工帶你下去那請你留步參加然後我們也會有贈送我們的小禮物下一張小禮物精美的小禮物 好的,我們的小禮物真的很精美,除了現在拿到,你等一下到二樓的時候還會有一個喔。
6047.294	6054.661	教會不只歡迎新朋友,我們同時也歡迎願意回憶烘焦,一起來擔任全職同工的弟兄姊妹。
6054.661	6060.788	所以各位請留意職務的需求、內容,還有雙堂投地履歷的方式喔。
6061.869	6066.253	看來精力充沛的人,兩個都可以同時應徵耶。
6066.253	6067.835	真的是會分身嗎?
6067.835	6069.136	有練過齁?
6069.136	6077.104	不行啊,我們要先禱告,大家好好的禱告,看上帝要呼召你為身在哪一個職務,我們再來投地履歷喔。
6078.643	6086.231	好的,我們在5月14號的下午兩點,在淡海堂的酒樓,會有我們今年第一次的喜禮。
6086.231	6095.720	那我們截止報名會是在4月29號,所以邀請你想受喜,你還沒受喜,你周遭的有慕道朋友想受喜的人,儘快報名。
6095.720	6101.266	然後接下來我們還會有兩次的受喜課程,請要報名的弟兄姊妹要留時間參加。
6102.244	6105.105	你的福音朋友還沒有辦法決定要受洗嗎?
6105.105	6110.307	不用擔心,我們之前有報告,你有福音朋友,我們有什麼?
6110.307	6111.868	我們有陪攤員喔!
6111.868	6126.273	接下來呢,我們在4月29號,去年我們教會大概有約100位的弟兄姊妹有接受裝備,是在從懷疑到相信的這個課程, 接下來在下禮拜的4月23號有三件事要發生。
6146.578	6148.562	那三件事呢?
6148.562	6153.193	第一件事情就是我們的高雄福音中心要正式開幕了!
6153.193	6154.496	將掌聲榮耀背部的神!
6157.551	6160.972	好,那大家看這個圖呢,是不是有點奇怪呢?
6160.972	6162.572	是不是好像有一些誤會?
6162.572	6165.773	但其實不是喔,我們那個before跟after沒有反過來。
6165.773	6169.894	我們的before就是呢,還在裝修之前的樣子。
6169.894	6171.315	還沒裝修之前的樣子。
6171.315	6175.136	然後after是現在正在進行裝修的樣子。
6175.136	6176.876	所以請大家不要誤會。
6176.876	6180.357	然後接下來我們這個福音中心呢,會比較溫馨迷你一點。
6180.657	6188.019	主要有三個功能,第一個功能是發展小組,第二個是福音陪讀,第三個是裝備門徒。
6188.019	6194.821	所以在開幕的那天,我們是邀請高雄當地的弟兄姊妹一起來參與。
6194.821	6200.343	我們教會也會回傳當天開幕的一些精華影片給大家看。
6200.343	6204.184	所以淡水的弟兄姊妹,請務必留步啊。
6204.184	6209.226	我們一起用禱告來參與,將我們的場地空間留給高雄當地的朋友喔。
6210.026	6212.769	繁體中文，臺灣國語。
6212.769	6233.309	繁體中文， 這一次是4月23號。
6233.309	6237.831	下個禮拜天主日在淡海堂是一個見證分享會。
6237.831	6238.991	這是一個福音聚會。
6238.991	6245.214	我們邀請到專業的音樂人古浩老師來到我們中間,用音樂說故事給大家聽。
6245.214	6248.676	歡迎大家能夠邀請福音朋友一起來聽他美好的見證。
6248.916	6265.476	早上第一場見證還不夠﹐我們下午還有﹐我們由職場團契﹐特別邀請李少倫博士﹐來為我們分享裝世代﹐壯世代﹐還有壯世代﹐所以在當天的下午﹐請大家弟兄姊妹﹐可以留步來聽這個分享會。
6266.544	6297.636	OK 我們上個禮拜報告完之後呢這個芳寮的小劇場的獎堂現在只剩六個名額囉相信大家應該不會只有記得我們的年輕的童工說他最喜歡汽油的味道啦我們現場送的精油絕對不會這麼特別一定是親和力非常好的而且我們有多款的口味可以讓你跟你的福音朋友至少有一支會適合你們只剩六個名額請把握機會來報名喔 好的,現場有沒有23歲到35歲的弟兄姊妹幫我舉個手好嗎?
6298.780	6299.901	有有有。
6299.901	6301.361	勇敢的舉手。
6301.361	6302.842	蠻多蠻多的。
6302.842	6303.882	好的。
6303.882	6308.064	那有沒有覺得是不是什麼人都不懂你的啊?
6308.064	6309.445	也有對不對?
6309.445	6312.706	這個聚會就是特別為了你來舉辦的喔。
6312.706	6314.347	你你你都不懂我。
6314.347	6320.770	我們在4月30號的中午12點到1點半,由我們約束亞團契所舉辦的這個聚會。
6320.770	6322.651	所以邀請大家可以留步來參加。
6324.019	6391.164	好的上禮拜我們已經讓大家知道教會現在有多一個職堂奉獻的項目那今天有一個好消息就是我們高雄福音中心的奉獻的專戶也已經開通了歡迎大家如果你是對高雄的職堂奉獻特別有感動有負擔的可以直接來參看週報裡面有詳細的劇情呃 詳細的資訊不是劇情 好 那即日起呢在我們的愛樂書房就是在1.5樓的夾層也有一個要用作職堂拓點的奉獻的一個義賣那它這個是可以滴精油的擴香花那這個如果你有觀察市價就知道它大概比市價的定價低了30%完全都會作為職堂奉獻來使用歡迎大家會後可以來參觀選購這非常限量請把握機會喔 好的,接下來在三樓面對舞臺的左手邊﹐有我們的先知信的醫治團隊﹐要來等著大家去﹐他們來﹐我挪你一下,進行服事﹐所以邀請弟兄姊妹來﹐可以讓我們同工來為你醫治和禱告。
6391.164	6397.447	然後接下來我們邀請先知信團隊的樂天弟兄﹐來為我們講今天的圖畫的領受。
6404.548	6406.749	弟兄姊妹們平安。
6406.749	6410.950	那我分享一下我今天這幅畫的領受的經文。
6410.950	6413.751	那是在雅各書的五章七節。
6413.751	6417.352	弟兄們啊,你們要忍耐,直到主來。
6417.352	6423.754	看啊,農夫忍耐等候,地理寶貴的出產,直到得了秋雨春雨。
6424.531	6429.375	然後再來是這個詩篇一百二十六篇的五到六節。
6429.375	6432.197	流淚灑腫的必歡呼收割。
6432.197	6436.560	那帶腫流淚出去的必要歡歡樂樂地帶著和睏回來。
6437.551	6452.462	我禱告的領受就是感覺到喜笑,因為在這當中知道重生來的豐盛會臨到,不論是過去心情的工作,信心的等候,及自己生命的預備,都會帶來一個果效。
6452.462	6464.511	鼓勵一些的弟兄姊妹,你過去的等候,以及在信心裡的預備耕耘,都不會白費,能帶出生命的果實,以及生活上的不同,是進入一個豐收的季節。
6464.991	6475.396	那禱告的對象，就是為長時間信心等候神，盼望能夠看到，因為順福跟隨神，而帶出生命的，果孝的弟兄姊妹。
6475.396	6488.902	那有需要禱告的弟兄姊妹，待會會後的話，可以到面對舞臺，左側的這個一字式的，服侍的區域，我來為你們祝福禱告。
6488.902	6491.744	好的 最後我們請牧師，來為我們做祝福與裁判。
6492.790	6530.350	好 我們一起起立來領受從神來的祝福 願天父上帝的慈愛,耶穌基督十字架救恩的大能,聖靈的帶領與感動,與每一位弟兄姊妹同在,打發我們、差遣我們,回到我們的崗位跟角色裡面,為主做見證,傳揚耶穌基督偉大的救恩,從淡水、淡海、桃園、高雄, 直到第幾。
6530.350	6532.011	奉耶穌基督的名禱告。
6532.011	6533.592	讓我們一起說阿們。
6533.592	6535.154	我們拍掌把榮耀感謝。
6535.154	6536.314	悲給我們的神。
6536.314	6537.235	Hallelujah。
6537.235	6538.396	讚美耶穌。
6538.396	6538.916	感謝主。
6538.916	6540.297	願神祝福大家。
6540.297	6542.399	早上的主日聚會都在這邊。
6542.399	6543.259	神與各位同在。
6572.329	6573.781	繁體中文，
