start	end	text
5048.695	5081.428	在很多時候﹐其實教會﹐很多的服事也好﹐外面工作也好﹐不管是在教會﹐或在外面社會工作﹐其實很多時候﹐是夫妻一起﹐有的時候其實﹐光環跟榮耀﹐是兩個人一起共享的﹐並不是集中在某一個人的﹐所以我想跟現場的老公講﹐其實老婆優秀啊﹐真的﹐你應該大大的去祝福她﹐因為老婆優秀﹐表示你眼光好啊﹐是吧﹐掌聲鼓勵一下喔﹐ 應該給你太太一個鼓勵。
5081.428	5088.010	然後呢,讓神介入帶領。
5088.010	5103.695	我覺得其實很多時候,因為今天時間的關係,可能講不了那麼多,但是我覺得常常在我們夫妻遇到狀況的時候,我們跟大家一樣,我們也常常會有一些爭執,可是我們常常會請神來帶領我們。
5103.695	5110.512	因為當神介入的時候,很多事情就 變成小事情。
5110.512	5118.676	有一個鐵三角理論,上帝在三角形的最上面,夫妻則在下面的兩個點。
5118.676	5124.619	當夫妻越離上帝越近的時候,夫妻的關係就會越近。
5124.619	5134.983	這個是,也許今天在現場有一些非基督徒,我們要告訴你的是說,不是每一對基督徒的婚姻都是幸福的。
5134.983	5143.993	但是唯有, 只要你願意向神靠近,我們的婚姻就會有盼望。
5143.993	5146.514	這是我們全家一起禱告。
5146.514	5149.495	我今天透過這一個分享,其實想告訴大家幾件事情。
5149.495	5153.355	如果你前面都忘了,可能聽到笑話你忘記了沒關係。
5153.355	5159.037	但是我希望讓大家知道的是,第一個,不要忘記你的初心。
5159.037	5162.837	這句經文是這樣子,你要保守你的新生過,保守一切。
5162.837	5165.058	因為一生的果相都是由心發出。
5166.425	5189.495	你當初如何的﹐看到你的太太﹐你的另一半﹐你是當初為什麼會喜歡她﹐可是後來在吵架的時候發現說﹐以前我最喜歡我太太的直率﹐吵架的時候發現直率好可怕﹐因為很多話都是一針見血﹐完全都沒有包裝的﹐ 我想說,你也可以委婉講一下吧。
5189.495	5190.096	沒有。
5190.096	5193.980	因為他覺得,你不需要聽懂。
5193.980	5197.524	我講得到,有時候包裝得太多了,你還聽不懂。
5197.524	5199.727	直接就點名。
5199.727	5205.834	但是,當初我喜歡我太太就是 就是喜歡他的直率。
5205.834	5207.735	因為我不喜歡去猜。
5207.735	5208.616	今天要吃什麼?
5208.616	5209.516	隨便。
5209.516	5210.317	那吃麵?
5210.317	5211.417	隨便。
5211.417	5212.118	吃飯好不好?
5212.118	5212.878	隨便。
5212.878	5213.278	中餐?
5213.278	5213.559	西餐?
5213.559	5214.959	墨西哥?
5214.959	5216.000	隨便。
5216.000	5217.121	那我們去吃泰式料理?
5217.121	5219.182	不要。
5219.182	5222.664	你就知道你太太要猜半天。
5222.664	5224.405	泰國的好,還是什麼?
5224.405	5224.765	義大利。
5224.765	5225.866	不要不要,猜半天。
5225.866	5227.427	你都不懂我。
5228.490	5233.411	有的時候,我是屬於那種比較少根莖的,真的有時候少根莖。
5233.411	5236.472	真的要猜半天,但我還是猜錯。
5236.472	5239.112	所以我就覺得,那你不如明講。
5239.112	5240.573	所以我太太就是明講。
5240.573	5243.233	可是在吵架的時候,明講很傷,你知道嗎?
5243.233	5245.974	就覺得,怎麼長得這麼明啊?
5245.974	5247.934	太明了吧?
5247.934	5249.934	可是,這不就是祂的好嗎?
5249.934	5252.535	所以莫忘初心。
5252.535	5261.243	就像我們當時,會認識,會喜歡, 甚至會決定要結婚,一起進入家庭。
5261.243	5264.345	就是因為喜歡對方那個真。
5264.345	5269.048	另外一點,我想跟大家最後分享的是,以忠為實。
5269.048	5277.693	忘記背後努力面前向著標竿直跑,要得神在基督耶穌裡,從上面招我來得的獎賞。
5277.693	5302.722	如果你相信婚姻是有目的的,各位現場的,不管我的婚姻的學長姐,學弟妹們, 如果我們相信婚姻是有目的的,這個目的就是那個鐘,因為神希望透過婚姻來調整我們,不是調整你的另一半,是調整我們。
5302.722	5321.013	我曾經在跟Kelly有一段很緊張的時刻,這一本書幫助了我很多,它讓我在裡面寫了很多反省, 然後就把這些覺得自己很不OK的地方寫下來,也透過禱告。
5321.013	5324.395	所以我相信信仰是有力量的。
5324.395	5338.224	我們家現在能夠,這個已經有一段時間了,我記得好像有個兩三年的,但是全家福的這張照片呢,我想跟大家分享的是,一個家,因為信仰而能夠兼顧在一起。
5339.957	5357.651	所以我希望跟大家分享的是,信仰在我的婚姻當中,在我的生命裡面,祂帶給我,不只是個人的幫助,更是我們全家的一個非常大的幫助。
5357.651	5364.237	我接下來想請我的姊妹Kelly上台跟大家講幾句話,可以嗎?
5368.643	5369.944	各位弟兄姊妹大家好。
5392.329	5396.373	很開心跟何榮來到這邊。
5396.373	5400.136	然後我為他禱告了那麼多年。
5400.136	5403.779	其實出版社邀請他出書可以寫任何主題。
5403.779	5407.883	我壓根沒想到他想出的是跟婚姻有關的。
5407.883	5414.068	那很感謝主在這個信仰當中真的給我們很多的幫助。
5414.068	5428.487	然後我要分享的是我常常跟 愛我們的天父說,我要成為我們家的禱告勇士。
5428.487	5439.094	因為有時候,我們說的太直、太公關、太怎麼樣,在家裡面很奇怪,它是一個奇怪的氛圍,但是禱告真的是力量大。
5439.094	5454.072	你真的是對阿爸父說,我好幾次經歷神就是, 今天晚上十二點以前,他如果沒有出來跟我道歉,我就跟阿爸父聊天。
5454.072	5459.596	真的就有一次,就在晚上的十一點快十二點,我就說快十二點,他還沒有出來。
5459.596	5463.438	結果他就真的出來了。
5463.438	5470.522	而且很戲劇性的,我在沙發上很難過的,他就跪在沙發上說老婆對不起,我覺得今天是我錯。
5472.090	5499.046	我好幾次好幾次經歷我不需要跟他在言語上的重撞但透過禱告上帝應許我能夠讓我這個妻子或者是兩個孩子的媽媽能夠像一個毛就是安安穩穩的讓我們這一個家就好像在大海裡的一艘船 總是有風浪。
5499.046	5503.288	總是每一天會有不同不同的狀況。
5503.288	5505.428	但我就跟神說。
5505.428	5507.109	我要成為禱告勇士。
5507.109	5509.969	我也要成為那一艘船的錨。
5509.969	5512.150	我就是要定在那裡。
5512.150	5514.810	我倚靠的是阿爸父給我的力量。
5514.810	5517.551	也求神給我不斷的智慧。
5517.551	5521.792	當我的內心裡面常常是枯竭的、枯乾的時候。
5521.792	5523.973	我就求神主啊,你充滿我。
5524.633	5550.934	你給我愛 給我智慧 給我力量我相信靠著祂家天給我的我就能夠成為祂的出口奉獻在我的家我覺得這是一個最美好的見證我可以為我的孩子為我的先生守望 我就有一次連吵架的時候,我都跟何榮講,我告訴你,我就是要成為我們家的禱告勇士,怎樣?
5550.934	5567.126	因為我就是相信上帝的這個禱告的力量,我們可以倚靠著這個禱告,去跟神訴說我們內心有很多無謂雜陳,很多很難,有時候跟先生講,你懂嗎?
5567.126	5646.916	他也忙, 但是跟阿爸父說你知道嗎晚上他都聽二十四小時都聽是吧有時候一個聲嘆息神都知道這是多麼多麼多麼美好的溝通方式啊所以禱告靈兩大這是我覺得我在這個婚姻當中 真的幫助我非常非常多的就是透過報告透過讚美有時候唱歌也是唱到我女兒都跟著一起唱詩歌我就覺得真是美好要不然只唱流行歌吉他設置彈流行歌到最後有一天我突然發現他在唱詩歌感謝主然後最後就是很謝謝何榮他願意出這本書因為弟兄能夠坦承他內心的軟弱真的很不容易所以這本書他公諸於世 我覺得對何榮來說是相當相當不容易的因為我覺得很少有弟兄願意坦承自己的軟弱所以一寫要寫十年對不對十年耶你知道十年有多久嗎但他終於是真的是感謝主所以你知道嗎他有多麼的不善於溝通那道彩虹我到現在才知道 你就知道了吧。
5646.916	5649.018	他會覺得那是跟阿巴夫的秘密。
5649.018	5655.903	然後我剛剛坐在台下我嚇到,原來你寫完書的時候有一道彩虹喔。
5655.903	5657.324	你懂嗎?
5657.324	5664.429	他就是一個這樣,有時候他回到家心裡面可能就是不要擔心國事、家事、社會事、天下事。
5664.429	5666.691	這些事情他忘了跟我分享。
5666.691	5668.372	他如果跟我分享有多好。
5668.372	5674.057	但以前我可能會計較,可是現在我就想起碼他說出來了,感謝主。
5675.316	5680.741	謝謝。
5680.741	5684.805	我真的壓根都忘記了,跟大家分享這件事情。
5684.805	5695.314	真的感謝主,因為今天也很開心,能夠在天堂教會這邊跟大家分享,就是上帝在我們婚姻當中做的功。
5695.314	5698.056	我相信在現場很多的夫妻都是如此。
5698.677	5781.716	所以我想邀請在現場如果今天你是跟著就是在這邊一樓這邊的不是臺就是在上面樓上的如果是在我們這一層的歡迎你們現在可以手牽手出來一下好嗎因為我們要唱一首歌曲我們用一首歌曲來帶可以嗎 因為正好今天母親節我相信很多在現場的太太們也是媽媽了我特別把我願意這首歌曲改編了一下歌詞我們一起敬拜團的弟兄姊妹一起唱給大家聽 老公麻煩等一下請唱大聲一點因為這個其實是從老公的角度去先生的角度去改編寫給太太的記得等一下麻煩手牽手唱的如果在這一層的我們在這一層的我們一起唱好不好 婚姻是一種很炫的東西,充滿 我感謝上帝,讓我遇見你。
5781.716	5789.321	謝謝你,願意和我當夫妻。
5789.321	5793.764	雖然生活裡常惹你傷心。
5793.764	5798.448	謝謝你,不離不棄。
5801.578	5813.690	在我的心裡﹐一直愛著你﹐想當聲告訴你。
5813.690	5832.160	我要謝謝你﹐幫我生兒女﹐ 我要謝謝你,你是好母親。
5832.160	5839.328	就算你擔心身材已經變形。
5839.328	5845.033	在我眼中永遠美麗。
5845.033	5857.823	我會為了你, 調整我自己,我會為了你,甩掉壞脾氣。
5857.823	5863.946	我們有上帝,永遠都在愛你。
5864.787	5868.529	我會好好愛你。
5868.529	5871.491	好好的愛你。
5871.491	5874.033	愛你。
5874.033	5876.214	我想請這個詩情音樂繼續。
5876.214	5881.697	然後我們一起為現場的夫妻來禱告。
5881.697	5885.600	我請Kelly來為現場的夫妻禱告好不好。
5888.780	5890.982	主啊,感謝讚美你,謝謝你。
5890.982	5893.364	主啊,謝謝你讓我們在這當中。
5893.364	5902.092	主啊,在今天的現場看到這麼多,在婚姻當中他們手牽著手,護望著彼此。
5902.092	5904.834	主啊,因為有你的愛在我們當中。
5904.834	5910.419	主啊,求你有不斷不斷從天上澆灌下來的愛充滿在我們當中。
5910.759	5919.710	主要這個愛,讓我們能夠有更多的力量,更多的智慧,去對待我們周遭的家人。
5919.710	5930.062	主要今天是母親節,謝謝你,讓我們用一顆,主要充滿了你的愛的心,跟我們的家人,不管是媽媽、爸爸, 阿們。
5956.749	5959.170	我要謝謝你,愛我如往昔。
5985.776	5998.641	就算會無力﹐你仍堅持到底﹐依靠上帝衷心的力。
5998.641	6005.623	我會為了你﹐挑戰我自己。
6005.623	6019.649	我會為了你﹐甩掉懷疲﹐ 我們憂傷的永遠都在愛你。
6019.649	6023.231	我會好好愛你。
6023.231	6026.933	好好的愛你。
6026.933	6030.514	愛你。
6030.514	6032.856	感謝主將榮耀歸給神。
6032.856	6033.936	阿蕾路亞。
6033.936	6035.377	謝謝大家。
6035.377	6040.580	我們也為前面還有坐在上面的夫妻們給他們一個掌聲鼓勵好不好。
6042.005	6045.327	大家一起加油,繼續努力在回應當中。
6045.327	6048.410	謝謝,時間交給牧師。
6048.410	6050.191	謝謝大家。
6050.191	6058.657	好,我們再次掌聲謝謝何榮跟Kelly,Hallelujah!
6058.657	6064.061	敬拜團上來,我們一起來回應今天的信息,感謝神。
6064.061	6068.144	來,何榮,你只記得太太忘了手機,非常好的表現,對。
6069.855	6100.983	不知道今天的信息是不是再次觸動你的心,因為每一份關係都需要像馬拉松一樣,不斷來進行,不斷的向前奔跑,會有抽筋,會有跌倒,也會有乾渴, 有看到別人跑得這麼順、這麼快的時候,也會氣自己說怎麼自己遇到這麼多的困難,沒有辦法繼續向前。
6100.983	6114.029	我覺得今天的信息在做總結的時候,給我們一個很好的提醒,莫忘初心,然後我們繼續看到那個終點,我們在盼望裡面繼續向前行。
6115.316	6118.558	他提出三點小操練、小反省。
6118.558	6121.539	我覺得非常的受用。
6121.539	6122.260	第一個怎麼樣?
6122.260	6124.261	要努力怎麼樣?
6124.261	6125.881	對線怎麼樣?
6125.881	6126.782	承諾。
6126.782	6128.122	第二個呢?
6128.122	6130.504	要怎麼樣?
6130.504	6133.225	要放下對付你自己的怎麼樣?
6133.225	6134.526	驕傲跟自私。
6134.526	6136.107	第三個呢?
6136.107	6137.647	一定要讓怎麼樣?
6137.647	6140.389	神來介入跟帶領。
6140.389	6149.000	我想我們認識主耶穌的人都知道, 第三點,趕快去進行。
6149.000	6151.262	第一點跟第二點才有轉機。
6151.262	6165.953	所以我們剛剛的智慧夫人Kelly上來就說,禱告力量大,因為一定要先讓神來帶領跟介入,才能夠幫助每一個在關係裡面受傷,或是疲倦了,或是失望的人。
6166.613	6178.524	能敢再一次的相信,神也可以使用我,讓我來兌現我的承諾,神也可以來幫助我,放下我自己的驕傲跟自私。
6178.524	6181.587	你說牧師有沒有這個問題,也是有。
6181.587	6204.182	剛剛他在講這個, 我覺得這個幸福馬拉松,你可以有很多角度看它,第一個是男人的懺悔路,第二個是婚姻的啟示路,最後更是關西的創世紀,感謝主,因為神可以重新有創造性的修復。
6204.182	6226.569	我剛想到,我太太前一陣子, 再跟我反映一件事情他說你現在跟我出門好像不太喜歡幫我照相 這很少就是主動會幫我照很多相。
6226.569	6233.234	因為從以前年輕認識她的時候,出遊我們的功能有兩大功能。
6233.234	6236.737	一司機,二照相。
6236.737	6241.040	然後來結婚之後還有第三個功能,三付款。
6244.411	6248.253	所以從以前我們出去,我就會不斷地幫她照相。
6248.253	6256.937	然後每次她回去之後,看今天幫她所照的照片,是她很快樂的一個享受。
6256.937	6263.260	但是她上次跟我說,我發現你很少替我照相,那我也沒有說什麼。
6263.260	6267.301	其實這要對付,要求神介入、帶領。
6267.301	6270.363	一樣我也沒有跟她講這個事情,今天才說。
6274.633	6278.776	我對祂的承諾是說我以後每次跟祢出來就是會幫祢照相。
6278.776	6283.359	我為什麼沒有辦法繼續兌現這個承諾?
6283.359	6297.508	因為我前一陣子幫祂照相的時候,然後同行的很多的同工或是朋友也會照相,然後那個照片就會傳給他。
6297.508	6305.948	我那個手機已經很久了, 然後呢,別人的那個手機啊,都是好幾個眼睛啊。
6305.948	6307.929	我那只有一個眼睛啊。
6307.929	6309.430	然後那個已經用很久了。
6310.265	6341.723	再來就是我的膝蓋不像以前了我以前要蹲多低就有多低還可以下腰各種姿勢拍她我現在蹲不太下去然後現在在戶外我的眼睛在槍光之下其實我幾乎看不到手機裡面那個畫面是什麼有時候都亂照你知道嗎所以有時候太太回去就說怎麼會這樣那別人照怎麼都這麼漂亮你照的這是誰啊 光線也不對,角度也不對,然後什麼都不對。
6341.723	6343.664	你不用心了。
6343.664	6347.247	你以前不是很會幫我照相嗎?
6347.247	6349.249	一次講一次,講兩次。
6349.249	6350.490	弟兄的軟弱都出來了。
6351.510	6353.452	我們一起來思想。
6353.452	6355.475	繁體中文，臺灣國語。
6355.475	6357.157	繁體中文，臺灣國語。
6357.157	6358.198	繁體中文，臺灣國語。
6358.198	6359.881	繁體中文，臺灣國語。
6369.872	6371.112	繁體中文，臺灣國語。
6371.112	6372.633	繁體中文，臺灣國語。
6372.633	6374.234	繁體中文，臺灣國語。
6388.814	6391.235	我們跟父母之間。
6391.235	6393.255	還有我們跟孩子之間。
6393.255	6395.616	甚至是兄弟姊妹之間。
6395.616	6397.797	還有同工之間。
6397.797	6399.958	你問同工之間有沒有這些問題?
6399.958	6401.318	有啊。
6401.318	6401.618	對不對?
6401.618	6404.139	你當初怎麼會選擇這個人當你的同工?
6404.139	6405.619	就是講話直率啊。
6405.619	6406.640	有沒有?
6406.640	6408.600	結果他的直率現在在團隊裡面怎麼樣?
6408.600	6409.861	常常讓你三條線。
6409.861	6410.401	有沒有?
6411.101	6428.965	但是你就要求主幫助我們回到初夏當初為什麼這麼欣賞這個人一定要跟他同工後來發生什麼事求神幫助我們把那些不必要的垃圾丟掉 不必要的傷痕,用什麼樣﹖salon pass﹖噴一噴。
6428.965	6432.529	回到初心,讓神帶領,好不好。
6432.529	6437.153	我們用第三種詩歌,我覺得第三種詩歌,來幫助我們今天,來依靠神。
6437.153	6458.403	我們要來宣告,所有的在我生命中,每一個重要的關係,不論我現在這個關係,跑得很累了,很挫折了, 很傷心，還是很孤單，很害怕，很絕望，我們懇求神，來幫助我們介入這個關係裏面。
6458.403	6459.465	阿們。
6459.465	6460.626	我們一起起立好不好。
6460.626	6464.471	我們用第三首詩歌我們一起來敬拜神。
6464.471	6485.224	求神，把我帶到祂的面前 然後把我所有的生命﹐所有的關係﹐也都來獻給祂﹐求神介入﹐求主耶穌醫治﹐求主耶穌帶領﹐求主耶穌潔淨﹐求主耶穌賜下力量﹐信心與盼望。
6485.224	6487.065	我們使用這首詩歌來敬拜祂。
6500.128	6514.952	在我心門不停地通問, 渴望愛我每天與我同行。
6514.952	6534.202	越認識祢,越深愛祢, 哦耶穌我依 在我心門,不提你一口吻。
6534.202	6543.844	渴望愛我,每天與我同行。
6543.844	6551.425	越認識你,越深愛你。
6551.425	6554.006	Oh,耶穌,我的心啊!
6560.520	6563.702	深深的敬拜。
6563.702	6569.586	深深的欣賞我的愛。
6569.586	6575.791	一生之願用生命來回應祢的愛。
6575.791	6579.693	深深的敬拜。
6579.693	6582.395	深深的刻骨的同在。
6584.224	6605.093	我們繼續來唱的時候,把那個你,有時候就是對著上帝,有時候把那個你, 就是把你生命中重要的關係,把它放進來。
6605.093	6607.495	有時候是神,有時候是你。
6607.495	6620.346	我們需要靠著神,與神的關係親近建立,好讓我們跟其他我們所在意的人,我們的關係,也可以不斷的被修復,不斷的重建。
6620.346	6627.452	我們這種時刻,再繼續來敬拜一次,懇求聖靈現在就來做祂的工作,運行在我們當中。
6627.452	6629.794	哈利路亞,哈利路亞,在內耶穌。
6634.770	6642.793	在我心門,不停地叩門。
6642.793	6649.275	渴望愛我,每天與我同行。
6649.275	6651.776	越認識祢,越深愛祢。
6651.776	6654.357	喔,耶穌,我的希蘭。
6664.548	6671.411	我心門不停的一口吻。
6671.411	6680.375	渴望愛我,每天與我同行。
6680.375	6685.657	越認識祢,越深愛祢。
6685.657	6690.699	Oh,耶穌,我必喜樂滿足。
6694.411	6703.217	深深你親我,深深你獻上我的愛。
6703.217	6709.502	一生之緣,有生命愛,會贏你的愛。
6709.502	6714.945	深深你親我,深深你可慕你的愛。
6714.945	6732.211	願我願多悲的心, 我們一起來揚聲呼喊祂。
6732.211	6739.113	揚聲呼喊,耶穌我愛祢。
6739.113	6746.175	高舉雙手,讓我奔向祢,我的耶穌。
6746.175	6750.816	愛我的救主,我真渴慕。
6755.077	6796.911	遇見你， 揚聲呼喊 耶穌我愛祢高舉雙手 讓我拜上祢我的耶穌 為我生命 愛我的救主我真渴慕 遇見祢謝謝 深深的敬拜,深深的獻上我的愛。
6796.911	6803.074	一生之願用生命來,回應祢的愛。
6803.074	6810.379	深深的敬拜,深深的看我祢同在。
6811.681	6823.369	願我 願我 給祢吸引 與 心連繫。
6823.369	6826.311	主耶穌這是我們的敬拜。
6826.311	6828.253	願祢的愛深深的修復我們。
6828.253	6832.756	願祢的愛深深的鼓勵我們。
6832.756	6834.958	願祢的愛更多的來醫治我們。
6836.152	6839.234	好叫我們回到我們的初心。
6839.234	6853.123	好叫我們再一次勇敢的﹐並且大有愛心的﹐並且滿有盼望的﹐再一次踏進去﹐你所賜給我們的這一些重要的關係裡面。
6853.123	6865.515	神啊讚美你﹐ 若沒有祢的引導﹐沒有祢的介入﹐沒有祢的修復﹐主沒有人有信心﹐繼續把這個馬拉松跑完。
6865.515	6867.957	神啊,我們何等需要祢?
6867.957	6878.422	因此我們恭恭敬敬的﹐把所有弟兄姊妹﹐他們生命中每一份重要的關係﹐都帶到祢的施恩寶座前。
6878.422	6886.846	求主親自帶領﹐親自按手﹐親自醫治﹐ 親自來介入。
6886.846	6890.807	主啊,祢是那叫人從死裡復活的神。
6890.807	6893.747	祢是那始無變為有的主。
6893.747	6907.031	我們再一次的說,主幫助我們,回到起初的愛心,賜我們力量,赦免我們的過犯,賜給我們信心、盼望與勇氣。
6907.671	6916.855	讓我們離開我們生命中一切的自私、驕傲以及受傷之後的武裝與偽裝。
6916.855	6923.118	神啊,求祢進到我的心中,再一次的對我說話。
6923.118	6928.240	祢的愛再一次在我裡面充滿我,代替所有的難過。
6928.780	6935.986	懷疑﹑不信任﹑悲傷﹑難過﹑以及自憐自哀。
6935.986	6939.729	神啊,唯有祢能夠叫我從枯骨復活。
6939.729	6945.914	因為祢是賜生命的主,祢是賜創意的主,祢是賜下愛與盼望的神。
6945.914	6954.000	我們恭恭敬敬的把我們每一個重要的關係再一次帶到主耶穌祢的寶座前,求神恩待。
6954.821	6979.802	主啊,拆毀中間隔斷的牆,讓我們用祢所賜給我們的信仰愛,我們再一次走進去說,神求祢帶領我,帶領我,讓我來兌現承諾,讓我來兌現我在這個角色裡面,祢給我的護照,祢給我的使命,祢給我的意向,祢給我的職份,謝謝主。
6980.162	6982.763	我受造奇妙可畏。
6982.763	6986.604	我在這個世界上是被神帶領的人。
6986.604	6993.726	我有信心靠著神再一次的建造每一份美好的關係。
6993.726	6998.567	若非耶和華建造房屋,建造人是枉然勞力。
6998.567	7005.609	若非耶和華看守城池, 神啊,我們何等需要祢?
7005.609	7007.549	我的家需要祢。
7007.549	7008.850	我的婚姻需要祢。
7008.850	7011.770	我跟孩子之間的關係需要祢。
7011.770	7014.171	我的身體的健康需要祢。
7014.171	7016.371	我的事業、我的財務需要祢。
7016.371	7020.232	我的侍奉、我的敬拜都需要祢。
7020.232	7022.452	離了祢,我什麼都不能做。
7022.452	7024.453	有了祢,我就擁有一切。
7024.453	7029.274	神啊,我再次來到祢面前,幫助我回到原點。
7030.094	7033.198	回到那蒙恩的人的原點。
7033.198	7034.400	謝謝耶穌。
7034.400	7039.407	這是我們今天早晨在祢面前同心合一的敬拜與禱告。
7039.407	7041.710	求祢垂聽悅納。
7041.710	7044.033	奉耶穌基督的名禱告。
7044.033	7044.954	讓我們大聲的一起說。
7045.435	7113.070	阿們,我們拍掌,榮而感謝,歸給我們的神,讚美我們的主耶穌,謝謝神,是祂陪伴我們在這個馬拉松裡面,跑到終點,哈利路亞,祂配得一切的榮耀,配得我們的依賴,哈利路亞,讚美耶穌,哈利路亞,感謝神,坐下前跟你的旁邊的夥伴說,靠主跑完馬拉松,耶,哈利路亞,我們請坐, 方榮。
7113.070	7118.613	Iris上臺御曲宮。
7118.613	7121.033	真的是好棒的一個主日喔。
7121.033	7125.035	感謝主我們聽到何榮可以這麼好的分享。
7125.035	7129.117	我想在今天呢,來到我們當中的,一定都是非常的開心對吧?
7130.179	7134.963	今天好像是很特別的日子。
7134.963	7137.686	今天是母親節,對不對?
7137.686	7138.146	對啊。
7138.146	7141.009	那你覺得母親節最好的禮物是什麼?
7141.009	7143.832	就是讓媽媽一起更認識上帝。
7143.832	7145.934	耶,沒錯,對啊。
7145.934	7148.015	這是最重要的,對不對?
7148.015	7151.138	好,所以今天很多的新朋友來到我們當中。
7151.138	7155.863	如果是你今天是第一次來到我們這裡的麻煩你,請你讓我們歡迎你。
7157.176	7160.139	你們很多的新朋友,樓上樓下有很多。
7160.139	7164.924	來,請我們的招待同工,把我們的小禮物,對,都可以拿過來。
7164.924	7167.826	歡迎大家,一次歡迎,永遠歡迎。
7169.258	7181.121	如果你是第一次來到我們當中的,逐日會後二樓有辦一個歡迎茶會,歡迎你去參加,讓我們更認識你,然後你也更認識我們淡江教會。
7181.121	7182.482	沒錯。
7182.482	7192.905	好,如果說你是新朋友,那記得趕快掃描我們的QR Code,我們今天所有報告的內容,很多的課程、講座,很多的一些訊息都在我們的電子桌面上喔。
7194.787	7200.991	好,我們今天會看到我們這個會堂裡面,覺得在我們的教會美不美啊?
7200.991	7202.992	對,真的很美對不對?
7202.992	7207.935	但是這麼美的環境,需不需要大家一起來維護呢?
7207.935	7215.319	真的很需要,所以很需要大家跟我們一起來合作,一起配合,一起把這裡能夠維持得乾淨。
7215.319	7222.904	在這裡如果說,再次提醒,如果你進到三四樓,我們的主會堂,請你請你不要飲跟食。
7222.904	7229.087	所以呢,除了 這一瓶荒漠甘泉之外,其他的水通通不能進來。
7229.087	7233.408	所以有色的飲料都不能進到我們當中。
7233.408	7239.130	上次有人不小心打翻了他保溫杯的咖啡,我們的地毯就枯了。
7239.130	7246.412	好,青年教會好像最近的聚會時間有點不太一樣耶,方柔知道嗎?
7246.412	7248.093	我好像知道耶。
7248.093	7250.934	好像知道,那你有沒有跑錯地方啊?
7251.374	7254.275	我不會跑錯地方。
7254.275	7254.796	有嗎?
7254.796	7255.496	沒有。
7255.496	7265.160	但是我發現我們國中生的小組是下午四點到五點半在淡海堂的七樓。
7265.160	7270.623	然後國中、高中跟大專的時間跟地點都不一樣,大家不要跑錯地方囉。
7271.203	7274.146	請問你在親密關係上面的溝通有沒有遇到困難呢?
7293.507	7314.846	我沒有老公可以吵架所以就是比較少了這一部分但是最困難其實就是跟我的爸媽很多的父母應該知道其實我今天很難得穿這麼鮮豔的顏色以前我的衣櫥只有黑色然後媽媽就說我們家是在辦商是嗎 穿著很酷的牛仔褲,破了幾個洞。
7314.846	7317.988	衣服破成這樣,你還穿出去?
7317.988	7319.870	但是溝通上真的很困難。
7319.870	7325.674	所以我們需要藉由專業的人士來幫助我們,進入更美好的親密關係。
7329.019	7333.844	好,那要遇見更好的自己,真的不容易耶。
7333.844	7336.347	方如,妳覺得怎麼樣能夠遇見更好的自己?
7336.347	7340.731	我覺得遇見更好的自己,第一,一定要管好自己的脾氣。
7340.731	7342.273	嗯,很好。
7342.273	7343.755	所以妳的脾氣好嗎?
7343.755	7345.356	脾氣還可以,還可以。
7345.356	7346.818	自己都覺得還可以,對。
7346.818	7348.299	那妳有沒有生病,有沒有抱走足?
7348.780	7353.003	有啊,而且他們會因為一點小事就暴哭或者是暴怒。
7353.003	7355.585	哇,這樣的情緒,挺嚇人的耶。
7355.585	7358.087	很多家裡的媽媽好像也是這樣。
7358.087	7360.589	這樣子的同學,你怎麼辦呢?
7360.589	7364.471	我會帶他們一起去報名這個暑假的營會。
7364.471	7368.595	這個營會真的很棒,但是很抱歉,你超過年紀了。
7369.275	7371.578	繁體中文，臺灣國語。
7371.578	7389.656	繁體中文， 怎麼樣才是一個有福的人生呢?
7389.656	7396.240	聽了這麼多,聽了何榮凱莉分享這麼多,然後你覺得什麼是有福的人生,小朋友?
7396.240	7401.643	我覺得有福的人生就是要有一個自己的目標,讓你願意這個目標,去奔跑。
7402.483	7405.824	哇,這麼小就有目標,你看多羨慕。
7405.824	7413.167	但是,我們進入到婚姻,進入到職場,進入到我們生活裡面,其實有很多的需要我們去克服的。
7413.167	7415.468	那怎麼樣才是有一個有福的人生呢?
7415.468	7419.329	我覺得有主同在,就是有福的人生。
7419.329	7426.332	所以記得,我們在5月21號這一堂職場的分享的講座,非常的精彩,一定要去喔!
7427.585	7453.769	好昨天我們的先知性繪畫以愛為名的那個繪畫展已經開始了各位我們的繪畫真的是有很多先知的領受他們在領受的同時也成為很多人的祝福然後在今天主日會後12點到1點我們有專人的同工會為大家做導覽不要錯過了在二樓 你有禱告嗎?
7453.769	7454.470	有有有。
7454.470	7455.331	真的嗎?
7455.331	7458.515	我在午餐前還有睡覺前,而且有時候會在考試前。
7458.515	7460.598	示範睡覺才會禱告。
7460.598	7461.879	那你都禱告什麼?
7461.879	7465.424	都禱告考試順利,然後睡覺可以睡得很安穩。
7466.766	7471.588	這麼簡單,小孩子就是要回頭像小孩,對不對?
7471.588	7474.489	像Carrie為她老公禱告,對不對?
7474.489	7478.150	趕快出來,12點到,你趕快出來,對不對?
7478.150	7483.012	很多的父母,很多的夫妻,很多的親子,我想,禱告重不重要?
7483.712	7487.594	禱告真的很重要,你覺得禱告會萌生垂釘嗎?
7487.594	7488.214	會,會,會。
7488.214	7490.455	真的,這麼有信心。
