start	end	text
5579.780	5582.102	我們更不是他們生命中的神。
5582.102	5587.526	因為天上地下只有一位耶穌基督為你所愛的人。
5587.526	5592.090	為你生命中的那個理想抱負上了十字架。
5592.090	5593.451	不是你也不是我。
5593.451	5595.072	我們能力有限。
5596.425	5648.147	耶穌說你如果撇下這一切來跟隨我我告訴你我讓你得百倍什麼叫得百倍的父母讓你的父母跟你的關係更像真實的有能力的有感情的有溫度的而且有共同使命意向的父母跟子女的關係阿們你一直在那邊糾結我跟我的配偶之間可不可以怎麼樣怎麼樣怎麼樣我告訴你如果你們之間沒有共同的意向你們也是走得很辛苦 如果你們共同的意向就是以一個敬拜神為生活的共同的意向,你跟你的兒女之間,如果也不是這樣,以共同我們來這個敬拜神為中心,我們一起來投入整個耶穌基督福音的一個工作,祂在臺灣的計畫,祂在全人類的計畫,祂在你我生命當中的計畫,我們沒有這樣的話,我跟你講,孩子離開家之後,他就是另外一個人了。
5649.445	5685.862	不管你從小怎麼抱祂 親祂你就覺得說跟祂的世界越走越遠我們不是神 我們不是救贖主 因此當你說我好像為了他們而犧牲了我跟神的關係你這是一種自我的欺騙因為其實你是活在一個人設裡面這個人設是一個你覺得我只有這樣我才能夠扮演好什麼樣什麼樣的角色或是我覺得只有這樣他們才會稱讚我是一個好兒子 好丈夫,好父母,好的一個職場工作者。
5685.862	5688.102	好的什麼,好的什麼,好的什麼。
5688.102	5694.424	說穿了,你在乎的是這個世界對你的掌聲,這個世界對你的肯定。
5694.424	5697.004	你不一定在裡面賺到很多錢,我講真的。
5697.004	5704.786	但是你覺得好像這樣,人家才會覺得,或是你自己才會覺得,你是一個好的什麼,好的什麼,好的什麼。
5705.486	5708.087	你就犧牲了神對你的護照。
5708.087	5723.732	你就犧牲了神在這個護照裡面所要額外加添給你的屬神的資源、智慧、能力、機會、才幹、關係。
5723.732	5757.961	你丟掉這一切了, 你還是在自己很有限的資源裡面自己在那邊努力然後覺得都是為別人背十字架其實我剛剛講過你是在過一個你自我崇拜為中心的生活但是如果你跨出去了你說對我要來信靠耶穌所說的話他說我先來把生命的焦點放在耶穌上面我自己先來跟隨耶穌我自己的生命先被耶穌改變自然神就會去帶領跟照管我生命這一些重要的人事物祂們前面的道路的安排 因為我不是神,祂才是神。
5757.961	5761.344	因此耶穌說,你們要信得過我。
5761.344	5776.076	因此耶穌說,凡為了我的緣故,撇下父母、兒女、兄弟、姊妹、田產、妻子的,他不僅要今世得百倍,來世得永生。
5776.076	5777.497	阿們。
5777.497	5779.439	你信得過神的話嗎?
5779.439	5782.882	你信得過神的話,你就要改變你這個人的生命的結構。
5783.899	5789.122	你信的過程的話,你就要改變你這個人生命的焦點跟中心。
5789.122	5791.304	讓耶穌基督成為你生命的中心。
5791.304	5794.446	讓上帝成為你宇宙的中心。
5794.446	5796.827	讓聖靈成為你安全感的中心。
5796.827	5798.248	阿們。
5798.248	5800.229	這是我們今天非常需要面對的問題。
5800.229	5803.411	上帝屬羊屬的是一位敬拜者。
5803.411	5805.933	以祂為中心的敬拜者。
5805.933	5807.954	我們來看下一段經文,第三章。
5809.104	5846.316	第三章這邊有很多經文我們都不念這邊主要告訴我們因此神就設立了立位之派的人在整個軍隊的最核心的地方他們負責保護跟看守怎麼樣會睦就是神的約櫃所在的地方的那個大帳篷其實神本來是希望所有的以色列人都來擔任祭司但是大部分的以色列人都不願意 因此神就呼召了其中一個支派,就是立位支派,讓他們代替以色列百姓來敬拜神。
5846.316	5848.438	但是不是這樣就結束了。
5848.438	5859.766	立位支派他們最重要的使命就是站在神和人的中間,不斷地幫助其他人來敬拜神。
5860.879	5868.821	不斷的幫助和提醒其他的弟兄姊妹要以神為你生活和敬拜的中心。
5868.821	5885.362	我常常鼓勵我們淡江教會的全職的團隊以及我們所有的這一些待職侍奉的領袖們 我們為什麼要被神挑選而成為全職服事的人?
5885.362	5892.450	我們為什麼會被神揀選成為各樣事工各樣小組的領袖呢?
5892.450	5909.644	是因為神要透過我們來成全聖徒各盡其職建立基督的身體 我們不是要讓弟兄姊妹來幫忙我們,成就我們所推動的事工。
5909.644	5912.686	我不要這個,因為耶穌不要這個。
5912.686	5940.872	我們乃是透過神給我們智慧,讓我們知道推動哪一些的工作,哪一些事工,能夠來鼓勵其他弟兄姊妹一起參與,而使他們在這個參與過程當中, 他們也學習來敬拜神,他們也來學習發現,原來神在我生命中有給我一些能力,一些負擔,一些理想,還有一些這個資源,恩賜是什麼。
5940.872	5950.420	他好像被開發了,他被成全了,他就歡喜快樂的, 開始學習過一個以敬拜神為生活中心的基督徒人生。
5950.420	5955.725	而不是以一個禮拜天來做主日崇拜的基督徒的聚會人生。
5955.725	5956.986	阿們。
5956.986	5958.627	因此這是非常重要的事情。
5958.627	5961.089	立位人就擔任一個這樣的角色。
5961.089	5969.517	因此所有在丹江教會不論你是全職的同工還是各樣事工的領袖。
5969.517	5970.057	你一定要謙卑。
5974.735	5982.621	不是別人要來幫助你推動完成你正在規劃的活動跟事工。
5982.621	5994.510	而是神藉由你來鼓勵弟兄姊妹一起參與,而讓你可以有機會陪伴他們,使他們被神呼召,被神成全。
5994.510	5996.732	我想這是非常重要的一件事情。
5996.732	5998.213	我們來看下一張投影片。
5999.531	6002.572	再下一張,再下一張。
6002.572	6008.094	最後,因此上帝數羊的日子,上帝數羊祂會數第二遍。
6008.094	6013.656	來告訴隔壁說,上帝會數第二遍。
6013.656	6026.481	時間很快的過去了,四十年過去了,上帝數第二遍,因為第一代以色列人都倒閉了,上帝就數第二遍十二支派,我們看一下一段經文。
6029.531	6035.912	重新來數的時候一樣,從劉變開始數,然後數到老二西面。
6035.912	6042.074	我們看見26章14節這邊,西面這個時候40年過後只剩下多少人?
6042.074	6048.175	兩萬兩千兩百人,跟40年前產生極大的變化。
6048.175	6052.196	經過40年,西面之派人數竟然減少60%。
6055.179	6064.329	經過40年,西緬支派的人數竟然減少了60%,只剩下40%。
6064.329	6065.170	為什麼會這樣呢?
6065.170	6066.191	我們看下一張投影片。
6067.329	6089.474	在前一章告訴我們他們就準備要過河要得地為業了但是竟然在這個過河之前他們就又被逆審而其中最可惡也最離譜的就是西緬之派有一個領袖他竟然跟當地的米店的公主 一起行淫而且一起去敬拜偶像。
6089.474	6092.157	然後神已經很憤怒了。
6092.157	6097.082	讓瘟疫的審判在以色列的營地裏面開始爆發了。
6097.082	6101.706	大家都在那邊認罪悔改求神赦免讓瘟疫停止。
6101.706	6198.385	而這位西面支派的領袖這位老兄還大剌剌的帶著這位怎麼樣 完全不把大家放在眼裡完全不把神的憤怒放在眼裡以至於怎麼樣神就這個吩咐一個祭司進去把他們兩個殺了 瘟疫才停止所以這一位如此大膽不敬畏神的西緬支派的領袖就反映出整個西緬支派一個屬靈的一個程度何等的低落他們跟神的關係何等的差以至於他們就不蒙神的祝福被神審判因此第二次數點的時候他們人數怎麼樣只剩下多少40% 親愛的弟兄姊妹神是會數第二次的很可能數第一次的時候你那時候狀況不好你說數就數嘛有什麼關係我們看看數人的多跟數人少有什麼差別我們看下一段經文 下一段經文這26章告訴我們說耶和華對摩西說你呢按著這個數目去數他們來54節一起讀預備來人多的你要把產業多分給他們人少的你要把產業少分給他們要照被數的人數把產業分給個人 弟兄姊妹,原來數人數跟分產業、分資源、分能力、分恩典、分神蹟是有相關的。
6198.385	6206.951	第一次神數點我們當中的時候,可能是那個時候你可能狀況不好,但沒有關係。
6206.951	6246.962	這些年來你願意回應神,等到神第二次再一次點名的時候,神數到你的時候,神看見了你的改變, 神看見了你心中你的生命的中心也改變成神了神看見了你也願意離開你的小船跨出去轉型了因為你知道神想要做什麼你羨慕跟神同工神也發現你真的是背起自己的釋迦來跟隨神願意成為神的精兵的時候神第二次數到你的時候祂就怎麼樣多多的給你因此耶穌說怎麼樣凡有的還要怎麼樣 再多給他。
6246.962	6249.674	凡有的還要再多給他。
6251.220	6287.711	弟兄姊妹 我不知道你當初進來淡江教會的時候那時候你的光景是如何你屬靈的聲量是怎麼樣那時候你生命的狀況是怎麼樣很多人跟我講他們剛來淡江教會的時候是爬進來的因為那時候整個身心靈狀況非常的不理想但是非常感謝神一段時間過後祂在這邊祂經過了被神的這個破碎祂又經過了被神的重建祂經歷了被肢體的陪伴祂又經歷了很多的這一些教導 以及他整個生命結構的改變,還有他生活重心,他的宇宙中心也改變。
6287.711	6291.055	這個人整個身量都長大,完全不一樣了。
6291.055	6295.059	神不管第一次數點你的時候,你是長什麼樣,那已經過去了。
6295.059	6299.484	神在乎是他現在第二次數點你的時候,你在哪裡,你在嗎?
6300.794	6327.314	你心中所渴望的是什麼你渴望仍然是過一個以自我為中心的敬拜生活以他人為你生命中心的生活那你就是仍然繼續想要擔任祂們的上帝還是你已經整個改變你信得過耶穌你相信我來跟隨神神不僅要解決我生命的問題神還要讓祂們怎麼樣今世得百倍 祂們會轉變。
6327.314	6332.856	因此弟兄姊妹,第二次神數點的時候,你在不在?
6332.856	6337.457	你是不是向神渴慕說,我在這裡,神啊,求祢使用我。
6337.457	6347.080	第一次被你數點的時候,我還很幼小,我還很無知,我還搞不清楚狀況,但現在我不一樣了,我渴慕,我渴慕與你同工。
6347.080	6366.892	神啊,我渴慕參與整個你在臺灣教會界,甚至在淡江教會的整個轉型的工作,因為你聖靈的下一波即將來到, 祢要帶領我們有一個全新的翻轉,而在這個時候祢的恩典,祢的能力,祢的恩賜,祢的高抹,祢的機會,祢的資源,會大量的怎麼樣放在這個地方。
6366.892	6374.538	主啊,讓我參與在其中,讓我領受,好讓我拿起這些屬靈的兵器,跟祢一起徵戰得勝,一起得地為業。
6375.316	6379.299	親愛的弟兄姊妹,我們今天的信息到底提醒我們什麼事情?
6379.299	6381.200	我們又可以怎麼樣回應上帝呢?
6381.200	6382.942	我們來看下一個投影片。
6382.942	6385.564	我們該如何回應這位屬羊的上帝?
6385.564	6389.367	第一,神所屬的羊,祂其實屬的是軍隊。
6389.367	6400.975	因此,你是否願意從一個可愛動物區的小綿羊轉型為能夠守航武的羔羊戰士?
6400.975	6402.597	因為神要轉型了。
6403.336	6405.418	你是否願意也轉型呢?
6405.418	6411.202	來,我們一起裝出一個可愛小名樣的表情。
6411.202	6413.124	可以轉型一下嗎?
6413.124	6417.187	可以成為一個能夠跟隨耶穌,能守航武的戰士。
6417.187	6429.477	像他們數典的時候,軍隊有編號,位子都站好,也求神把你放在最佳的位子,因為人放對位子就是天才,放錯位子就是白癡。
6429.477	6436.194	你可以求神幫助你,讓你找到正確的隊伍, 第二個我們可以怎麼樣來回應屬羊的上帝呢?
6436.194	6464.729	我們可以從自我敬拜中心的人設 轉行為以敬拜神為中心的神社。
6464.729	6467.170	不是黃金神社,那個神社。
6467.170	6468.991	我們一起來讀這個好不好。
6468.991	6479.217	我願意來,我願意從自我敬拜中心的人社,轉行為敬拜神為中心的神社。
6479.957	6481.318	你要信得過耶穌。
6481.318	6487.301	耶穌說接受我為你所設計的神社,這才是你當走的道路。
6487.301	6496.906	你出於各種原因,你仍然以過一個自我為敬拜中心的人設,即便你認為你都在為別人活。
6496.906	6505.091	其實這句話沒有任何意義,也得不到任何實際的上帝的回應,你只是舔傷口。
6505.091	6539.421	神說這不是解決問題的方法, 神說你重新來設定你的你是誰好嗎神說你重新來設定我要把你變成誰好嗎神說你重新來被我設定我要把你全家變成什麼樣的家好嗎神說你讓我重新來設定我要讓你的才能恩賜跟事業變成一個我能使用的榮耀的才能事業你願意嗎 從自我敬拜中心的人設,如何轉型為一個以敬拜神為中心的神聖?
6539.421	6543.425	他需要一個對神有安全感。
6543.425	6548.570	他需要拋棄人對他所貼的標籤。
6548.570	6552.934	他需要暫時不要去理會,也不要去管別人對他的評價。
6552.934	6556.557	可能別人會認為你好傻,你好笨,你怎麼做這種決定?
6558.268	6562.952	但是因為你相信神為你重新設計你是誰。
6562.952	6564.953	定義你是誰。
6564.953	6566.895	規劃你是誰。
6566.895	6574.361	還有你身旁的人事物產業兄弟姊妹田產兒女他們到底真正是誰。
6574.361	6576.102	我想這是極其寶貴的。
6576.102	6578.264	第三個投影片我們來看。
6578.264	6581.827	我們該如何回應屬羊的上帝呢?
6581.827	6585.970	我們要把握神第二次屬羊的機會。
6585.970	6587.512	神第二次屬的時候你在不在?
6588.882	6592.044	你在那跟神說,神啊,我在這裡啊。
6592.044	6594.146	不要跳過我啊。
6594.146	6596.067	我渴慕啊。
6596.067	6597.928	我也要。
6597.928	6599.129	神啊。
6599.129	6601.651	我禱告好久了。
6601.651	6604.753	你用裝牧師,你也用我。
6604.753	6605.274	使用我。
6606.886	6608.849	我不要倒閉在曠野。
6608.849	6612.113	我要跟你一起進去,得地為業。
6612.113	6623.388	像你看你工作的時候,你造浪的時候,浪席捲淡江教會,席捲臺灣的時候,把我扶起來,讓我站在浪頭上,不要跳過我。
6624.189	6629.513	把握神第二次屬羊的機會,讓自己也成為榮神醫人的寶貴器皿。
6629.513	6631.615	阿們。
6631.615	6635.938	神已經不太管你第一次屬羊的時候,你長什麼樣子,不重要了。
6635.938	6639.621	重要的是神現在第二次屬羊的時候,你在哪裡?
6639.621	6640.062	你願意嗎?
6640.062	6647.268	我們一起來禱告。
6647.268	6649.610	我們來到這位神的面前禱告。
6649.610	6653.172	耶穌基督,祢是我生命的中心。
6653.172	6657.977	耶穌基督, 你是我宇宙的中心。
6657.977	6662.298	上帝,你是我安全感的中心。
6662.298	6665.618	上帝,你是我敬拜的中心。
6665.618	6672.360	因為我不是神,我也不是救世主,我也什麼都不是。
6672.360	6679.322	我是一個蒙恩的罪人,如今成為神兒女的呼召與身分。
6679.322	6713.306	我感謝神把我放在臺灣,以至於我能夠有份, 非常榮幸的有份聖靈在臺灣和臺灣的教會界和在臺灣的淡江教會以及在臺灣的我聖靈即將要做的那極大的工作我感謝讚美神讓我有份在其中我要跨越出我生命中曾經給我安全感成就感的那個小船 因為祂不能帶我到彼岸。
6713.306	6715.147	我要勇敢的跟隨呼召。
6715.147	6716.648	我要跨出我的小船。
6716.648	6719.529	我要跟我的神行在水面上。
6719.529	6722.630	神啊幫助我轉型。
6722.630	6728.193	讓我不要消滅每一個祢吩咐我轉型的指令提醒跟光照。
6728.193	6729.633	神啊救我。
6729.633	6733.555	救我脫離我過去包袱跟框架的瑕疵。
6733.555	6737.137	神啊我不願意再成為可愛動物區的小綿羊。
6737.637	6748.585	神啊,祢高謀我,裝備我,為我穿上全副屬神的軍裝,讓我成為一個能夠與祢同徵戰,同得勝的戰士。
6748.585	6750.286	謝謝神,我要敬拜祢。
6750.286	6759.346	主,當祢數點的時候,我要說,我在這裡, 我在這裡,求祢使用我,帶領我往前進。
6759.346	6761.827	奉耶穌基督的名禱告。
6761.827	6764.267	讓我們大聲的一起說阿們。
6764.267	6768.028	我們拍掌吧,一切的感謝跟渴望都歸給我們的神。
6768.028	6769.469	哈雷路亞。
6769.469	6770.189	讚美耶穌。
6770.189	6771.970	哈雷路亞。
6771.970	6774.550	接下來我們請各堂點自請來剝餅。
6774.550	6776.711	我們把淡海堂的剝餅交給芸汝牧師。
6782.176	6794.670	我們一起來到聖主面前,求神真的是讓我們有祂的眼光來看我們自己。
6794.670	6802.318	好像一個新的季節已經開始,但是你可知道你已經不一樣了嗎?
6804.360	6812.887	就好像我們剛才禱告的時候,我們說老鷹可以如鷹展翅。
6812.887	6828.819	40歲的老鷹,當他身上的舊毛都褪去的時候,他可以重新展翅,他可以長出新毛之後,他就翱翔在神所為他預備的天際。
6830.009	6837.214	你知道在神的眼中你就是那一隻老鷹嗎?
6837.214	6862.818	有時候好像有一張先知性的圖卡有一個人他覺得他自己好沒有能力他覺得自己像貓一樣就是要依偎在人的旁邊他才有價值可是有一天當他走到湖邊的時候他照一下 水面竟然看到的是一頭獅子。
6862.818	6869.720	你知道,神看你是老鷹是獅子。
6869.720	6875.062	你已經可以跟著神飛出去了。
6875.062	6881.605	你是不是願意跟神講說,我要,我要當你的精兵。
6881.605	6890.877	我要跟隨你, 進入你的命定,我就翱翔在你為我預備的天際。
6890.877	6899.000	當你有一顆願意的心,願意踏出一步的時候,神必加添你一切的所需。
6899.000	6901.041	我們感謝讚美主。
6901.041	6922.050	我們在播餅之前,邀請大家一起 來到神面前,我們求神來啟示我們,讓我們看見自己在現在的我身上有沒有一些還可以除去被他拿掉的。
6923.814	6934.538	祂說,我們若願意認罪的話,這一切的罪都要離開我們,因為神已經在十字架上為我們成就了一切。
6934.538	6941.980	所以我們自己來跟神禱告,我們需要認罪的,我們在領餅杯之前,我們就一起來禱告,向神來說。
6941.980	6945.902	所以主我們感謝讚美祢, 主啊謝謝你恩待我。
6945.902	6947.483	主啊讓我看見。
6947.483	6950.704	主啊自己在你眼中是有能有力的。
6950.704	6951.665	主是的。
6951.665	6955.527	但是有時候我總是會犯一些的錯誤。
6955.527	6959.048	主啊有一些不討你喜悅的行為或思想。
6959.048	6960.869	主啊求你來光照我。
6960.869	6963.410	我願意把這一些都帶到你面前。
6963.410	6965.111	主啊向你認罪。
6965.111	6968.113	幫助我主啊清楚自己需要認罪的地方。
6968.113	6970.414	主啊把這一些都交給你。
6970.414	6972.715	主啊讓我可以重新來過。
6972.875	6975.237	主啊在十字架的恩典前面。
6975.237	6978.421	主啊我知道我可以領受這白白的恩典。
6978.421	6980.523	所有的罪都要離開我。
6980.523	6986.549	主啊所有纏累我的主啊疾病也沒有辦法在我身上有任何的影響力。
6986.549	6990.212	主是的謝謝你恩待我與我們同在。
6990.212	6991.554	感謝讚美主。
6997.978	7007.402	這是主的身體,祂原本是完整的,但是祂為我們捨了。
7007.402	7018.426	主耶穌被賣的那一夜,祂拿起柄來,注瀉,就剝開了。
7018.426	7022.808	祂說,這是我的身體,為你們捨的。
7024.684	7028.853	你們當如此行,為的是紀念我。
7049.138	7059.525	吃飯後,他又拿起杯來說,這是用我的血,跟你們立的新約。
7059.525	7068.331	你們每當喝這杯的時候,要如此心,為的是紀念我。
7068.331	7088.222	你們每當吃這餅,喝這杯的時候, 要想到我的死﹐因為這是我為你們﹐為你們犧牲的印記﹐直等到我再來的日子。
7088.222	7092.145	我們請丙輩的同工﹐將丙輩傳下去。
7092.145	7097.068	也請敬拜團用第三首歌﹐我們來紀念我們的神。
7097.068	7103.613	在這個整個過程當中﹐我們也來感恩神﹐在我們生命當中所做的一切。
7115.913	7124.300	彼此給了我新的生命。
7124.300	7128.603	祢的寶血洗淨我,為父我洗淨。
7132.363	7139.464	我們請有受洗的弟兄姊妹來領餅杯。
7139.464	7149.386	還沒有受洗的弟兄姊妹,我們請你在神的感動之下,盡可能我們快點來受洗。
7149.386	7157.828	我們可以同享主的身體,我們可以同領主的血,可以在祂的裡面生命重新開始。
7169.053	7175.276	因祢的釋迦,我活著。
7175.276	7179.799	因祢的釋迦,我的生。
7179.799	7181.880	因祢的恩,掌權釋放。
7210.503	7216.629	邀請大家一起從座位上站起來。
7216.629	7228.680	我心的徬徨,祢奇妙的力,移植了我。
7228.680	7231.863	我願意卸上我的力,攀伴著祢。
7237.142	7240.185	你是我的一切。
7240.185	7244.370	因祢的釋迦,我活著。
7266.544	7271.269	奇妙作為在我生命中。
7271.269	7274.212	因祢的釋迦我活著。
7274.212	7295.361	因祢的釋迦 因祢大能掌權釋放。
7295.361	7308.671	祢奇妙作為,運行在我的生命中。
7308.671	7315.537	祢奇妙作為,運行在我的生命中。
7320.725	7324.670	我們以恭敬感恩的心,我們來領受餅杯。
7349.582	7355.470	我們領受兵碑。
7355.470	7357.833	我們與耶穌同死。
7357.833	7361.057	表示我們也跟祂同復活了。
7361.057	7365.082	我們每一個人裡面已經有復活的大能。
7366.186	7372.489	我們有這樣子的信心,知道我們的生命已經不一樣。
7372.489	7384.016	你願意領受神復活的大能之後,來跟隨祂,進入到祂為你所預備的道路,預備的呼召跟命定嗎?
7384.016	7389.319	如果你願意的話,你就自己來跟神說,我們自己來一起禱告,我們來跟神禱告。
7389.599	7391.140	是的,主,我們感謝、讚美祢。
7391.140	7393.181	主啊,謝謝祢恩待我。
7393.181	7396.002	主啊,讓耶穌為我釘死在十字架上。
7396.002	7398.943	主啊,我已與死、與死絕緣。
7398.943	7401.324	主啊,因為耶穌已經復活。
7401.324	7403.985	主啊,耶穌復活的生命在我裡面。
7403.985	7409.868	主啊,幫助我,主,有這樣子的勇氣,有這樣子的信心,好像彼得女孩的信心。
7410.128	7419.699	主啊,讓祂,真的是,讓祢的恩典,祢的生命,主啊,成為我復活的盼望,成為我跟隨祢的一個信心跟力量的源頭。
7419.699	7429.990	主,是的,謝謝祢,主啊,讓我明白自己的呼召,明白自己的命定,主啊,以至於我帶著勇氣來跟隨祢,進入祢為我, 阿們。
7429.990	7433.751	我們以最大的掌聲來感謝神為我們所做的一切。
7459.019	7463.026	大家請坐。
7463.026	7467.394	弟兄姊妹平安，我們一起來關心教會的大小事。
7467.394	7469.658	來,呼叫凝結,我們一起來報告吧。
7472.432	7476.254	好,淡江家裡人關心家裡事。
7476.254	7479.916	我們一起來關心教會的大小事。
7479.916	7481.816	好,下一張投影片。
7481.816	7484.578	有沒有今天第一次來的新朋友?
7484.578	7487.519	可以幫我們舉起手來,讓我們看見你。
7487.519	7488.640	有嗎?
7488.640	7491.461	有,那邀請各位新朋友,我們可以站立起來。
7491.461	7494.322	我們用最熱烈的掌聲來歡迎。
7494.322	7497.564	歡迎你們,一次歡迎,永遠歡迎。
7497.564	7499.445	願淡江教會成為你們屬靈的家。
7501.647	7508.732	也歡迎各位新朋友,主日結束可以到二樓有新人接待,幫助你們可以更認識淡江教會。
7508.732	7511.114	然後我們有為新朋友預備了禮物。
7511.114	7513.475	凌傑,我們有預備什麼樣的禮物呢?
7513.475	7518.379	都是淡江限定版的USB,還有淡江限定版的一支筆。
7518.379	7519.459	哇,真的嗎?
7519.459	7520.160	可以留作紀念。
7520.725	7561.481	哇 真的太好了教會為各位新朋友預備了很多的禮物那真的是主日結束可以到二樓幫助你可以更認識淡江教會好 下一張好 這是我們電子週報的QR code請各位弟兄姊妹務必要掃描電子週報的QR code那為什麼電子週報的QR code這麼重要呢因為如果你看不懂我們在說什麼你看這個你就可以看得懂了 因為所有的報名連結跟課程的相關的連結都在電子週報裡面請大家務必要掃描好 下一張 好,下個禮拜我們主日講緣,我們請到這個靈良神學院的喬美倫老師來跟我們分享的主題是通達時務,把握時機。
7561.481	7565.903	那寧傑你覺得這個是什麼意思,什麼樣的一個題目呢?
7565.903	7573.848	就是在這個,剛默示有說在這個時代中一直在變革,然後可以讓我們學習如何在這個時代中把握時機。
7574.428	7579.471	對,就是幫助我們可以分辨在對的時機做對的事情。
7579.471	7582.793	好,那就是歡迎各位弟兄姊妹預備心我們來參加。
7582.793	7584.834	好,下一張。
7584.834	7588.456	那我們有徵召淡海堂的交管團隊的同工。
7588.456	7592.138	那您覺得這個服飾是要協助什麼樣呢?
7592.138	7599.463	就是看有沒有有一些想法的弟兄們可以過來一起幫忙管一下車子、管一下停車位。
7600.282	7607.330	對,就是協助疏導及引導車輛進入地下停車場,然後勸導停車者可以停放到合適的地點。
7607.330	7612.636	那有意願來服事的弟兄姊妹,我們可以參閱丹江教會的電子週報。
7612.636	7613.216	好,下一張。
7614.428	7619.633	那請弟兄姊妹能夠來填寫會員的會友的資料表。
7619.633	7621.255	那寧傑你填了沒啊?
7621.255	7622.636	好想我還沒。
7622.636	7626.680	那我們趕快主日結束的時候我們到一樓跟二樓的櫃檯索取填寫。
7626.680	7630.944	那填完之後請大家務必要投入奉獻箱裡面。
7630.944	7631.545	好下一張。
7633.097	7638.019	好,我們每個禮拜五的晚上都有這個淡江教會的祈禱會。
7638.019	7640.801	那林傑,我怎麼都沒有在禱告會看到你啊?
7640.801	7642.942	因為我都在看現場直播啊。
7642.942	7645.443	對,我們有直播跟現場的。
7645.443	7652.366	所以就是還是鼓勵大家可以來到現場,一起來真的是在群體的恩膏裡面一起來禱告,成為那個禱告的柴火。
7652.366	7652.947	好,下一張。
7654.684	7659.327	淡江教會的高雄福音中心已經開啟了一個咖啡事工。
7659.327	7663.911	如果你是高雄一大的師生們,你可以拿你的故事來換咖啡。
7663.911	7666.673	樂天,你想用你的故事來換一杯咖啡嗎?
7666.673	7670.715	我可以分享我從淡水流浪到高雄的故事嗎?
7670.715	7671.856	這樣我有一杯咖啡嗎?
7671.856	7672.617	可以可以可以。
7672.617	7673.718	哇,真的太好了。
7673.718	7676.680	那也邀請弟兄姊妹我們為這個事工來禱告。
7676.680	7680.382	那如果你有福音朋友在高雄也鼓勵他能夠來體驗。
7680.382	7680.923	好,下一張。
7682.483	7692.227	那我們在7月8號開始,我們每週六都會出動福音車來這個協助來送這些學生能夠參加國中的聚會。
7692.227	7700.491	那這個幫助學生在從淡水堂可以就是有這個福音車來接送送他們到淡海堂聚會。
7700.491	7706.034	記得注意喔,3點半及時發車,請家中的國中生一定要去準時聚會。
7706.886	7710.736	這麼好的服務,又可以認識耶穌,又可以來聚會。
7710.736	7713.704	詳情的資訊請見電子週報。
7713.704	7714.306	好,下一張。
7715.640	7729.715	那我們巴黎大洲愛樂合唱團有招募,就是如果你是在巴黎五穀、蘆洲及關渡地區的親朋好友,那就是可以邀請在那些地區的福音朋友可以一同一同來參與。
7729.715	7731.677	那要怎麼樣參與這個活動呢,林傑?
7731.677	7740.679	你只要每個單數週的週六,兩點到四點,你就去那個大洲, 巴黎大洲遊艇公司那邊。
7740.679	7746.081	對,在大洲遊艇公司,然後報名的連結及相關的資訊都在電子週報。
7746.081	7749.222	好,下一張。
7749.222	7757.745	如果你是個新手小,職場中的新手小白,你可以7月23日過來淡海塘,拿到一本生存指南。
7758.677	7767.148	當天的講員會幫助我們可以更瞭解如何在職場當中處理事情也能夠面對各樣的人際關係。
7767.148	7772.976	那在這個聚會當中有備有親使歡迎弟兄姊妹邀請福音朋友來參加。
7772.976	7773.396	好下一張。
7774.718	7778.781	愛咖啡我們請到張璐德姊妹來分享她生命的故事。
7778.781	7784.286	她小時候在孤兒院,然後她有分離焦慮症。
7784.286	7786.288	她要面對乳癌的疾病。
7786.288	7789.650	她如何在生命的低谷能夠活出生命的光彩。
7789.650	7791.472	我們一起來聆聽她的分享。
7791.472	7794.915	那林傑,我們要怎麼能夠參加這個活動呢?
7794.915	7799.759	7月40號,可以過來淡海堂愛咖啡。
7799.759	7801.580	而且會備有點心和甜食。
7802.432	7805.596	只要五百元還可以免費邀請一位慕道友。
7805.596	7807.738	那請各位可以邀請福音朋友。
7807.738	7810.121	那詳情都在電子週報裡面。
7810.121	7810.602	好,下一張。
7810.602	7814.266	那最後的祝福猜範我們請莊牧師來帶領我們禱告。
7814.266	7821.756	好我們一起起立。
7825.128	7831.914	從剛剛的報告裡面可以發現我們現在在臺灣各地我們的分堂點都努力在傳福音。
7831.914	7835.297	我們真的是要回應今天的信息。
7835.297	7840.622	更重要的是你在你日常生活的角色跟崗位上要為主做光做眼。
7840.622	7842.063	最簡單就是愛神愛人。
7842.824	7847.150	這兩個有做到,就差不多80分了,感謝神。
7847.150	7881.649	教會真的很用心,因為有些國中生的家長反應,他們從住在那個捷運站附近的,要來淡海堂,參加國中生的團契時間,那個交通不方便, 好 沒關係 我們就派專車接送但是都派專車接送還不來我真的也不知道該怎麼辦我就鼓勵大家要特別暑假到了你孩子就鼓勵他來聚會不然你都是亂跑好不好 可以嗎然後我們也為這個高雄禱告好不好 高雄的福音中心的咖啡。
7881.649	7884.070	我們就是做一個很大膽的嘗試。
7884.070	7885.651	只要是高雄醫學大學。
7885.651	7889.833	不論是學生、醫生、護士、員工。
7889.833	7891.994	只要憑高一大證件。
7891.994	7895.996	永遠去我們那邊喝咖啡。
7895.996	7897.297	永遠免費。
7897.297	7900.378	因為我們就是要去那邊跟他聊生命故事。
7900.378	7903.080	你說這杯咖啡的錢教會花的值不值得?
7903.916	7904.937	超值得。
