start	end	text
6587.976	6591.297	但如果你不想要用,只有用500也是可以多一點。
6592.910	6599.153	我們今天帶的沒有很多啦,沒有很多,但是還是很重,還是很重。
6599.153	6603.055	好,我跟大家就是用比較輕鬆的方式,希望大家支持我們。
6603.055	6609.159	好的,那今天呢,我們最後一首歌要來現唱之後,我就要把時間交給牧師。
6609.159	6614.382	這首歌我們是用兩首歌聖詩,把它組合成一個組曲。
6615.162	6656.811	第一首是我的眼睛已經看見然後第二首是榮耀榮耀哈雷路亞希望待會唱到榮耀榮耀哈雷路亞的時候我們就弟兄姊妹我們就一起舉手一起來敬拜我們的神讓今天整場聚會相信一定會有一句話是對我們的心說的也可以把它帶回家一起來敬拜我們的神阿們 我的眼睛已經看見主將臨的大榮光。
6656.811	6660.733	祂正踏進一切不良不道時空一線障。
6660.733	6664.876	祂已求出祂的路線,發出神聖的光芒。
6664.876	6666.417	祂正立在今夕。
6673.200	6680.642	幸福在生與永恆，你美麗成了白馬馬，在開心懷抱有榮光是我和Handy送來。
6680.642	6690.325	她是美食是人成生，我的人生是救人，成生將在今夕。
6690.325	6700.989	榮耀 榮耀 哈利路亞 榮耀 榮耀 哈利路亞 榮耀 榮耀 哈利路亞﹗我神正在進行。
6700.989	6716.798	我的眼睛已經看見主將臨的大榮光﹗祂正踏進一切無量,不到時空已成長﹗祂已抽出祂的弩劍,發出閃閃的光芒﹗祂真理在進行。
6717.398	6719.340	榮耀 榮耀 哈利路亞。
6719.340	6722.544	榮耀 榮耀 哈利路亞。
6722.544	6725.547	榮耀 榮耀 哈利路亞。
6725.547	6731.674	我生長在今夕。
6731.674	6733.295	榮耀 歸顛 基督君王。
6733.295	6737.760	是祢羔羊 作豪作香。
6738.541	6742.343	永遠的神 罪惡死亡。
6742.343	6746.164	護我的主 生命真話。
6746.164	6750.526	榮耀會給 進入君王。
6750.526	6753.687	神的羔羊 作伴 作傷。
6753.687	6756.609	永遠的神 罪惡死亡。
6756.609	6759.590	護我的主 生命真話。
6768.473	6777.235	高舉出榮耀。
6777.235	6781.297	請從座位上站起來。
6781.297	6785.798	一起舉起我們的雙手來敬拜。
6785.798	6789.439	榮耀 榮耀 哈利路亞。
6789.439	6794.740	榮耀 榮耀 哈利路亞。
6800.845	6814.275	將一切送在榮耀堆堆在天上的父神,因為祂的榮耀正在進行。
6820.179	6822.761	弟兄姊妹麻煩再站一下好不好。
6822.761	6828.727	我們這時候我們要特別謝謝,我們再次謝謝天運師班。
6828.727	6834.273	我自己聽今天REX就國威弟兄的分享我自己非常感動。
6834.273	6839.277	我覺得很多時候我們會對苦難的角度常用我們自己的眼光來看。
6839.838	6845.981	在痛苦的時候,我們常常覺得說,上帝,為什麼讓我經歷這一切?
6845.981	6858.086	當國衛弟兄在那邊分享,在那邊帶我們禱告的時候,我就回想到我生命的過去的很多的時刻,在我人生當中最艱難的過程裡面。
6858.086	6865.149	後來我走過來了,我都發現在我人生上,這是對我人生最棒的時刻。
6865.149	6870.257	我曾經在一個非常困難的一個 一個工作的場域。
6870.257	6874.100	我遇到一個很困難的相處的主管。
6874.100	6880.066	我在他裡面我要學習怎麼樣跟他一起工作。
6880.066	6885.951	我後來在那段工作時間我舌下就潰瘍就得了慢性潰瘍。
6885.951	6892.196	交會也發生了一些事情在我的生命當中。
6892.196	6900.798	其實後來就算我當了牧師以後 我在學校裡面的時候,我也帶教師們團結,我說上帝為什麼讓我帶這個。
6900.798	6912.181	可是工作25年,我退休的時候,我發現在我職場場域當中,最大的祝福,就上帝讓我帶了20年的學校的團契。
6912.181	6923.403	留下了美好的矯正和足跡,和美好的記憶,和很多感動、溫馨、祝福的時刻,都是在那裡。
6923.403	6954.130	好像聖經說的, 流淚灑種的歡呼收割可是那一刻你在流淚灑種的時候你會覺得很辛苦但是你要憑信心因為上帝在這個灑種的過程裡面在你的生命裡面有祂極美好的旨意當你看到的時候你走過的時候你得到才知道 那個祝福是生命的一種的滿足。
6954.130	6958.793	生命一種的喜樂、洋溢。
6958.793	6969.860	那知道那種東西在你生命當中可以讓你繼續勇敢、快樂的看清楚一些事情往前走。
6969.860	6972.502	哈利路亞。
6972.502	6988.171	我自己當牧師以後,我還跟神抱怨說,上帝啊, 你把我叫來到牧師,你說牧師,你不是牧師工作很神聖嗎,你還對牧師的工作抱歉。
6988.171	7000.479	跟大家報告,我真的,我剛開始當牧師的時候,我自己心裡會覺得說,滿挑戰的。
7000.479	7058.499	但是後來走過這些歲月以後,我真的覺得我真的何等的有福, 有福不是因為當牧師這個職份有福是因為你在這裡面上帝讓你更多的從那裡面領受上帝給你的學習和成長大家知道我很喜歡看書就是因為我當了牧師以後我看了書我覺得豐富了我的人生真的上帝把我們推到一個窄路一個門檻裡面 的時候是為了我們走出那道門,然後開始領受祂一片光明美好的那個花園園景,那是多棒,但是當我們要推開那道門的時候,我們覺得不容易,因為我們覺得是一條窄門。
7058.499	7110.065	親愛的弟兄姊妹, 你要進到那個豐富裡面嗎上帝正在你的生命裡面在我們人生當中帶領我們走那條永生的載門的道路確實一條豐盛的道路當你走過你要存著信心走過的時候你就會看到這都是一個很大的祝福阿妹 阿利路亞 牧師在這邊帶大家一起站立,其中最主要一個原因,我覺得我很受天運的祝福。
7110.065	7132.555	他們的詩歌,他們的見證,他們在人生裡面,上帝透過就是傳播協會,在這個團體裡面, 讓我們能夠得到很多很多的學習,領受很多的從神拿來的恩典。
7132.555	7141.040	所以,我覺得神真的祝福這個成為一個讓人能夠認識神,得人的團體。
7141.040	7148.925	因此,牧師特別在這個時刻裡面邀請大家,我覺得我們要為天運來禱告,好不好?
7149.565	7152.246	我覺得神真的要使用他們。
7152.246	7156.727	我覺得神正在擴充他們的生命。
7156.727	7164.429	神真的讓他們,真的被神豐富的恩膏恩典,滿滿的遮蓋圍繞在他們身上。
7164.429	7170.430	好不好,我們一起同聲來為我們親愛的天命的弟兄姊妹來禱告。
7170.430	7206.858	阿利路亞,謝謝耶穌基督,讚美主,是的,主, 主啊 主啊 謝謝祢 主啊 主啊祂們是基督的精兵主啊 祂們是祢手中的器皿祂們是祢跪中的器皿祂們是在祢手中所塑造的好像是一個很艱難的但是主啊 好像那個勇士的靈就要從祂們生命裡面出來 主啊,是的,你抓住他們。
7206.858	7212.079	你說,主啊,你要他們成為基督的勇士。
7212.079	7222.482	你告訴他們,主啊,好像那個過程裡面,那個鍛鍊的裡面,在那個苦難、辛苦的裡面,是何等的不容易。
7222.482	7244.309	主啊,但是你要發達他們生命,發達他們所有屬靈的那樣的內在的肌肉,那個人那個 那個體魄要被建立起來,讓他們知道,他們要在耶穌的手中被捏造,要在耶穌的手中被捏鎖。
7244.309	7259.999	哈利路亞,他們願意,他們的肉體,他們的心都願意被耶穌你來做造,好叫耶穌你更大的恩典,更大的祝福, 從天上而來的,從高天的擁有到祂們的生命裡面。
7259.999	7270.487	主啊,我們要奉耶穌的名,我們要說,主祢是信實的,祢既動了這個善功,祢要成全這功,在祢孩子們的身上。
7270.487	7298.361	願主啊,主啊,我們就把天運,我們親愛的弟兄姊妹,哦,主啊,祂們放在,主啊,祢在祢的手中,主啊,求祢, 主啊,就像詩歌一樣,依著祢的憐憫和慈愛,主啊,帶領他們,主啊,讓他們在祢的保愛當中,越走越有能力,越走越能夠,主啊,唱出祢得勝的詩歌。
7298.361	7314.622	耶穌為他們人生開路,我們為祂感謝,為他們讚美,謝謝耶穌聽我們的禱告,奉耶穌基督寶貴的聖名,我們一起說, 阿們。
7314.622	7319.986	我們再次謝謝天運師班,感謝主。
7319.986	7325.371	阿們,弟兄姊妹請坐。
7325.371	7329.574	好,各位弟兄姊妹,平安。
7329.574	7331.796	今天,我是報告人木木。
7331.796	7332.937	我是芳柔。
7332.937	7334.778	今天的天運師班讚不讚?
7334.778	7336.019	讚!
7336.019	7336.900	讚不讚?
7336.900	7337.401	讚!
7337.401	7338.702	讓我們拍手再次謝謝他們。
7341.869	7348.394	好,今天呢,應該有非常多貴賓,就是第一次來到淡海堂的新朋友。
7348.394	7353.797	如果你是第一次踏入淡海堂這個美麗的教會的人,我們邀請你做一項站起來。
7353.797	7357.360	好,請招待同工,麻煩就是看一下四周。
7357.360	7362.844	如果有站起來的弟兄姊妹,就趕快把我們的小禮物跟留名卡遞上去給他。
7363.951	7372.742	我們也邀請在台下的弟兄姊妹幫我們確認一下有沒有新人沒有拿到留名卡還有小禮物。
7372.742	7375.665	好,應該大家都拿到了喔,太棒了。
7375.665	7378.789	OK,今天非常多新朋友,讚。
7378.789	7379.029	OK,下一頁。
7380.196	7407.212	好今天有一個活動就是今天等一下12點到1點半在樓上7樓有一個職場團企職場森林生存指南帶人處事360的活動方柔你覺得這個活動適合怎樣的人我覺得很適合我們這種學生黨沒錯因為學生呢他也是需要學習帶人處事因為你會面對你的老師跟同學對不對 阿牧哥你需要嗎?
7407.212	7410.015	我當然需要,我看起來就是個職場人。
7410.015	7414.919	所以待人處事,面對主管,面對老闆,面對同事當然也會需要。
7414.919	7421.624	也歡迎台下的所有弟兄姊妹,如果等一下有空,邀請你們到七樓丹海堂參加。
7421.624	7422.125	好,下一頁。
7422.722	7425.444	現在已經快十二點了。
7425.444	7428.507	對,差不多,再十五分鐘十二點,大家肚子一定都餓了。
7428.507	7432.230	看起來韓式泡菜、韓式冬粉超級讚。
7432.230	7433.772	芳柔你去過韓國嗎?
7433.772	7435.933	還沒,但我以後想要抄上去。
7435.933	7444.181	不用以後,現在淡江教會超貼心,直接把整團韓國大地教會的所有團員一起帶過來,教我們製作。
7444.701	7462.179	我們這裡分成兩種課程一種課程是泡菜的課程是早上十點到十二點在淡水塘的三樓第二個課程是韓式的冬粉課程也是在淡水塘的三樓然後是下午的兩點到四點 對,時間是7月29號。
7462.179	7464.441	這個務必報名,一定是很快就額滿。
7464.441	7466.602	OK,好,下一頁。
7466.602	7471.045	哇,這個最令人期待的時刻是受洗課程。
7471.045	7476.768	受洗課程在淡海堂的801教室,7月30跟8月6號的下午1點半。
7476.768	7478.069	芳柔,你受洗過了嗎?
7478.069	7478.609	還沒。
7478.609	7480.230	那這個課程記得報名。
7480.230	7482.952	等一下下臺之後趕快去報名,OK。
7482.952	7488.996	那也歡迎台下的弟兄姊妹,如果你是想要受洗的,歡迎也是來趕快報名這個受洗課程。
7489.770	7493.654	袁淑雅默許的大劇,補足一腳還是給她一腳呢?
7493.654	7494.775	究竟是什麼?
7494.775	7498.478	我們邀請雅雅上台為我們做詳細的介紹。
7498.478	7502.462	歡迎雅雅。
7504.292	7521.398	大家在8月6號,一樣是星期日主日結束之後,我們這次的主題是講不足一腳還是給他一腳,就是在各種關係當中,大家可能會有不同觀點,會有衝突,那我們該如何在自己的角色扮演上,可以得到很大的幫助。
7521.398	7531.401	那這個約書亞木居大劇,它不是講座喔,所以它是會以一個情境劇的方式,讓大家可以看見我們在日常生活當中,這個觀點的很重要。
7531.681	7532.902	繁體中文，臺灣國語。
7532.902	7534.764	繁體中文，臺灣國語。
7556.852	7559.173	好,謝謝雅雅的報告。
7559.173	7562.735	台下的每一個人看起來都符合這個年紀,25到35歲。
7562.735	7565.897	跟我旁邊講,歡迎你參加。
7565.897	7569.139	好,OK,大家都不好意思,大家看起來都非常年輕。
7569.139	7578.084	好,我補充一個報告是這上面沒有的,是關於聖徒成全系統第十四屆一壘營會的一壘班,開放線上報名。
7578.084	7581.046	那至於詳細的內容呢,請大家拿起手機。
7582.261	7584.263	掃上面的QR Code。
7584.263	7589.467	這個呢﹐能夠把這個電子週報﹐直接加入到你桌面上﹐我的最愛裡面。
7589.467	7591.828	你可以第一時間知道﹐教會的大小事。
7591.828	7600.015	最後我們要﹐我們請牧師上來為我們做祝福還有拆派。
7600.015	7603.918	好,我們請大家起立。
7603.918	7631.792	天父上帝,謝謝祢,願天父祢的大愛, 耶穌基督保貴十字架的救恩,聖靈保惠師,美好的恩典,感動引導,祝福與我們眾人同在,帶領我們這個禮拜,走在上帝祢的恩典,走在上帝祢的道路,如此禱告,奉我主耶穌基督,寶貴的聖名。
7631.792	7635.275	我們一起說,阿妹,哈利路亞,謝謝。
7635.964	7637.466	把榮耀歸給神。
7637.466	7639.649	我們今天的聚會就到這邊結束。
7639.649	7642.612	願神賜福大家有美好的一天。
7642.612	7642.893	謝謝。
7692.398	7710.337	繁體中文，臺灣國語。
