start	end	text
5074.430	5083.517	祂用祂的自己生命、身體,承受了神的懲罰跟震怒,付了贖架,剛剛講,為我們服上贖架。
5083.517	5087.280	因此,我們可以因為祂, 重新被祂潔淨。
5087.280	5090.301	所以為什麼我們說耶穌保血洗乾淨?
5090.301	5093.043	因為保血是祂為我們捨命的記號。
5093.043	5104.489	所以祂為我們捨命了,我們被祂保血洗乾淨,我們可以重新享受,像一個小孩子一樣,享受新的生命。
5104.489	5111.572	所以這個過程呢,我們如何得到祂工作的果效呢?
5111.572	5117.428	第一個就是我們要知道, 我們要知道。
5117.428	5121.491	理論上,道理上知道,你不知道是沒有辦法的。
5121.491	5123.752	所以傳福音講真理是很重要的。
5123.752	5125.553	再來是怎麼樣呢?
5125.553	5129.416	請敬拜壇可不可以上來,等一下幫助我們一下。
5129.416	5130.737	再來是怎樣?
5130.737	5135.920	你光知道,知道是在你生命以外的認知,跟你沒關係的。
5136.800	5147.899	我們要藉著接受,相信,把它接到我的裡面,改變我的認知,改變我的觀念。
5147.899	5149.822	然後下面是什麼?
5150.606	5159.151	就是接受耶穌,因為我帶著我過去的好像很多的慘敗。
5159.151	5170.378	那麼到耶穌面前來的時候,聖靈能夠醫治我那一個滄桑的心,醫治我那一個無可挽回的懊悔。
5171.118	5178.084	能夠醫治我對於自己那一種一生好像感覺沒有成就的失敗感。
5178.084	5179.665	他能夠醫治。
5179.665	5184.629	然後他能夠將我從那個中間釋放出來。
5184.629	5186.191	第一首。
5186.191	5189.854	從那個中間釋放出來。
5189.854	5191.315	最後呢?
5191.315	5193.036	更新。
5193.036	5193.397	更新。
5195.009	5200.994	天國大有能力地向小孩子才能夠進天國。
5200.994	5208.481	天國大有能力地進到我們的中間,靈道。
5208.481	5214.447	我自己並不是四十歲的時候才明白這個向小孩子的事情。
5215.981	5221.024	自從認識了主之後,生命一定會改變。
5221.024	5224.205	這是新生命,哪有生出來小孩不長大的。
5224.205	5226.747	這是一定有的現象。
5226.747	5249.856	只是到我40歲的時候,看見了這一位, 我忽然聚焦,好像神的光忽然很清楚地照在這件事情上,告訴我說,你不要再ㄍㄧㄥ了,不要再聽到愛面子了,都不要這麼累了,你就通通都慢慢放下到我面前,你是怎樣,你就活成那個樣子,恢復像小孩子的樣子吧。
5251.852	5254.754	幾天前和一個姊妹談心。
5254.754	5261.538	這個姊妹說到小時候,她牽著媽媽的手,又跳又唱的到上街。
5261.538	5265.181	她心裡有這樣很清楚的圖畫,童年。
5265.181	5270.605	但是後來很快的,她經歷了許多再也沒有想到的事情。
5270.605	5275.968	她覺得人生怎麼這麼苦,自己怎麼遇見各種各樣的傷害。
5275.968	5281.172	在這個過程,如果照著鏡子的話,自己也知道自己傷害了多少人。
5281.852	5286.994	生命一團漆黑,看不到出路。
5286.994	5293.758	兩年前,僅僅兩年前,她信了主。
5293.758	5297.219	在這過程中,聖靈潔淨她。
5297.219	5317.658	她的生命轉變, 幾十年的狀態,那天他忽然說,我覺得我現在,他不知道我要講這個題目,他說我覺得我現在好像裡面又恢復成像當年牽著我媽媽手又唱又跳去上街的那個小孩了。
5317.658	5328.122	神給我們的不是滄桑,而是更新,不是無奈,而是活潑生命的盼望。
5329.445	5330.976	最後我們一起來讀。
5332.312	5341.914	我實在告訴你們,凡要承受神國的,若不像小孩子,斷不能進去。
5341.914	5347.976	於是抱著小孩子,給他們按手,為他們祝福。
5347.976	5350.756	這個藍字我們再讀一次。
5350.756	5357.578	於是抱著小孩子,給他們按手,為他們祝福。
5357.578	5361.059	我們來藉著敬拜到神的面前來。
5363.302	5365.202	兄姊妹我們起立,我們一起來敬拜我們的神。
5372.944	5375.726	高過一切高山深海。
5375.726	5378.348	高過一切高山深海。
5378.348	5380.489	你愛的江河流向我。
5380.489	5383.231	令我開開我的心門。
5383.231	5385.752	讓一切遮擋釋放我。
5385.752	5388.474	在真理中我珍惜了。
5388.474	5390.896	每一天我高舉雙手。
5390.896	5392.997	我要不停歌唱。
5392.997	5394.598	因你愛領導我。
5395.759	5401.343	我要歌唱你愛到永遠。
5401.343	5404.766	我要歌唱你愛到永遠。
5407.500	5412.861	再次高過一切高深深海。
5412.861	5414.402	你愛的江河流向我。
5414.402	5418.883	緊握傷害我的心門。
5418.883	5422.584	讓你指責來釋放我。
5422.584	5425.865	在真理中我珍惜了。
5425.865	5431.286	另一天我高舉雙手。
5431.286	5434.407	我要不停歌唱因你愛領導我。
5434.667	5437.889	我要歌唱你愛到永遠。
5441.493	5446.777	我要歌唱你愛到永遠。
5446.777	5452.182	我要歌唱你愛到永遠。
5452.182	5456.165	我要歌唱你愛到永遠。
5466.817	5473.281	我要歌唱祢愛到永遠。
5473.281	5477.643	我要歌唱祢愛。
5477.643	5482.426	我要真心讚美。
5482.426	5485.688	別讓我看回喜慶。
5487.210	5494.134	當世界能看見這光﹗祂們比幻魂在內像我們一樣。
5494.134	5496.316	我要歌唱祢愛到永遠。
5496.316	5499.077	我要歌唱祢愛到永遠。
5499.077	5503.180	我要歌唱祢愛到永遠。
5511.425	5516.869	給耶穌一個驚嘆的掌聲。
5516.869	5517.930	Hallelujah!
5517.930	5520.011	感謝、讚美神、讚美祢。
5520.011	5521.312	Hallelujah!
5521.312	5522.553	Hallelujah!
5522.553	5525.095	Hallelujah!
5525.095	5526.596	讚美耶穌!
5528.046	5531.067	我們要一起來回應今天的信息。
5531.067	5534.709	很感謝神,今天的信息非常的棒。
5534.709	5544.374	其實羅師母她後來到美國,就是去繼續攻讀這個兒童教育,我如果沒有記錯的話。
5544.374	5563.207	我們以前看這段經文,比較多,因為這段經文在馬太、馬可、路加裡面, 這個小孩子的這一段,他的上面,三個福音書上面,都是講到法利塞人的自義、剛硬、心硬。
5563.207	5566.169	耶穌一直說你們心硬、自義。
5566.169	5572.834	然後小孩子這個經文的後面,三卷福音書,通通都是接富有的少年觀。
5574.462	5587.664	所以在社會上,讓人家尊敬的兩種人,法利塞人,以及敬虔的富有少年官,耶穌說他們都沒有辦法進到神的國,因為他們能夠想依靠的就是自己。
5589.206	5595.028	所以我們透過今天的經文,羅師母的信息,幫助我們補償很多的部分。
5595.028	5604.450	我們以前只能重想,不要當法利塞人,不要當富有的少年官,好像倚靠錢財的財主,進不了神國。
5604.450	5613.033	但今天羅師母的信息,再次提醒我們,祂把耶穌還沒有講出來的東西,把祂提出來了。
5613.033	5613.873	需要點音樂,對,多一點。
5618.148	5652.471	就是不要當一個很像自滿自私自我中心的孩子而是成為一個像小孩子的人充滿了期待而且知道自己其實沒有辦法所以需要被抱起來 需要被祝福,需要被充滿,然後仍然對很多很多美好的事物,特別對上帝國的事物充滿了渴望,充滿了期待跟想像。
5654.172	5656.292	如何能夠仁少年呢?
5656.292	5663.974	我剛才聽羅師母分享的時候,我覺得,微靠主保血,風霜仁少年。
5663.974	5668.615	微靠主保血,風霜仁少年。
5668.615	5674.257	不好意思,翻譯一下給這幾位,外國朋友聽一下,感謝主。
5674.257	5677.037	我們要一起來禱告,我們要一起來禱告。
5677.037	5686.560	丹良教會是一個很特別的教會,以前很多其他教會的牧師以為, 這個教會是一個全部都是學生。
5686.560	5690.803	人家都以為我們教會都是學生。
5690.803	5693.884	然後成長很快速。
5693.884	5704.010	其實他們不知道其實本教會有一半以上的弟兄姊妹是50歲以上的弟兄姊妹。
5704.010	5704.930	50歲以上的弟兄姊妹。
5704.930	5709.953	所以今天的信息對你們特別的重要。
5709.953	5725.362	我記得我入社會之後 有一位前輩給我一句話,對我一生非常有幫助。
5725.362	5733.766	就是你不要一直停留在你是臺大畢業的這件事情上。
5733.766	5741.589	其實我們人最難的,就是一直活在我們生命中曾經那個高峰,然後走不出來了。
5743.865	5750.967	然後對更美好的事物﹐失去了吸引、動力。
5750.967	5760.110	對於上帝在我們生命中的呼召﹐跟榮耀﹐膽怯、怯步﹐沒有辦法再跨出去。
5760.110	5764.352	因為很害怕自己﹐沒有辦法做得比以前更好。
5764.352	5767.033	你人生還停留在你人生的臺大裡面﹐沒有畢業嗎?
5769.957	5777.399	那個健還沒有配妥,配妥你就已經被推出江湖了,根本就來不及。
5777.399	5788.103	我想神在我們生命當中,有祂自己偉大的計畫。
5788.103	5793.345	我對我自己的人生有一個渴望,再多一點,再多一點,孩子幫忙一下一起。
5800.725	5806.828	我想要活在聖經裡面。
5806.828	5824.536	對於作為一個牧師,如果只是一個職業,我覺得我現在52歲,如果牧師只是一個職業,我覺得可能大部分的牧師,這一生不一定能夠做得到或已經經歷到的事情。
5824.536	5830.199	我覺得我可能大部分都已經經歷過那一切了。
5832.039	5834.881	如果牧師只是一個職業。
5834.881	5838.864	我覺得我好像可以退休了。
5838.864	5840.585	但是我知道這不是一個職業。
5840.585	5843.988	我想渴望活在聖經裡面。
5843.988	5847.390	我想渴望試圖形成那些人怎麼活。
5847.390	5847.971	我也想要那樣。
5849.258	5853.943	我想要看到先知書裡面﹐那些先知怎麼活﹐我也想要那樣活。
5853.943	5861.730	我想看到列王記﹐歷代誌﹐約束亞記裡面﹐他們是怎麼活﹐我也想要那樣活。
5861.730	5867.075	我想要看到福音書裡面﹐耶穌帶領門徒﹐他們怎麼活﹐我也想要那樣活。
5867.075	5872.240	我想看見保羅﹐彼得﹑約翰﹐他們怎麼活﹐我也想要那樣活。
5872.841	5897.340	我想要讓我的生命可以活在聖經裡面而不是一輩子講解聖經而已我如果只是一輩子講解聖經我仍然在聖經之外但我如果神祂仍然吸引我 帶領我能夠活在聖經裡面我覺得這對我來講 是一個好像小孩子充滿了渴望,仍然想要進去的,仍然想要去得著的。
5897.340	5902.282	好不好,我們是不是一起來禱告,我們一起來為自己禱告。
5902.282	5917.969	我們懇求主,賜給我們像小孩子的心, 小孩子要克服兩個問題,第一個是害怕,第一個是害怕,你是否仍然很害怕,你沒有辦法走出你人生最輝煌,最穩妥的那一個階段。
5917.969	5934.657	我們在我們教會裡面臥虎藏龍,有很多人你過去很輝煌,但好像你人生來到一個季節,你一直裹足不前,其實你是非常需要再次像小孩一樣,像你年輕還沒有成功之前,像小孩一樣, 你充滿了渴望。
5934.657	5937.200	你對神的國的呼召充滿了渴望。
5937.200	5939.983	你對聖經的描述你充滿了渴望。
5939.983	5947.330	你對許多聖徒在活在我們這個讀的聖經裡面祂所經歷的那個人生你充滿了渴望。
5947.330	5951.854	就如同你人生以前還沒有成功之前你渴望成為的那些成功人是一樣。
5952.415	5954.895	神仍然把這個機會留給我們。
5954.895	5958.736	神仍然把這樣的一個神國的意象留給你跟我。
5958.736	5961.657	神仍然把這樣一個聖徒的護照留給你跟我。
5961.657	5966.278	我們是不是可以像小孩子一樣再一次來到耶穌面前。
5966.278	5967.698	讓耶穌把我們抱起來。
5967.698	5969.718	讓耶穌來摸我們頭。
5969.718	5971.198	讓耶穌來祝福我們。
5971.198	5975.579	讓耶穌再一次來告訴我們說我們可以跟祂一起往前進的。
5975.579	5977.460	我們要離開害怕的心。
5977.460	5979.140	我們要奮力的向前。
5979.360	6006.150	像孩子一樣﹐像少年人一樣﹐像一個孩童一樣﹐像一個單純相信神所應許﹐跟啟示人一樣﹐充滿了熱情﹐充滿盼望﹐知道自己不足﹐但耶穌已經為我死在十字架上了﹐祂擔當了我昨天﹐現在跟明天一切的失敗﹐一切的羞愧﹐就是要帶我繼續往前﹐聖靈也要幫助你﹐也要幫助我﹐ 繼續往神的帶領走過去。
6006.150	6008.693	要離開害怕,要離開過去。
6008.693	6010.375	弟兄姊妹,讓我們向前。
6010.375	6013.799	第二個,我們要成為一個前輩的人。
6013.799	6017.903	如同羅師母所說的,我們仍然需要像孩子一樣,要繼續受教。
6018.524	6020.446	我們不受教,我們不會成長。
6020.446	6028.934	我們不受教,我們沒有辦法領會,沒有辦法進去神國許多的奧秘裡面,神國許多的豐盛裡面。
6028.934	6033.738	很多時候,我們到一個階段之後,別人講什麼,我們聽不進去了。
6033.738	6036.421	我們不太能夠受教,我們不太能夠被調整。
6036.421	6039.143	我們如果稍微被調整,就會覺得被冒犯。
6039.804	6041.386	你不知道我是誰嗎?
6041.386	6043.167	你不知道我過去曾經怎麼樣嗎?
6043.167	6045.370	你是憑什麼跟我講這些?
6045.370	6046.971	我們就很困難。
6046.971	6053.338	弟兄姊妹,願我們更多的在主的面前活潑、好奇、充滿期待。
6053.338	6060.926	也讓我們在神的面前更多的被修剪,更多的有受教的心,更多的說,主啊,讓我繼續成為一個學生吧。
6061.186	6063.509	弟兄姊妹離開害怕。
6063.509	6066.392	離開害怕再次向前。
6066.392	6067.593	弟兄姊妹離開驕傲。
6080.128	6084.572	能夠受教、謙卑，再一次的被主來成全。
6084.572	6085.893	好不好,我們同聲開口。
6085.893	6087.214	我們為自己禱告。
6087.214	6088.595	來,用麥克風禱告。
6088.595	6090.416	我們同聲開口禱告。
6090.416	6091.197	神啊,讚美祢,謝謝祢。
6091.197	6099.504	在祢面前所站立的,主都渴望再一次成為孩子,像小孩子一樣。
6099.504	6103.027	主仍然對祢在聖經裡面,聽我們的允許。
6103.387	6104.128	充滿期待。
6104.128	6109.033	在聖經裡面,你給我們看見了聖徒的生命跟榜樣。
6109.033	6112.457	我們真的充滿了渴望,充滿了期待。
6112.457	6117.903	對於你給教會的應許,神國的應許,豐盛的榮耀的同在。
6118.404	6143.793	一個大能運行的事實,主我們仍然充滿了期待,充滿了渴慕,想要跨進去,想要活進去,主啊,想要一腳踩進去,主啊,讚美你,謝謝耶穌,讓我們像小孩子一樣,哦,主啊,像學生一樣,像年輕人一樣,哦,充滿了渴慕,充滿了期待,哈利路亞,主我們讚美你,敬拜你,哈利路亞。
6143.933	6147.856	使得主讓我們的生命再次的因著祢而活潑起來。
6147.856	6159.304	因著祢主而充滿了充滿了在神國裡面為異象為奧秘的騎士再次向前向前的那樣的渴慕跟熱情。
6159.304	6169.290	謝謝主改變我的生命修剪我的生命讓我再次謙卑起來 主啊,把過去的一切,主啊,都與祢統頂十字架了。
6169.290	6180.414	那些絆倒我生命的,使我不能再柔軟的,使我不能再被擴張的,使我不能再受教的,主啊,都把它定在十字架上。
6180.414	6191.439	在我和祢中間,主啊,挪去一切的絆腳石,主啊,讓我前輩在祢面前,說主啊,摸我的頭,主啊,把我抱起來, 主啊 祝福我。
6191.439	6193.100	主啊 充滿我。
6193.100	6194.740	主啊 充滿我。
6194.740	6197.242	主啊 讓我的渴望不斷的被你擴大。
6197.242	6202.804	讓我的生命裡面﹐對你有一種神聖的不滿足。
6202.804	6238.565	主啊 讓我對聖經所啟示﹐跟應許我們的有一種神聖的不滿足說﹐ 更多更多更多更多更多更多更多更多更多更多更多更多 主啊,不僅是看見祢在我們生命中的恩典而已,我們要看見祢所應許教會的,主啊,能夠實現,能夠成就。
6238.565	6243.546	我們要看見祢的國在地上有能力,有榮耀的被建立起來。
6243.546	6247.747	我們要看見主,祢的百姓成為一個福音的大軍。
6247.747	6251.488	主啊,成為一群生命的戰士。
6251.488	6260.913	主啊,好像一批勇士活進去聖經裡, 幫助我們讓我們離開生命的舒適圈。
6260.913	6264.136	離開生活的舒適圈跟自我中心。
6264.136	6268.599	不要再做一個幼稚的基督徒。
6268.599	6270.240	幼稚的人。
6270.240	6292.010	主要讓我們回轉向 小孩一樣,再一次充滿期待,再一次心極其柔軟,再一次我們的框架被祢拆開,再一次我們的驕傲把它拿下來,再一次我們像小孩一樣,渴慕單純渴望的心,主啊,被祢來充滿。
6292.010	6296.434	謝謝主,我們讚美祢, 哈利路亞 更新我們的生命。
6296.434	6304.001	更新我們的生命,因為我們現場最重要的不是這棟建築物,是在建築物裡面的人是不是新的。
6304.001	6307.224	不在乎年紀,是那個心是不是新的。
6307.224	6313.809	是不是心裡面是,每一天心事一天,每一天都被主來更新。
6313.809	6315.211	主啊,讚美祢,用我。
6315.691	6318.913	用我,主啊,教我,教我。
6318.913	6321.415	主啊,帶領我,帶領我。
6321.415	6324.637	謝謝耶穌,讚美你,我願意。
6324.637	6330.001	謝謝主,聽我們同心合一禱告,奉靠耶穌基督的聖名祈求。
6330.001	6331.222	讓我們一起說阿們。
6331.222	6335.344	我們用極大的拍掌來敬拜神。
6335.344	6338.687	極大的拍掌來敬拜神,哈利路亞。
6338.687	6342.249	極大的拍掌來敬拜我們的神,哈利路亞。
6342.249	6342.509	阿們。
6343.490	6345.430	阿們。
6345.430	6346.191	阿們。
6346.191	6348.031	阿雷路亞。
6348.031	6355.113	我們請坐。
6355.113	6356.833	今天是一個特別的主日。
6356.833	6378.705	我們淡海、淡水、桃園、高雄四個地方,我們今天要有一個特別的奉獻,要特別為高雄 目前是高雄前進站,但是它整修完畢之後,到4月23號開始使用,就變成我們的淡江教會,高雄福音中心。
6378.705	6385.048	我們拍掌吧,榮耀感謝,歸給我們的神,Hallelujah!
6385.048	6387.149	有沒有高雄人?
6387.149	6388.470	有嗎?
6388.470	6388.990	感謝主。
6388.990	6390.511	有沒有高雄人?
6390.511	6391.411	有。
6391.411	6393.872	好了,屏東也算了。
6393.872	6395.173	南部來,有沒有南部來的?
6396.186	6400.170	南部來的弟兄姊妹,請放下。
6400.170	6402.532	我們要為這個來奉獻。
6402.532	6404.214	其實你說款項大不大?
6404.214	6405.735	不太大。
6405.735	6408.358	還差四、五十萬而已。
6408.358	6413.002	但是我覺得我們要踴躍奉獻,因為這個地方它面積不是很大。
6413.763	6431.812	祂主要是要作為第一個建立很多小組的培訓中心第二個成為很多福音朋友的陪讀中心第三個成為我們一些門徒的門訓中心我們仍然在等候主為我們預備 繁體中文，臺灣國語。
6431.812	6473.928	繁體中文， 繁體中文，臺灣國語 我們電子週報上也有這個奉獻的帳號,你可以進行轉帳。
6473.928	6485.313	你就寫這個為高雄,只要寫高雄兩個字,祝祭為高雄,那我們就知道這是要為高雄來奉獻的部分。
6485.313	6496.117	好,我們第一首歌再唱一次,讓他們有一些預備,然後我要帶領大家來禱告。
6496.117	6496.377	來,對。
6505.213	6507.776	高過一切高山深海。
6507.776	6513.561	高過一切高山深海，祢愛的江河流向我。
6513.561	6518.406	緊握傷害我的心脈，讓祢指責來釋放我。
6518.406	6523.872	在真理中我珍惜了，每一天我高舉雙手。
6523.872	6526.995	我要不停歌上因祢愛領導我。
6528.797	6531.540	我要歌唱祢愛到永遠。
6549.548	6554.654	我要歌唱祢愛到永遠。
6554.654	6557.037	我要歌唱祢愛到永遠。
6569.326	6584.368	哈利路亞 感謝主我接下來可能會請桃園湯的弟兄姊妹來我們淡水做見證 桃園堂上週逐日聚會已經70多人了。
6584.368	6592.212	然後昨天是桃園堂弟兄姊妹搭遊覽車來參訪母會、淡水堂跟淡海堂。
6592.212	6597.094	我們昨天有非常美好的交通,也讓他們知道說我們整個教會的意向是什麼。
6597.094	6602.237	我們是要成為一個傳承馬傑宣教士、宣教精神的教會。
6602.637	6612.029	所以因此我想說接下來我會請桃園堂的弟兄姊妹來到淡水這邊做見證做什麼見證呢?
6612.029	6618.644	就是謝謝淡水的弟兄姊妹 勇敢回應神的呼召。
6618.644	6622.487	願意開始往外傳福音至祂的脫點。
6622.487	6625.929	然後讓桃園那個地方被建立起來。
6625.929	6629.492	再過一陣子,我會請高雄的上來做見證。
6629.492	6630.252	讓他們也是一樣。
6630.252	6632.974	謝謝淡水的弟兄姊妹。
6632.974	6635.156	目的是怎麼樣?
6635.156	6635.956	堅定你們的信心。
6636.817	6647.122	我很怕各位就是﹐窩在這個淡水舒適的環境裡面﹐走不出去了﹐就變childish﹐那就很可怕的事情。
6647.122	6653.425	OK﹐好﹐已經都預備好你的奉獻嗎﹐我們要一起來禱告﹐我們一起起立。
6653.425	6669.057	回去才要用這個轉帳的﹐你們自己回去﹐這是你自己跟神的事情﹐我們不會去check﹐牧師只是鼓勵你們﹐就是不要活在自我中心的需要裡面而已﹐我們來禱告﹐ 神啊,我們感謝祢,謝謝主。
6669.057	6674.321	主,我們永遠要向祢有一個活潑敞開的心,有一個活潑樂意的心。
6674.321	6676.222	謝謝耶穌讚美祢。
6676.222	6683.366	主啊,求祢繼續來使用我們這一群天國孩童大軍,天國兒童大軍。
6683.366	6702.937	主啊,在祢面前我們都說,真的,主,讓我們回轉像小孩一樣,有那個小孩就是單純仰望 父神上帝的那種信心,就是在神不能,在人不能,但在我們的神,真的凡事都能。
6702.937	6713.704	主,讓我們繼續帶這個信心,不斷的來建立教會,不斷的來被祢更新生命,也不斷的更多活進去,聖經的應許跟啟示裡面。
6713.704	6727.932	主啊,也讓我們親眼看見,祢在淡水,在臺灣各地,主,祢要建立有能力的教會,要傳揚祢的福音,主啊,帶領更多的人,更多人一起都成為, 天國的孩子大軍。
6727.932	6730.093	謝謝主求主悅耐我們的奉獻。
6730.093	6732.033	奉耶穌基督的名禱告。
6732.033	6732.893	讓我們一起說阿們。
6732.893	6734.234	我們拍掌吧。
6734.234	6735.334	然後感謝歸給我們的神。
6735.334	6737.935	哈利路亞。
6737.935	6739.236	感謝讚美主。
6739.236	6740.056	哈利路亞。
6740.056	6741.356	好,請坐。
6741.356	6747.738	好,會後你們再自己把自己的奉獻投到奉獻箱裡面。
6747.738	6748.658	哇,我好榮幸。
6748.658	6749.599	大家知道我是高雄人嗎?
6751.715	6778.684	我覺得上帝要透過這次的機會來救我的本族本家有機會再跟大家分享我嫁給布農族的勇士之後跟我們的奶奶要一個布農族的名字但他幫我命名為布農族發音的伊斯帖我不知道為什麼但是高雄堂的出現我覺得上帝好像要 太感恩了。
6778.684	6781.366	好,我們來看一下你的左右。
6781.366	6784.929	我們來看一下你左右有沒有空位啊。
6784.929	6786.150	你旁邊有空位的。
6786.150	6788.692	因為大家都集中在這邊。
6788.692	6791.494	有很多空位喔。
6791.494	6794.276	各位,我們再看一下四樓。
6794.276	6798.539	我們其實四樓、二樓其實現在都幾乎是滿的囉。
6798.539	6800.361	那三樓空著要做什麼呀?
6801.425	6803.427	我們來鼓勵大家好不好。
6803.427	6809.352	首先,我知道很多弟兄姊妹不是因為遲到,因為喜歡坐在四樓。
6809.352	6809.993	對不對?
6809.993	6811.114	你們猜我喜歡坐幾樓?
6812.602	6816.765	我都坐在幾樓?
6816.765	6837.202	必須告訴大家就是我們一個是三樓會堂坐滿讓比較晚進來的人不是遲到的人可以在也可以選擇四樓的座位這是一種很體貼那另外一種大家知道我怎麼告訴我自己我都坐第一排我知道很多人偷偷都在說這樣舉著脖子好酸你們猜牧師們酸不酸啊?
6839.053	6839.833	我酸不酸?
6839.833	6840.994	我坐地盤也很酸耶。
6840.994	6849.219	我是怎麼告訴我自己,我真的相信,當我願意,上帝沒有要整我,我其實脖子的脊椎是有問題的。
6849.219	6856.603	我都告訴我自己,我多難得一個禮拜有一天,我可以這樣一直抬頭,來治療我的低頭的毛病。
6857.483	6887.927	我說真的我覺得上帝真的祝福我當我在抬頭的時候在敬拜在舉手的時候我都覺得我的肩頸都開了我們來試試看好不好我說的是我個人的經驗我們來彼此來祝福因為這個會堂要被坐滿我期待我們趕快還有新的副堂要再開因為人都坐不下這樣子好不好我們來試試看下個禮拜我們有一些人我們可以早點來然後我們試著坐在三樓看三樓可不可以讓你有一個不一樣的體驗喔 好,再來我們要歡迎今天的新朋友。
6887.927	6891.149	我們第一次來到淡江教會的,淡海堂的朋友。
6891.149	6894.851	我們可以來揮揮手。
6894.851	6897.752	好,我們請起立。
6897.752	6900.133	我們要自贈你小禮物喔。
6901.596	6909.264	教會很貼心的都有準備這一集,最近準備了這三個精美的小禮物,看看今天會拿到什麼。
6909.264	6919.193	那我們稍後在二樓會有一個簡單的新人茶會,歡迎你們可以留下來,務必讓我們可以來更多的認識你,也幫助你來認識教會。
6919.974	6922.335	那這是我們的電子週報。
6922.335	6924.816	真的要鼓勵弟兄姊妹常常點進去看。
6924.816	6927.417	你如果沒有點開過旁邊那三條線。
6927.417	6928.737	請點進去看一下。
6928.737	6930.838	比你想像的豐富很多。
6930.838	6932.358	教會很多固定的資訊。
6932.358	6936.320	課程、洗禮各樣的資訊都在裡面。
6936.320	6938.500	好,再來各位。
6938.500	6943.182	我們的國度影音的觀看次數已經超過。
6943.182	6944.382	三千萬。
6944.382	6946.903	我們把掌聲歸給上帝。
6946.903	6948.684	真的很不容易一路走來。
6950.606	6953.788	你的親朋好友也加入其中了嗎?
6953.788	6960.454	你的親朋好友也享受這個透過這個時代的便利可以吃到的零糧嗎?
6960.454	6977.066	我們國度影音頻道有各種類型不同的節目除了言經事義大家一定要每天跟之外還有很多類型的節目歡迎可以分享給你的親朋好友再來我們來看一下有沒有發現哪一張很空?
6977.066	6977.567	哪一張很空?
6978.916	6983.219	右上角那一張是哪裡啊?
6983.219	6987.083	是教會特別爭取來,要為我們畫的合法停車位。
6987.083	6990.325	有發現哪邊很滿嗎?
6990.325	6992.407	第二張是哪裡大家知道嗎?
6992.407	6995.829	新潤風採前面,就住戶的停車位都被我們停滿了。
6995.829	6997.891	也是沒關係啦,那是合法的。
6997.891	7001.134	可是我們有好多需要騎機車的弟兄姊妹對不對?
7001.134	7002.975	還有一臺停在哪裡,大家有看到嗎?
7002.975	7003.536	左上那一張。
7005.196	7008.858	我們沒有把車牌拍清楚,沒有關係。
7008.858	7011.279	下次我們就知道不要停那裡,好不好。
7011.279	7014.961	那下面的兩張汽車是停在哪?
7014.961	7018.083	最右邊那一張是在我們的停車場的外面。
7018.083	7023.846	相信你應該是發現停車場裡面的位置,剩下的位置不好停。
7023.846	7025.507	需要高超的技術。
7025.507	7027.368	好,那要怎麼克服這個問題呢?
7027.368	7029.910	下次早點啊,你先把好停的停走啊,對不對。
7030.350	7037.213	還有一個好方法,我們其實地下室的停車位,在每個禮拜五都有開放,讓大家可以登記。
7037.213	7047.057	我們只要確定樓下的停車位,我們有在算的,同工的人數,獎員的車,都算好之後,我們就會開放給弟兄姊妹認領。
7047.057	7047.857	連結在哪裡?
7049.206	7052.108	在週報裡面喔,所以大家可以多加利用。
7052.108	7057.673	這是上個禮拜的照片,上個禮拜其實樓下跟戶外的停車場都還沒有停滿。
7057.673	7073.747	那也告訴大家一個好消息,除了教會提供的平面跟地下室的停車位之外,在三月應該二十號以前,應該是三月十八、十九左右,我們在後周路那邊的約四十幾個停車位,就會開始,就會畫好了。
7074.087	7080.492	那為了幫助,我在想我都不能一直鼓勵別人走路,不能體會別人那個是不是太遠了的辛苦。
7080.492	7086.716	我最近都特別中午走到理想家,走到後週路去體驗一下,各位真的不遠,真的不遠。
7086.716	7091.380	如果你去臺北市的教會,你為了停一個停車場,你可能要走15分鐘。
7091.380	7094.442	我們這邊不用15分鐘,大概7分鐘就到了。
7094.442	7100.046	好不好,我們大家一起來做天國的好公民,把車停在合法的地方。
7100.046	7104.969	好,再來各位, 你有福音朋友嗎?
7104.969	7107.449	你有福音朋友不知道怎麼彈嗎?
7107.449	7143.332	上個禮拜我們有播放一個影片是莊牧師幫我們來解析給我們聽如何透過有系統的課程設計並且這個課程設計背後是有一個強大的代導團隊不是只有你一個人發出這樣的邀請而已所以請大家可以善用那這個相關的資訊除了掃QR Code看到影片之外 你也可以點進我們的週報,週報裡面都有相關你需要預備,我要怎麼樣來把這個福音朋友的名單提供給教會,需要預備什麼,在我們的電子週報裡面都有,歡迎大家可以來參看。
7144.770	7150.214	好,我們的雅歌詩班,今年要來招募新團員囉。
7150.214	7162.343	我看台下有好幾位面孔,都是在這些年間,都透過這個雅歌詩班,跟教會有更多更多的認識,更多的尾聲。
7162.343	7168.568	那我們的標準,不能說標準,我們歡迎大家來,如果會讀譜好不好?
7168.568	7170.749	你本來就會音樂好不好?
7170.749	7172.350	很好,如果你不會有沒有關係?
7173.131	7176.234	沒有關係,我們練團的時間也非常親切。
7176.234	7186.204	主日一結束,12點到1點半,那都會事先公開行事曆,方便大家可以安排自己的生活的一些有需要的時間。
7186.204	7193.491	而且在酒樓,在我們美麗的,大家都很想要使用的婚禮教堂的這個場地。
