start	end	text
5586.101	5588.143	我在安中所行的,你知道嗎?
5590.077	5602.419	親愛的孩子,弟兄姊妹,上帝真的看到,上帝真的知道,你要成為一人結果子的根嗎?
5602.419	5610.121	你要真正成為帶出一人果實的果效嗎?
5610.121	5617.022	願上帝來祝福我們每一位,不要自欺,要回到根源去。
5618.712	5627.999	要打開你的心門去查考聖經,背起十字架,去跟隨主。
5627.999	5634.103	不要管,我們常常會這樣子,會這樣子追尋流行。
5634.103	5642.830	他說不要去管只會流行一時的宗教學說,一窩蜂的湧著去做,事情多半是錯的。
5644.548	5660.297	無論任何時代,藝人往往都是少數,但千萬記得那是條對的路,你要站在藝人的那一方。
5660.297	5668.762	選擇智慧,這才是永恆的智慧。
5668.762	5679.246	最後,牧師要結束了, 正正的叫how praise,多麼的蒙福啊。
5679.246	5682.908	親愛的弟兄姊妹,你渴望嗎?
5682.908	5687.530	真正的香柯樹栽在溪水旁嗎?
5687.530	5693.734	你的根跟這位生命之主有深深的連結嗎?
5693.734	5698.476	神真的知道那個根要結出果實出來。
5698.476	5699.437	我們一起來禱告。
5703.302	5713.607	阿利路亞,在2013年的時候,我們來聽這篇信息。
5713.607	5721.511	主啊,彷彿祢對我們訴說,我們要選擇一條一人的路。
5721.511	5724.513	一人的路,好像黎明的光。
5725.998	5729.321	月照月明,遲到日午。
5729.321	5740.289	一人的根,乃是可以長長久久,永恆地結出屬靈的果實。
5740.289	5751.658	主啊,我們不要,我們要追求真正真實的,我們要追求那真實的生命,真實紮根在永恆之主裡面的生命。
5752.278	5758.485	主啊,2023年,我們打開我們的心,我們跟神來立約。
5758.485	5772.082	神啊,我們願意在你的面前,再一次把我們的生命,再一次在不要人看得見,而是人看不見,但你看得見的這個溪水泡。
5773.387	5777.008	那個根是多麼美好美善的根。
5777.008	5779.809	主啊,是會結出果實的根。
5779.809	5781.949	祝福2023年。
5781.949	5790.471	主啊,我們像一顆洗水的流,在流在我們每一個人的生命裡面。
5790.471	5793.432	阿利路亞,謝謝耶穌。
5793.432	5806.801	是的,讓這樣的一個 活水紮根的生命, 擁留在我們的生命,擁留在我們的世中。
5810.640	5813.763	Always 多麽蒙福。
5813.763	5819.028	Hallelujah,我們心裏堅定,仰賴耶華。
5819.028	5825.554	我們在祢面前,做這樣的兒女,做這樣樹林的兒女。
5825.554	5832.300	主,謝謝祢,再次把自己生命,完全交在恩主的手中。
5832.300	5839.305	讓我們選擇智慧,靠耶穌的名道, 阿们 哈利路亚。
5839.305	5842.588	台上把荣耀归给我们的上帝,谢谢。
5842.588	5843.548	我们接下来是报告,谢谢。
5843.548	5848.132	好,谢谢云正牧师在大年初一,带来这么美好的祝福。
5848.132	5854.337	各位弟兄姊妹平安。
5854.337	5855.878	新年快乐。
5855.878	5857.499	赶快跟你右边的人说,恭喜发财。
5859.633	5864.455	跟左邊的人說,紅包拿來。
5864.455	5868.638	今天結束後真的有紅包,所以大家不要現在就離開。
5868.638	5874.320	結束的時候我們都教會為大家準備,非常蒙福的祝福紅包。
5874.320	5875.801	好,接下來。
5875.801	5883.405	請問今天大年初一有沒有第一次來到我們當中的,跟我們揮揮手好嗎?
5883.405	5886.046	哇,這邊哇,好多新朋友。
5886.046	5889.048	我們請招待,把留名卡給他們。
5892.466	5893.792	一次歡迎永遠歡迎。
5897.176	5909.084	好,所以我們今天大年初一,大家,如果在今天您在線上或是在實體跟我們一起聚會的,我相信你們都是有福的人,阿妹嗎?
5909.084	5913.507	對啊,而且今天第一次來到我們當中的,真的非常蒙福,歡迎你們。
5913.507	5924.234	等一下會後呢,麻煩就是我們的招待同工會引領大家到二樓,我們的那個新人接待的茶會,讓大家能夠認識你,讓你們能夠認識教會。
5924.234	5947.491	好,接下來, 如果你們是最近才剛進到教會的,麻煩你們趕快掃一下我們的QR CODE,我們所有最新的報告,最新的活動,最新的課程都在上面,所以不要漏失掉囉,趕快去,然後可以到一樓那邊,有那個QR CODE的掃描,大家也可以在那邊掃,然後放到你的桌面,你就隨時可以看到教會很多的活動,OK。
5949.428	5993.093	帶來國度語音這是很重要的一個我們的單江教會的國度語音的YouTube所以我們每天要把神的話語能夠記在我們的心坎上讓神的話真正成為我們腳前的燈路上的光 對吧所以在每天的每日引經詩意裡面其實現在正在念的是我們的詩篇最近都是哈利路亞詩真的很棒所以每天都要哈利路亞每天都要讚美神因為你讚美神的時候你的恩典就會澆灌下來 OK 接下來 好,我們在從2022年的時候,2021年的時候,我們其實很蒙福的丹家教會丹海堂,我們就得到我們的臺灣建築獎。
5993.093	5998.536	所以你知道四面八方常常就有人跑到我們教會來要參觀。
5998.536	6004.599	所以其實對在第一線的同工來講,有點小小的困擾,請大家能夠幫幫忙。
6004.599	6008.601	就是我們的導覽呢,不是你要來就可以參觀的。
6009.241	6014.263	教會有一定的導覽的申請模式,教會有一定的導覽的申請模式,教會有一定的導覽的申請模式,所以我們要上網去申請導覽報名。
6014.263	6016.384	所以我們要上網去申請導覽報名。
6016.384	6022.006	你要報名之後,因為你不是只是來在一樓,你要報名之後,因為你不是只是來在一樓,你可以來找我喝咖啡,我很歡迎。
6022.006	6029.849	但是,我們很希望我們是不是可以到我們的每一個樓層去看看教會這麼榮美的一個聖殿裡面,我們到底有多好的故事。
6029.849	6067.055	不是一個建築物而已,淡江教會不是一棟榮美的建築物而已,淡江教會不是一棟榮美的建築物而已, 在這過程裡面﹐我們經歷了十年的建堂﹐有很多的神蹟騎士﹐有很多的心血﹐我們很多的﹐真的是流血流汗在裡面﹐所以藉由我們的導覽同工﹐很專業的﹐可以告訴大家﹐這一棟整個從過去到現在﹐有很多的樓層還有使用﹐還有整個在建造過程裡面﹐有很多的動人的故事﹐可以跟大家分享﹐所以記得一定要去申請報名喔﹐OK﹐再來﹐好﹐ 大家有沒有新年新希望?
6067.055	6070.998	有沒有覺得每一年講的都一樣?
6070.998	6074.581	然後覺得每一年好像都重複的。
6074.581	6087.791	但是呢,2023年第一批次的洗禮,你一定要把握,如果你還沒有受洗的弟兄姊妹,歡迎你一定要來在新的年度裡面,讓自己成為新造的人。
6087.791	6089.373	我相信你是最蒙福的。
6089.753	6100.598	有身邊還有很多人還沒有信主的家人朋友,我們要不斷的為他迫切的禱告,讓他們能夠一起,能夠讓我們一樣在神的兒女,成為神的兒女是最蒙恩蒙福的。
6100.598	6104.780	有很多人都覺得說,受洗跟不受洗有什麼差別?
6105.520	6134.417	當你受洗之後你就會發現那個舊的過去都被整個delete掉全部都可以刪除掉我們說在耶穌基督我們就是新造的人舊事已過一切都變成新的了那個新的不是只有一天變成新是每天重複的continue每天每天的不斷被更新我們這樣生命才是會有意義的而且生命才會成為蒙福的人OK接下來 好,所以我們要有幸福人生。
6134.417	6139.460	幸福人生,我們講的都大家很渴慕,都很希望有。
6139.460	6147.803	但是呢,有很多人其實是在到年老或是到自己的可能家財萬貫,我比較沒有這種困擾。
6147.803	6153.346	如果你房子那個東產不動,太多的人可以來找我,就是可以分到我這邊來。
6153.346	6155.867	我想,其實很多人是要懂得是怎麼去節稅。
6156.527	6158.768	我們不是逃漏稅,我們是節稅。
6158.768	6170.011	很多人不懂得運用一些專業的知識,專業的方法,讓自己不管是,有些人想說我現在到底要不要分家產給我的小孩,我分了之後他會不會不理我了。
6170.011	6175.933	我錢到底要怎麼去安排,怎麼去做一個財務的規劃跟管理。
6175.933	6177.994	其實我們就需要專業人士來教導我們。
6178.234	6191.245	然後給我們一些好的建議,讓我們在未來新的一年裡面,你可能你的房子,你的一些不動產,或是你的一些錢財部分,怎麼樣成為一個錢財的好管家,而不是成為他的奴仆。
6191.245	6196.830	所以歡迎大家來報名,就不用報名就直接來就可以了。
6196.830	6204.216	好,接下來,溫迪大學生活美學,這個是教會在文創部第一次所舉辦的講堂講座。
6205.469	6208.091	這位Wendy老師呢,她很特別。
6208.091	6211.933	其實我認識她的時候,我對她的生命我覺得很驚訝,很spice。
6211.933	6219.839	其實她原本是像童話故事裡面,很像那個公主跟王子,這種很美好的故事。
6219.839	6228.725	你可以想像一個很美麗的少女16歲,她是美國臺灣兩邊跑,所以在美國的時候,她參加一場party。
6229.445	6235.028	結果在那邊認識了一個帥哥,非常帥的,但大他11歲。
6235.028	6240.671	可是當下他居然是一介中情,就是想要把他娶回家了。
6240.671	6244.533	結果他爸爸就說不行啊,才16歲結什麼婚啊。
6244.533	6246.233	結果他說要等到20歲。
6246.233	6250.976	結果沒想到這位先生真的等他到20歲把他娶回家。
6251.476	6253.918	生活真的非常幸福美滿。
6253.918	6258.341	所以她在家裡就是很好命,什麼都不用做。
6258.341	6263.545	直到她48歲的時候,她的老公罹患了肺腺癌。
6264.923	6274.887	所以這時候他從來沒有洗手做羹湯的,他居然要進去廚房為他準備吃的,第一次差點把廚房燒了。
6274.887	6278.328	這種經驗可能有些人可能有,對吧?
6278.328	6288.572	所以其實他很想說怎麼樣能夠讓很多的癌症病患者,他並不是因為癌症而過世,而是營養不良而死亡。
6289.616	6303.767	他希望做出一個健康又美味的食糧方式來為他的先生服侍他。
6303.767	6310.692	他不斷研發了很多料理之後,他也出了一本書叫《美味的記憶》。
6310.692	6312.013	他成為了這本書的作者。
6312.013	6317.618	他也開了一家廚房,一家很幸福的廚房。
6317.978	6322.440	他藉著這樣的生活方式來服侍很多人。
6322.440	6332.424	因為他在癌症病房和安寧病房,他不斷地去錄製很多的詩歌,去奔送給這些病房的病友,安慰他們。
6332.424	6338.246	所以他很多的一些生活美學,其實不是只有吃而已,他在穿搭的部分也很有研究。
6338.746	6349.835	他總是可以,你可以看到他現在其實已經是一個很漂亮的阿嬤,但是他非常的時尚,他跟他孫女說,我就是要做一個不一樣的阿嬤。
6349.835	6356.481	所以我覺得這是很特別的一個思維,其實生口方式很多種,看你怎麼選擇而已。
6356.481	6362.686	所以趕快來報名,主日結束之後,歡迎到一樓愛咖啡來找我報名。
6362.686	6366.088	我們當天還有準備很豐盛的、很美味的我們的下午茶。
6366.749	6373.539	好,最後呢,我們要請雲正博士來為我們做祝福跟裁判。
6373.539	6374.220	我們請起立。
6379.155	6389.283	教會在今天為每一位離開的弟兄姊妹預備一個紅包裡面有經文是上帝要給大家今年祝福的卡。
6389.283	6395.108	我想當中有很多上帝的話,自己拿到卡以後好好地默想。
6395.108	6397.229	這是上帝要給你的祝福。
6397.229	6405.416	昨天我們家裡除夕,我們也預備了每一個人,包括孫女都有一張畫中有畫的卡。
6405.896	6407.817	繁體中文，臺灣國語。
6435.896	6441.259	我們就一起領受上帝的祝福。
6441.259	6444.360	牧師做一個祝福的禱告。
6444.360	6446.021	謝謝主。
6446.021	6458.227	在2023年,主啊,這個農曆春節的第一天,主啊,我們聚集在祢的面前,我們一起感受、領受上帝祢在我們當中的恩典和祝福。
6458.507	6479.571	願我主耶穌基督十字架的救恩,願天父上帝極大無比的慈愛,願聖靈不斷與我們同在的保惠師感動引導我們,讓我們的身心靈得蒙主的喜悅,讓我們的身心靈得蒙主的保護, 保守和眷顧。
6479.571	6482.153	從今時直到永永遠遠。
6482.153	6484.696	讓我們在這一年都蒙受神的平安。
6484.696	6487.258	我們一起說阿們。
6487.258	6489.481	排場把榮耀歸給上帝。
6489.481	6490.982	謝謝。
6490.982	6492.464	OK,願神祝福大家。
6492.464	6494.806	我們跟彼此說新年恭喜。
6494.806	6497.929	恭喜好發財。
6497.929	6499.070	新年平安。
6499.070	6500.232	謝謝,謝謝。
6509.497	6510.957	繁體中文，
