start	end	text
5120.929	5126.653	我常常覺得在禱告當中,耶穌把他那個很堅定的眼神給我。
5126.653	5141.904	而也是常常在我禱告在靈裡面,身體的眼睛閉起來的時候,我看見我靈魂的眼睛與耶穌來靈距離的時候,在與神的靈交的時候,神常常用祂囧囧有神的眼神告訴我說,孩子往前走。
5142.585	5144.206	孩子不要放棄。
5144.206	5146.186	孩子繼續向我交賬。
5146.186	5148.807	即使世界的人不一定完全了解你。
5148.807	5152.549	你不要期待人跟你之間領距離。
5152.549	5154.209	你是一個天路客。
5154.209	5155.410	Heavenly Forward。
5155.410	5157.571	你是一個天路客。
5157.571	5158.831	你是一個Pilgrim。
5158.831	5162.273	你是帶著行囊繼續往前走的人。
5162.273	5167.315	如果上帝現在把你放在這一群人當中,你就盡力祝福他們。
5167.315	5168.235	你要向我負責。
5168.575	5173.824	但是你要對他們做你應該要做該說的話該做的事情。
5173.824	5176.729	你是一個面向新耶路撒冷的天路客。
5176.729	5178.171	你的家不在地上。
5178.171	5179.934	你的答案不在地上。
5179.934	5181.436	你真正的滿足在永恆。
5183.080	5195.805	所以每一次當我禱告或敬拜的時候,如果神開始在操練單張教會學習用禱告、敬拜來往前走,弟兄姊妹跟上,因為上帝要開啟你屬靈的眼睛。
5195.805	5206.270	如果神曾經在我禱告裡面用這個眼神支持我,我要奉主的名祝福今天有任何一個人說,耶穌我也想往前走,我想要看見你讓我看見的。
5206.510	5224.720	我求上帝開啟你屬靈的眼睛,以至於你可以被上帝那個炯炯有神的、火光的、烈焰的、忌妒的、聖潔、聖愛的、不放棄的愛支持著,以至於你可以繼續過天路歷程,屬天的國度裡面。
5224.720	5226.060	最後我想要講一個見證。
5234.582	5238.143	從爸爸的故事到現在,我其實不太喜歡講爸爸的故事。
5238.143	5246.287	但是我決定要講給弟兄姊妹,想要跟你們距離近一點。
5246.287	5250.208	我爸爸在我的生命當中,是我生命中很重要的男人。
5250.208	5253.990	所以他對我其實很有意義,但是我也學得很辛苦。
5254.753	5273.106	所以我覺得上帝就是讓我學習的功課教我怎麼樣放心交給神,然後教我怎麼樣從這個重要的男生的形象,一個男人的形象,教我怎麼樣學習信靠耶穌,還有教我怎麼樣劃定一個正確的心理界線跟人的關係。
5273.626	5306.929	所以如果你覺得我不太好靠近或者你覺得蠻難搞的這個牧師不太想靠近請你為我禱告我覺得我的生命的功課學得有一點辛苦但是我覺得我在成長在努力希望我講的東西就是我生命成長的東西我記得在神學院就是在最後一次在神學院讀書的時候就是我媽媽過世後幾年然後 有一次我接到一個電話,知道爸爸發生一些事情,我就不講細節。
5306.929	5310.152	但簡單來說,就是我非常的傷心。
5310.152	5312.133	非常的傷心。
5312.133	5315.676	我覺得那一天,好像我的爸爸死掉的感覺。
5315.676	5319.980	我心中的爸爸的形象死掉了。
5319.980	5323.102	也就是說,你可以想像那個時候,我是很脆弱的。
5323.102	5326.165	可是我接到那個電話的時候,我覺得我需要有人支持我。
5327.927	5396.203	所以我就去敲了一個同學的我們那時候住宿舍就敲了一個同學的門我說你可不可以跟我一起禱告我需要你跟我一起禱告好嗎我很難這樣子跟一個人說因為我信任他但他的反應就是對不起我明天要考希臘文我真的沒有辦法跟你一起禱告OK門關上之後我的心也關上了我就一個人帶著一個 耳機聽音樂的我就跑去宿舍的一個禱告室禱告當我記得我把禱告的門關起來的時候我那個大哭跟破碎的心是很深刻的很難忘記的因為我覺得沒有人支持我這一件事沒有人可以幫助我然後我真的是覺得我對跟爸爸的關係產生一個很大的傷心 後來,我大概哭得太大聲了,真的是很痛苦的哭。
5396.203	5404.466	我那個同學就來敲敲我的禱告的門,說:「我可以跟你一起禱告了嗎?
5404.466	5408.787	」我說:「不用了,因為我的門已經關起來了。
5408.787	5415.469	」所以那一天,我不容許任何人靠近我,不容許人跟我之間有更親密的關係。
5417.500	5427.466	時間繼續往前走,我跟我生命中這個重要的男人的關係不斷在成長也在學習。
5427.466	5436.151	有一天又接到一通電話,弟弟說爸爸受傷了,然後他現在醫院急救,非常有可能會死掉。
5439.343	5447.409	接到電話的我就是又是很嚇到,但是用很快的速度,又是心裡很脆弱。
5447.409	5454.494	然後很感謝上帝那時候我跟教會的牧者表達,我現在馬上要回家,發生什麼事情。
5454.494	5460.278	然後牧師們真的很體貼,就派了一個童工來接我,去做捷運。
5462.995	5470.740	我記得我一上車的那一個剎那,我又大哭,因為很緊耶,一直緊著,一直緊著。
5470.740	5479.266	但是我就很謝謝那個同工從頭到尾不講一句話,就是默默地陪我,開到捷運站,就說你自己小心,就走了。
5482.978	5485.701	一樣就是感謝上帝把他救回來。
5485.701	5492.388	所以又在醫院陪了他一些日子,然後陪他繼續面對他生命的課題。
5492.388	5495.452	然後我最大的渴望就是希望他可以信耶穌。
5495.452	5500.297	所以我爸爸比我還有個性,一百倍。
5500.297	5502.780	所以他很有自己的想法,很不容易。
5504.821	5510.626	最後一次再接到一個電話,就是爸爸就是病危了。
5510.626	5518.193	也是央弟弟再一次打電話說快點回來。
5518.193	5523.338	去到醫院的我,看到爸爸的情況,異常的平靜。
5523.338	5528.963	因為我知道這是我爸爸最後一次的機會。
5528.963	5530.565	但是我不能做什麼。
5531.886	5540.610	後來爸爸其實不太有反應,所以我就真的覺得我只能把他交給耶穌。
5540.610	5552.156	你可以想像一個傳道人一輩子服侍上帝,而爸爸在最後人生的最後,你卻不能做什麼那種無奈嗎?
5552.156	5557.198	其實我就坐著車即將回來臺北,因為我不知道我還能做什麼。
5558.882	5565.418	因為我媽媽過世的經驗,知道我只能禱告,把祂的靈魂交給耶穌,其他我都不能做。
5566.561	5573.947	沒想到在我回程的路上,妹妹就打電話進來,說爸爸醒了,而且真的很清醒。
5573.947	5578.571	在視訊裡面我覺得我可以跟他講話,很開心。
5578.571	5585.997	二話不說,我接到電話之後馬上下車,回頭,重新去醫院。
5585.997	5594.224	然後隔天,上帝非常的恩典,把他帶到我的面前,因為那是疫情期間,真的很難進去的。
5595.265	5599.526	也把牧師帶到那個病房裡面,為他施洗。
5599.526	5605.087	在最後一刻,我搶救了爸爸的靈魂到永恆裡面去。
5605.087	5616.609	在那一個受洗的決定之後,半天左右,我爸爸就過世了。
5616.609	5624.631	我學習一件事情就是,在你最脆弱的時候,你的同學並沒有欠你,即使他不能支持你。
5625.520	5633.946	當你封殺了一個人,你就是讓自己處於一個更危險的狀態,不容許別人靠近你。
5633.946	5653.199	我學習到自己的路得自己走完,即使同工想支持我,派著車要接我去捷運站,那條路還是我得自己走完,走我跟父親的關係的一條路,走我面對我的父親跟我父親的關係,跟上帝的關係的這一條路。
5654.599	5665.967	即使在人生最終了的時候,你愛祂,你捨不得祂到永恆的地獄裡面,但你能做的就是放心的把祂的生命、靈魂交給耶穌。
5665.967	5673.132	而上帝的憐憫常常是在我們不放棄,一直為祂禱告的時候,開了一個恩典的門。
5673.132	5683.520	你可以想像如果我坐車回臺北,然後我的爸爸就這樣子離開這個世界,我現在看這件事跟現在我講這個故事給你們聽有多少的不同嗎?
5689.172	5696.577	你跟上帝的距離,決定了你與教會跟人的距離,而這個距離是你決定的。
5696.577	5704.763	今天下午,在這裡全部結束的時候,我今天當然帶著一個很好吃的蛋糕去見關我的門的那個同學。
5712.056	5717.782	在過去的人生歷練裡面,你有沒有一些被關門的經驗?
5717.782	5720.044	失望的經驗?
5720.044	5724.889	受傷的經驗?
5724.889	5727.912	不想再信任教會跟上帝的經驗。
5727.912	5730.575	我覺得今天上帝要醫治你。
5730.575	5733.478	如果你願意,上帝真的可以醫治你。
5733.478	5734.399	我們請靜脈團上來。
5735.947	5743.951	最後講一個門徒彼此之間的關係,馬可跟保羅的故事。
5743.951	5751.416	記得保羅一直往前走的時候,他跟巴拿巴一起要去步道。
5752.500	5757.582	但是有一個人讓他很失望說不准帶他來。
5757.582	5760.743	保羅說不准馬可跟我一起在步道團裡面。
5760.743	5762.784	我不讓他在我的團員裡面。
5762.784	5763.924	不准。
5763.924	5769.887	因為他讓我傷心在龐菲利亞的時候他離開我們不跟我們一起往前。
5769.887	5772.808	算了。
5772.808	5776.950	這個人再也不能在我的團隊裡面。
5776.950	5787.512	可是到提摩太護書第四章的時候他寫信給 提摩太說,記得,你來的時候,把馬可帶來。
5787.512	5793.834	他是在我的傳道的事工上與我有份的,把他帶來。
5793.834	5804.616	其實這經過了14年,一個生命的熬煉,從逃離開現場,否認,發咒氣,是說我不認耶穌。
5804.616	5809.317	脫下衣服逃走了,在那個馬可。
5811.203	5820.008	寫下了馬可福音,告訴我們,祂跟耶穌的關係是靠近的。
5820.008	5829.673	祂是讓耶穌靠近祂,讓耶穌可以在祂生命最脆弱的世上可以醫治祂的。
5829.673	5834.515	上帝要我們跟祂建立沒有距離的關係。
5834.515	5835.656	距離是你決定的。
5837.005	5847.996	上帝建立祂的教會,教會一定也不完美,可是上帝對祂有信心,祂是聖潔的心腹,可以獻給上帝做榮耀的教會。
5847.996	5850.278	你跟人之間心裡的界線健康嗎?
5852.910	5880.109	耶穌被教給人是為我們的過犯復活是為要教我們得以成義今天要預祝大家復活節快樂我們的長兄耶穌要領我們進榮耀裡去 希望我們因著耶穌基督,都在那個得勝的行列裡面,耶穌要來醫治你,要來纏過你的傷痕,要來幫助你釋放。
5880.109	5886.992	透過今天的經文,求上帝把復活的大能,把你的罪定在十字架上。
5886.992	5893.176	因為祂被教給人就是為你跟我的過犯,失望、灰心、喪膽。
5893.176	5895.897	但祂復活,就是我們的生命。
5895.897	5897.638	讓我們每一天都過復活節好嗎?
5897.978	5901.119	我們一起站起來,我們用詩歌來回應上帝。
5901.119	5904.380	我們最後要一起來為這些需要的弟兄姊妹來禱告。
5935.333	5948.060	我願全心榮耀耶穌﹐放棄依靠我自己的驕傲。
5948.060	5954.283	祢的祝福無法則讀﹐靠祢能力我能勝過世界。
5954.283	5966.231	而我不再看我所有成就﹐ 如同手中枕綁。
5966.231	5974.715	一切獎賞都不能夠與祢的恩典相比。
5974.715	5980.317	耶穌進入我的一刻。
5983.131	5992.925	你的十字架,是我永遠的榮耀。
5992.925	5996.309	生命每個氣息,都是屬於你。
6012.654	6021.441	我求要耶穌，以祢恩典釋我的心情。
6021.441	6027.766	祢的憐憫觸摸我心，以此安慰我的軟弱小兵。
6027.766	6048.957	而我這一生也無所求， 我們一起來思想。
6048.957	6088.444	繁體中文， 舉起你的手來,敬拜你的耶穌。
6088.444	6092.186	祂才是我們唯一的根源跟目標,告知祂。
6092.186	6096.227	神的悲哀,悲喜,都是屬於你。
6104.002	6135.902	我的贊成宣告耶穌耶穌基督我的依靠祢的十字架是我永遠的榮耀生命每個星星都是屬於祢我的源頭 是你我主。
6138.148	6148.196	今天我們來到父的寶座前,當我們閉上眼睛,舉起手來敬拜祂的時候,耶穌願祢喜悅我們的敬拜。
6148.196	6153.420	主啊,今天有任何一個憂傷痛悔的心,需要祢來擦去眼淚。
6153.420	6163.628	主啊,祂心門關起來,因為過去一個傷害事件,一個受傷的人事物,讓祂再也不敢信任祢,信任教會信任人,甚至祂不相信祂自己。
6164.889	6174.774	所有任何一個今天需要你那個如火焰一般的眼光來看著祂說我在這裡我是支持你的那一位。
6174.774	6176.254	我是創造你的那一位。
6176.254	6179.296	我是為你的人生量定計畫的那一位。
6179.296	6182.577	我是使你每一天心思一天的那一位。
6182.577	6184.518	我是復活大難的主。
6184.518	6186.839	你的過犯都歸在我的身上。
6186.839	6190.161	我要使你得復活的生命復活的全能。
6190.161	6191.842	你可以知取那復活的恩典。
6192.142	6200.230	有任何一個弟兄姊妹你今天在與神的距離上面需要重新的放下你所有關起來的門。
6200.230	6202.412	你所有防護的設備。
6202.412	6204.795	你都要說耶穌請你原諒我。
6204.795	6208.518	我再一次的在克西馬尼園要順服。
6208.518	6212.162	我的克西馬尼園是今天順服以至於死。
6212.162	6214.825	實在十字架上的耶穌是我最大的榜樣。
6215.145	6228.252	今天這個科西馬尼安在我的心裏面,我願意跟耶穌說,幫助我,幫助我順服你在我生命中的命定,幫助我,幫助我直到我死以前,都要回應天父在我生命中的計畫。
6228.252	6233.035	有這樣的弟兄姊妹舉起手來為耶穌在你生命中的工作來禱告,好嗎?
6233.035	6239.878	因為距離是你決定的,開不開門是你決定的,我們一起為自己開聲來禱告,哈利路亞,謝謝耶穌。
6241.340	6276.818	聖靈求祢來工作,主要祢供工作進到人的心裡面去,主要有任何一個灰心失望的心,現在求祢來安慰,有任何一個灰心失望的靈魂,主要再也不敢信任人,再也不敢相信人了,主要求祢現在來安慰,主要來取代心裡面所有的憂傷和痛悔,主要求主憐憫,主要我們禱告主要在今天開始,一個美好的未來為祂預備,因為祢從新的要恢復於祂, 主啊 求祢的工作,生祢的火,燒盡一切的污穢。
6276.818	6280.741	主啊 更多的更多的工作在我們的當中。
6280.741	6283.104	Hallelujah,謝謝耶穌,謝謝耶穌。
6292.773	6300.036	我們按手在自己的心上,如果有在我們當中有任何一個弟兄姊妹,那就是你。
6300.036	6310.480	我要跟你來做一個禱告,就是讓你裡面所有的心門,現在要向耶穌打開,因為那個決定是在你,不是在耶穌的身上。
6310.480	6314.802	是你決定開門,耶穌的光就要進去,因為在祂毫無黑暗。
6314.802	6320.464	我數到3的時候,如果那就是你,向耶穌舉起你的手來, 我要為祢禱告。
6320.464	6321.765	一 二 三。
6321.765	6324.345	天父我要奉主的名。
6324.345	6327.166	求祢現在把那個心門打開。
6327.166	6329.267	現在把那個光照進去。
6329.267	6331.867	耶穌我打開我的心門。
6331.867	6334.128	弟兄姊妹跟我們一起禱告。
6334.128	6335.728	耶穌打開我的心門。
6335.728	6339.550	把我現在最受傷的那個心。
6339.550	6341.390	帶到祢的面前來。
6341.390	6344.551	耶穌求祢進來我的克西馬寧園。
6345.111	6347.574	跟我一起來面對這個問題。
6347.574	6350.757	我現在把我的憂傷交給祢。
6350.757	6353.099	把我的痛苦交給祢。
6353.099	6356.423	求祢把平安賞賜給我。
6356.423	6358.645	耶穌求祢的平安做我的確據。
6358.645	6362.689	謝謝耶穌為我復活。
6362.689	6364.791	我現在知取復活的恩典。
6366.544	6370.426	謝謝耶穌我是復活的主。
6370.426	6372.947	所居住的所在。
6372.947	6375.809	謝謝耶穌宣告祢的得勝在我的裡面。
6377.773	6380.674	我求祢現在。
6380.674	6383.555	把罪惡的門從我的生命當中關起來。
6383.555	6385.275	我奉耶穌的名宣告。
6385.275	6392.937	一切的消極沮喪從我的生命中離開。
6392.937	6395.538	因為我相信我的耶穌。
6395.538	6397.218	我相信耶穌的教會。
6397.218	6400.039	我相信神放在我周圍的人群。
6401.408	6404.131	都是要祝福我的。
6404.131	6406.613	我奉耶穌的名宣告耶穌的得勝。
6406.613	6411.257	謝謝耶穌,我們給耶穌最大的掌聲。
6411.257	6412.979	Hallelujah!
6412.979	6418.524	再次的唱,宣告耶穌基督的得勝。
6418.524	6422.148	我的依靠,唱出祢的得勝來。
6422.148	6425.331	十字架是我永遠的榮耀。
6425.691	6430.074	不是人的肯定,不是地上的衛分。
6430.074	6431.695	每個氣息都為耶穌而活。
6431.695	6437.680	但將教會唱出我們這個時代的教會的信心來。
6437.680	6439.721	唱一次耶穌基督宣告。
6439.721	6439.741	耶穌。
6445.691	6455.118	我的依靠﹐你的十字架﹐是我永遠的榮耀。
6455.118	6460.923	生命背的奇蹟﹐都是屬於你。
6460.923	6475.809	我的源頭﹐ 再給上帝一個歡呼掌聲。
6475.809	6478.711	還請耶穌的復活。
6478.711	6481.132	還請耶穌的教會。
6481.132	6483.434	還請耶穌在世上掌權。
6483.434	6485.976	這掌聲屬耶穌基督的。
6485.976	6497.043	也屬我們每一個愛祂的兒女的平安。
6497.043	6501.586	坐下以前跟你旁邊的弟兄姊妹說,我們每天都可以過復活節。
6510.333	6512.698	弟兄姊妹平安。
6512.698	6516.305	因為我們每一個人都能夠放心把自己交給神。
6517.022	6528.947	因為我們每一個人都能夠跟神之間能夠接受祂零距離的愛,讓祂的愛在我們裡面成為我們走下去的確據跟力量。
6528.947	6540.051	也願我們以神為首,以耶穌為首的教會,每一位弟兄姊妹都可以放心把自己交給教會。
6540.051	6542.692	好,我們一起來關心我們家裡的事。
6545.282	6585.178	首先這是我們的電子週報的QR code若是你還沒有我們的電子週報我們所有今天報告的大小事詳細的內容都在電子週報上您要掌握我們家裡的事就請掃描我們的QR code 今天有沒有第一次來到我們淡江教會的新朋友,不管您在三樓、四樓,我們的主會堂,或者是我們二樓的副堂,都請您從座位上站起來,我們用淡江人最熱烈的掌聲,我們來歡迎我們的新朋友。
6587.261	6592.945	我們新朋友,我們會送大家新人的禮物。
6592.945	6599.429	所以在你拿到禮物之前,拿到留名卡之前,我們先不要坐下。
6599.429	6603.752	如果你已經拿到的話,我們就在座位上,我們就坐下。
6605.162	6629.209	我們非常歡迎每一位來到這裡的新朋友相信都是神的簡訊也相信你們在這裡能夠找到家人的愛屬靈家人的愛所以我們看到螢幕上有一些的禮物這些禮物都是為所有來到我們淡江教會的弟兄姊妹我們來預備的他有 好。
6657.978	6662.341	再來就是2023年夫妻之愛。
6662.341	6666.823	我們雅歌婚姻家庭的課程要開課了。
6666.823	6670.065	我們這個課程分成兩個階段。
6670.065	6673.207	每一個階段我們只收費900塊。
6673.207	6676.630	那所以呢課程非常的豐富。
6676.630	6682.273	課程的時間點是在主日下午的一點半到三點半。
6682.273	6683.314	在我們的二樓。
6683.814	6688.937	是由我們的徐雅明跟李文綺夫婦來授課。
6688.937	6690.518	內容非常地精彩。
6690.518	6698.342	歡迎您有需要,或者是您所認識的朋友,夫妻朋友有需要的話,可以來報名參加這樣的課程。
6698.342	6706.006	那課程的報名連結一樣在我們的網路週報,我們可以從網路週報連結進去。
6706.006	6711.329	那名額有限,只有12對夫婦,所以請大家把握這樣的機會。
6713.012	6758.798	就是下個禮拜在我們當中有職場使者為我們預備的這樣的一個非常豐富的一個演講活動是我們的蔡東偉弟兄他來跟大家分享神機會的風 讓大家能夠透過他的分享知道他如何在職場上遇到挫折他如何的依靠神重新站起來他如何知道神給的機會他要怎麼樣把握住所以非常的精彩請大家預留時間下個禮拜可以參與 再來,若是您喜歡唱歌,即使你不懂五線譜,都沒有關係。
6758.798	6761.920	歡迎您報名我們的雅歌詩班。
6761.920	6768.704	雅歌詩班是在我們主日會後會在酒樓我們練唱。
6768.704	6776.870	所以歡迎您如果對音樂有興趣,或者是您希望加入詩班這個大家庭,就歡迎您。
6777.210	6783.456	來報名透過QR Code或者是我們在網路週報上的連結來報名。
6785.247	6812.725	這是我們的奉獻一樣我們的教會需要大家的一個一起的一個支持不管您是透過禱告或者是實際的金錢奉獻在這邊我們可以透過我們用奉獻帶或者是上網路週報有一些的奉獻的連結我們可以連結進去在這邊順帶要感謝我們的弟兄姊妹上個禮拜我們為 我們在高雄的福音中心來募款。
6812.725	6817.607	我們三個堂會總共募得了三十九萬三千多元。
6817.607	6821.828	我們為這個來感謝我們的上帝。
6821.828	6822.608	祂是供應的神。
6822.608	6826.350	針對我們的福音中心目前只缺六萬塊。
6826.350	6831.331	那當然為未來我們在高雄能夠有一個更大的堂點。
6831.331	6834.032	我們繼續要為這個奉獻。
6834.032	6835.633	就是請大家紀念。
6835.633	6839.174	那如果有這樣子的能力的話繼續用金錢來奉獻。
6840.350	6867.521	在這個之前我還有兩個補充報告兩個補充報告第一個是雲正牧師交代我的就50加1已婚的我們的弟兄姊妹如果之前您不是在教會 結婚的,您想要在神面前再次的立約的話,我們現在開放50歲以下的我們的夫妻報名。
6867.521	6872.923	之前我們是希望能夠先50歲以上,現在50歲以下可以報名。
6872.923	6882.367	另外一個補充報告就是,我們後門郎底路走到底的左邊,其實那邊是黃線區。
6882.367	6884.508	可不可以停車呢?
6884.508	6885.609	可不可以?
6886.886	6888.687	繁體中文，臺灣國語。
6888.687	6891.930	繁體中文，臺灣國語。
6891.930	6893.591	繁體中文，臺灣國語。
6893.591	6895.412	繁體中文，臺灣國語。
6895.412	6897.354	繁體中文，臺灣國語。
6912.363	6914.205	千萬不要,不是盡量。
6914.205	6916.787	千萬不要做違法的事。
6916.787	6918.589	因為呢,這個太明顯了。
6918.589	6922.853	在教會旁邊,人家就會說,淡江教會的弟兄姊妹違法,對不對?
6922.853	6925.196	淡江教會怎麼違法?
6925.196	6938.580	OK,那最好呢,我們 我們今天會有先知性的服侍在面對舞臺,如果是你們的話面對舞臺的左方。
6938.580	6943.842	那邊會有我們的三個團隊來服侍大家。
6943.842	6949.623	第一個團隊是在前面的一兩排,我們會有一致。
6949.923	6952.466	繁體中文，臺灣國語。
6952.466	6954.908	繁體中文，臺灣國語。
6972.346	6973.807	繁體中文，臺灣國語。
6973.807	6991.522	繁體中文， 中文已經有點不太標準。
6991.522	7008.449	如果您渴望在這樣的過程當中更多敬禮神,讓神把你可能裡面跟祂之間有一些的障礙,或者想要拿掉的話,可以歡迎您來嘗試一下我們的服侍。
7008.449	7020.306	最後我們請樂天弟兄, 姊妹姊妹平安。
7020.306	7026.668	那我的領受的經文是馬太福音的第十章的二十八節到三十一節。
7026.668	7028.388	那我念給大家聽。
7028.388	7032.009	那殺身體不能殺靈魂的,不要怕他們。
7032.009	7036.950	唯有能把身體和靈魂都滅在地獄裡的,正要怕他。
7036.950	7039.631	兩個麻雀不是賣一分銀子嗎?
7039.631	7043.679	若是你們的父不許, 一個也不能掉在地上。
7043.679	7046.879	就是你們的頭髮也都被數過了。
7046.879	7048.400	所以不要懼怕。
7048.400	7051.140	你們比許多麻雀還貴重。
7051.140	7057.202	那我的領受是不要擔心成為基督徒以及傳福音所面臨的逼迫和拒絕。
7057.202	7060.103	當敬畏神紀念天上的事。
7061.476	7084.491	那我是為如果弟兄姊妹想 為弟兄姊妹禱告的部分是想回應傳福音使命的。
7084.491	7086.273	但是心裡面仍有害怕。
7086.273	7090.016	那等等聚會結束的話,可以到舞臺的左側。
7090.016	7091.697	那我為你們來禱告。
7091.697	7097.602	好,那我們所有的大畫都會製作成複製畫。
7097.602	7104.367	那透過我們的FB畫中有畫的管道,我們可以來選購我們的複製畫。
7104.367	7109.111	好,最後我們請允真牧師來為大家做祝福跟拆拍。
7109.531	7113.674	歡迎大家起立,我們一起來領受上帝的祝福。
7113.674	7121.779	謝謝主,今天賜下這樣的寶貴的一致,這樣的恩典的信息要進到我們每人當中。
7121.779	7125.061	主,我們真的要領受祢的祝福和一致。
7125.061	7127.503	主啊,也要領受祢的採牌。
7127.503	7135.393	主啊,願我們主耶穌基督的恩惠,天父上帝的大愛, 聖靈的感動、引導。
7135.393	7138.254	祂要拆遣我們,主要在各個地方。
7138.254	7140.316	主要我們要成為醫治者。
7140.316	7141.877	我們要成為幫助者。
7141.877	7148.341	使很多的人,因為我們領受上帝的恩典,得到這樣美好的祝福。
7148.341	7153.785	我們的這個教會,我們每一個人都成為一個傳福音的大事。
7153.785	7159.188	如此禱告、祝福,乃是靠我們主耶穌基督,寶貴的聖名。
7159.188	7161.070	我們一起說阿們。
7161.070	7162.370	阿利路亞。
7162.370	7162.631	謝謝。
7163.131	7166.837	願神祝福大家,帶著神的恩典。
7166.837	7167.678	好,謝謝。
7167.678	7169.001	我們今天聚會就到這裡。
