start	end	text
5139.633	5170.287	然後我就看我們的安提亞課程明年至少會去兩個地方是東南亞一個是印尼一個是泰國然後呢永樂他們是要去尼泊爾所以我就覺得說神要透過高雄高雄這個地方高雄堂的成立讓福音更難往南傳所以我想邀請弟兄姊妹來為我們的這個高雄堂 來祷告,為這個糖點來祷告。
5170.287	5172.270	我們希望可以趕快找到糖點。
5172.270	5183.343	有很多訓練的課程,有很多的傳福音的一些活動,我們才邀請他們能夠更順利的展開。
5183.343	5187.207	好不好,我們弟兄姊妹請站一起來,我們一起來祷告。
5188.968	5196.151	我們來為我們的訓練,我們為我們現在已經有6個人跑完了成全系統的一壘。
5196.151	5205.154	現在有11個人在跑,所以這一次我們跑完,如果全部跑完的話,應該有17個人會跑完這個成全系統。
5205.154	5212.037	我很感恩,因為有很多來到高雄福音中心的弟兄姊妹,他們都是願意為生的。
5212.037	5214.018	他們願意來,他們願意為生。
5214.258	5216.680	而且他們也是很成熟的基督徒了。
5216.680	5221.524	我們希望神透過他們,能夠更多的把福音傳出去。
5221.524	5224.126	我們一起來為高雄唐來祝福。
5224.126	5225.087	主啊,我們要讚美祢。
5225.087	5226.909	主啊,我們要謝謝祢。
5226.909	5228.230	主耶穌神祢的榮耀。
5228.230	5230.032	主啊,神祢的榮耀降臨。
5230.572	5232.492	主神祢的榮耀要降臨。
5232.492	5234.373	主啊在祢沒有難成的事。
5234.373	5235.853	主耶穌我們讚美祢。
5235.853	5236.593	我們謝謝祢。
5236.593	5239.094	主啊從無到有。
5239.094	5241.754	從高雄福音中心從無到有。
5241.754	5244.274	主我們說主啊是出於神。
5244.274	5245.495	是出於神。
5245.495	5247.915	耶穌基督神祢要做更大的工作。
5247.915	5250.496	透過這個高雄堂的成立。
5250.496	5253.196	透過同工們主啊的訓練跟聚集。
5253.196	5255.056	主啊有福音要往南傳。
5255.056	5258.537	主啊讓主啊高雄也能成為北部的祝福。
5258.797	5260.818	成為中南部的祝福。
5260.818	5264.141	耶穌基督我們恳求神祢自己的恩典能力。
5264.141	5268.704	主啊祢把得救的人數天天加給祢的教會。
5268.704	5272.486	把得救的人數天天加給祢的教會。
5272.486	5275.488	耶穌基督願神祢的教會被建立起來。
5275.488	5278.510	願神祢把人民當德的榮耀歸給祢。
5278.510	5283.294	主啊願神祢把這個教會差量成為祢的金燈台。
5283.814	5286.136	主啊,祢更多的使用高雄。
5286.136	5289.278	主啊,成為中南部的所有鄉親的祝福。
5289.278	5292.740	主啊,幫助我們建立強而有能力的教會。
5292.740	5294.502	有影響力的教會。
5294.502	5296.843	主啊,被聖靈帶領的教會。
5296.843	5300.346	主啊,我們仍然在書寫這個《使徒行傳》二十九章。
5300.606	5303.768	主啊,我們要繼續的寫下去,直到世界的末了。
5303.768	5313.454	主啊,我們說主啊,我們要把我們所有的弟兄姊妹,主啊,我們能夠願意有一個合一的心,願意有一個傳福音的心。
5313.454	5316.316	主啊,願意主啊,真的是前進到高雄。
5316.316	5323.381	主啊,能夠主啊,一起來承接主啊,神的教會被榮耀建立起來這個奇蹟。
5323.381	5325.182	主啊,我們讚美你,主啊,我們謝謝你。
5325.182	5327.284	隨聽禱告,奉耶穌基督的名。
5327.824	5328.284	阿們。
5328.284	5331.485	我們拍著把容感謝歸給神。
5331.485	5337.146	我們再次來謝謝我們的師母鄭惠美牧師。
5337.146	5341.987	好,我們請坐。
5341.987	5346.028	感謝主,看來下次跟師母碰面要到東南亞了。
5346.028	5346.808	感謝神。
5346.808	5348.409	天啊,主啊。
5350.486	5354.349	我們繼續來紀念我們高雄堂的堂點的需要。
5354.349	5354.770	阿們。
5354.770	5356.871	我們的神是那位怎麼樣?
5356.871	5362.756	史無變為有,叫人從死裡復活的神。
5362.756	5363.217	阿們。
5363.217	5368.221	我們不斷的經歷我們的神,就是那史無變為有,叫人從死裡復活的神。
5368.541	5380.151	其實我們整個福音工作的不斷地往前推進是由整個淡江的大團隊不斷地在後面來支撐、栽派。
5380.151	5385.636	也是所有弟兄姊妹不斷地用禱告、奉獻來支持的。
5385.636	5389.580	因此這一切都是神在我們當中所做加冕的工作。
5390.060	5401.348	例如說今天我們在淡水堂那邊也有吳惠蘭牧師跟胡允鈺牧師,帶領淡水堂的弟兄姊妹,現在跟我們一起在線上一同來敬拜主。
5401.348	5409.475	今天在桃園堂那邊也有弟兄姊妹在那邊衷心的聚會,然後也跟我們一起在線上來敬拜主。
5409.475	5410.235	高雄是怎麼樣?
5410.235	5413.918	全部都坐高鐵上來了,你們真是很猛,感謝主。
5413.918	5418.141	澎湖目前沒有人,有人要去澎湖嗎?
5418.141	5418.561	感謝主。
5419.462	5422.084	宋牧師,聽說澎湖很適合養女兒,對。
5422.084	5424.447	你可以去,感謝主。
5424.447	5431.173	好,最後我們要來看一支影片,就是我們現在的淡海堂。
5431.173	5439.060	我們再次來回顧神在淡海堂所做的偉大的作為,以及祂接下來要如何帶領跟使用淡海堂。
5439.060	5441.303	我們再次把一切的掌聲歸給我們的神,Hallelujah!
5445.367	5459.777	淡江教會淡海堂, 著落在臺灣最大的造鎮計劃,淡海新市鎮,是淡江教會海內外的家人們用十年時間同心合意,經歷神奇妙作為所建立起來的。
5459.777	5472.866	完工後,不僅教堂得到了臺灣建築獎的殊榮,教會更是經歷了信心的淬煉,更加的順服神,願意成為傳福音宣教的航空母艦。
5473.899	5480.702	淡海唐氏淡江教會的行政總部也是裝備訓練門徒向外拆派的宣教中心。
5480.702	5493.868	教會計劃培育100位宣教士與傳道人,供應未來10年在全臺灣建立20間教會的國度人才,以及拆派向世界各地宣教的宣教士網絡。
5493.968	5506.395	2024年﹐開始進行十梯次的短宣拆派﹐並與國際宣教機構合作訓練﹐帶動弟兄姊妹傳福音宣教的決心。
5506.395	5509.016	淡海堂同時也是一間﹐忠心的在地教會。
5510.077	5528.413	積極在淡海新市鎮傳福音,建立社區事工,有音樂、藝術、文創、教育、運動等方式,成為提升淡海新市鎮身心靈品質的新創中心,實踐國際淡水,國度淡江的發展理念。
5528.413	5538.942	如今我們走在全臺灣職堂破頂的淡江3.0計畫,並眺望未來向全世界宣教的淡江4.0計畫, 阿彌陀佛。
5564.343	5567.385	我們再來講一次,來,預備,把你的手借物給我。
5567.385	5572.529	一起來,從臺灣頭,到世界尾。
5572.529	5578.593	練習臺語一次,來,對臺灣頭,到世界尾。
5578.593	5588.361	我想如同剛剛一片所說的,淡海堂是我們整個淡江大家庭的意向總部,也是一個宣教的航空母艦。
5588.361	5595.025	但我們不要忘記,它也是在淡海新市鎮, 神中心的在地教會。
5595.025	5597.766	因此待會我要先請王雲正牧師。
5597.766	5601.568	來跟大家一起來分享來感恩來禱告。
5601.568	5605.830	如何讓我們淡海堂在淡海新市鎮。
5605.830	5608.431	這個臺灣歷年來最大的造鎮計畫。
5608.431	5611.833	在這邊的福音工作。
5611.833	5614.894	社區工作以及在這邊整個禱告。
5614.894	5617.135	還有神的福音的傳揚。
5617.135	5618.936	我們要怎麼樣來仰望神來進行。
5618.936	5621.978	好不好我們就來用掌聲來歡迎王雲正牧師。
5626.476	5630.637	跟大家報告,我站在這裡,我覺得責任好像重很多。
5630.637	5642.680	我想,淡海堂弟兄姊妹,我們跟彼此說一下,要加油。
5642.680	5686.059	牧師要我來分享淡海堂這個部分,我自己其實重新再次思考淡海堂, 他原來成為一個教會在這邊建立一個新的教會但是他現在角色有點不一樣他角色好像變成耶路撒冷教會變成一個安提阿的教會安提阿教會就是一個宣教一個基地的教會保羅三次宣教的工作他最後回到的地方都是回到他宣教的安提阿教會 我從安提亞教會的時候,讓我思想我自己未來,我們在淡海堂,我們可以努力的幾個方向。
5686.059	5691.163	第一個就是,淡海堂是一個裝備的教會。
5691.163	5700.289	因為當福音傳到安提亞的時候,巴拉巴就到大樹找了掃羅過來。
5700.289	5704.713	他們豬有一年的工夫,跟安提亞的教會在一起。
5705.538	5711.482	門徒稱為基督徒是從安提亞起受。
5711.482	5725.112	所以保羅在那一年裡面,我覺得是成為一個裝備,讓安提亞的信徒在那個地方有看到很大很大生命的改變和生命的建造。
5725.913	5731.454	保羅在那邊一年的工夫,帶下了一個極大極美的見證。
5731.454	5732.614	因為是什麼?
5732.614	5737.435	門徒稱為基督徒,是從安提阿去受。
5737.435	5742.776	那不是安提阿教會彼此稱呼自己,我是基督徒。
5742.776	5746.837	是人家稱安提阿的信徒為基督徒。
5746.837	5749.998	因為他們生命當中有美好的見證。
5751.459	5782.476	那最後呢安提阿的教會也是一個禱告的教會因為在使徒行傳第13章的時候接著就說在耶路撒冷在安提阿教會有幾位先知和教師並有西律的同仰的馬戀我覺得他可能是一個非常 有行政管理恩賜的一個上帝的仆人,跟巴拿巴和保羅一起在那邊。
5782.476	5797.050	聖詩經上說他們侍奉主, 禁食的時候聖靈說要為我拆派保羅和巴拿巴去做我要他們招他們來做的工作。
5797.050	5802.997	因此聖經說他們就禁食禱告就拆保羅和巴拿巴出去。
5803.558	5809.042	所以安提拉教會也是一個拆穿的教會。
5809.042	5814.725	今後,我也在想說,我們在這地方,我們建立基地。
5814.725	5817.547	我們成為一個強壯的基地。
5817.547	5820.569	我們成為一個裝備人的一個基地。
5820.569	5824.952	讓神的兒女在這邊一一的被強姦起來。
5824.952	5833.538	接著, 他們是一個好民生、好友、好見證的教會,向社區是打開來的。
5833.538	5839.440	今天我看到一剛開始,我們就有一些的青年人兒童在這邊跳舞。
5839.440	5843.361	這就是一個淡江教會,一個在地教會的一個特色。
5843.361	5845.141	我們是一個傳承者。
5845.141	5849.782	我們許多的家庭,我們的孩子在這邊被塑造。
5849.782	5851.443	他們在這邊成長。
5852.944	5863.214	他們在這邊歡喜快樂,看到美好的見證,很多的美好的家庭在這地方,被上帝醒起來。
5863.214	5877.767	因此,這個地方就影響周圍的人,很多人享受,這個地方有很多的young couple,有很多的小孩在這邊很快樂,在這邊成長。
5877.767	5895.420	所以我, 目前跟我的同工規劃我們那旁邊的綠地,我們就要開一道門,設計一個門,然後再從草地再把它鋪平,我們要準備常常辦一些親子的活動,在那個地方讓人看到。
5899.360	5910.910	我們也規劃聖誕節前,我與禱告團隊跟牧羊人團隊,我們一起,我們要在這個地方禱告,行走禱告。
5910.910	5915.995	我們期待上帝大開每一個社區的門。
5917.432	5921.396	讓上帝的恩典福音能夠臨到社區。
5921.396	5932.165	所以我們也希望常常拆派,我們這邊是一個拆派人出去,一個宣教的基地。
5932.165	5939.071	裝備、見證、禱告、宣教,成為我們基地的特色。
5939.071	5939.291	阿們。
5940.367	5949.270	我們每一位淡江，在淡海堂的弟兄姊妹，我們一起，把這樣的一個使命，這樣的一個負擔，放在我們裡面。
5949.270	5952.972	我們一起來建造，我們是這樣的教會。
5952.972	5953.712	OK,阿們。
5953.712	5954.532	好,我們一起起立。
5954.532	5957.314	我們來一起 我們為淡海堂。
5957.314	5958.734	我們成為母堂。
5958.734	5961.235	我們成為一個宣教的一個基地。
5961.235	5963.576	成為保羅回到這裡的時候。
5963.576	5966.937	他就覺得這個地方是繼續繼續。
5966.937	5968.818	讓他在這邊被成全。
5968.818	5970.298	在這邊被support。
5970.298	5970.979	被幫助。
5970.979	5973.239	繼續能夠禱告。
5973.239	5976.361	說神啊還有什麼人需要被拆出去。
5976.361	5977.521	能夠成為一個宣教。
5977.521	5981.142	能夠建立每一個堂會一個美好的基地。
5981.142	5983.043	我們一起來禱告。
5983.043	5983.983	Hallelujah。
5983.983	5985.064	謝謝耶穌基督。
5985.384	5990.806	謝謝你,把這樣美好的一個基地,置在我們的當中。
5990.806	6004.853	我們是在這個地方,是為了來支持,為了來參與,為了來幫助,為了來成全,為了來引導, 為了來真正的﹐來真實的﹐來推動。
6004.853	6008.956	主啊,祢的兒女一起往宣教的工廠。
6008.956	6011.538	主啊,我們是這個基地。
6011.538	6016.221	我們是祢國度在淡水地區的基地。
6016.221	6019.584	主啊,我們要這樣努力的來建造它。
6019.584	6023.106	成為強壯有力量的基地。
6023.106	6028.250	好叫上帝,祢在這個地方,真的好像一個強大的軍隊。
6028.490	6031.212	我們是努力起來的。
6031.212	6034.435	是真正的強而有力的。
6034.435	6038.398	一群神的百姓有諸般的恩賜。
6038.398	6041.540	一個屬靈的智慧。
6041.540	6043.962	一個這樣的建造。
6043.962	6045.964	來讓我們深耕。
6045.964	6048.546	能夠強建的一個基地。
6048.546	6051.629	能夠讓很多的弟兄姊妹看到在這裡。
6051.629	6053.670	我成為一個強建者。
6053.670	6056.773	我被成全我就要出去。
6057.193	6059.635	主啊,謝謝祢拆派我們。
6059.635	6067.141	我們這邊也像有許多的先知、教師、管理者。
6067.141	6074.246	當我們進食禱告的時候,祝祢就拆派很多的主。
6075.350	6081.955	就像莊牧師希望有100個傳道人,被成全、被栽培。
6081.955	6087.158	我們所有的有限,神啊,求你來成就。
6087.158	6092.402	求你一步一步的做,我孩子的容器是何等的小。
6092.402	6119.239	但是你的旨意,求你擴大孩子們的度量,讓我們能夠承接上帝, 祢給我們屬靈的祝福和恩典,好叫主啊,我們因著祢的恩,主啊,從莊牧師到我們身上,我們都主啊,一起成為祢流通,來建立一個被祢豐豐富富成全的器皿。
6119.239	6129.622	孩子這樣禱告不配,靠耶穌基督祢寶貴信實的名, 哈利路亞,我們派什麼榮耀感謝歸給神。
6129.622	6133.264	哈利路亞,願神繼續在淡海堂來做代理人工作。
6133.264	6135.405	我們再次謝謝王明正牧師。
6135.405	6142.289	哈利路亞,我們請坐。
6142.289	6148.012	是的,願神使用祂的整個大團隊,也求神來使用在淡海堂的福音工作。
6148.012	6148.212	阿們。
6149.411	6153.752	淡海國小今年九月開學,開始招生。
6153.752	6158.933	我相信整個淡海新市鎮它的一個建設會持續不斷。
6158.933	6169.476	幾個月前內政部長來這邊參訪的時候,我們也聊到很多事情,他也跟我提了一些政府繼續在淡海新市鎮的一些規劃跟作為。
6169.476	6178.698	明年淡江大橋如果順利的話會完工,我們這邊連結巴黎就更加的方便。
6179.258	6188.686	來到淡海新市這邊有很多是兩大族群,一是退休族群,第二是小家庭。
6188.686	6195.433	因此這兩種族群也是我們未來要發展福音工作非常重要的對象。
6195.913	6213.287	因此我們要常常來紀念和帶導由吳惠蘭牧師所帶領的青年教會,如何在年輕人的工作上能夠更加的有熱情、有智慧、然後有創意,能夠來為主得著這些年輕的靈魂。
6213.287	6221.454	我們也要常常紀念胡穎玉牧師,他負責開拓這個我們淡水河對岸的這個整個巴黎的牧區。
6221.454	6238.410	求主站在一邊,讓他也帶領團隊, 然後在那邊建立很多有這些非常熱心火熱的小組,預備在整個淡江大橋通車之後,巴黎那邊我們可以有很大的一個收割。
6238.410	6246.137	在那邊平常有小組,主日的時候就讓他們過到這邊來聚會,不論是到淡海堂還是淡水堂。
6246.237	6251.401	因此擺在我們前面的道路是非常多元,也非常寬廣。
6251.401	6255.905	我們要來祝福淡海堂,也是要來幫助淡海堂。
6255.905	6260.669	今年是淡海堂建堂的第十年的募款,最後一年了。
6260.669	6283.604	我想懇請所有的弟兄姊妹,不論你是哪一堂的,以及多年來持續幫助我們的海內外弟兄姊妹,我們一起來協助淡海堂完成今年最後一年的 一個建堂的一個經費的募款,讓他沒有後顧之憂,真的能夠長期的扮演整個淡江大家庭的一個航空母艦,跟一個意向總部的中心。
6283.604	6284.765	阿們。
6284.765	6296.930	我們過去經歷那麼多神的恩典跟供應,我相信我們可以為這個事情做見證,讓這個整個淡江教會淡海堂的建堂計畫,畫上一個完整的據點。
6296.930	6297.150	阿們。
6297.150	6299.792	我們再次拍什麼榮光感謝歸給我們的神。
6299.792	6300.112	哈利路亞。
6304.292	6305.955	最近很多人恭喜我。
6305.955	6309.140	我要先恭喜你。
6309.140	6311.264	孩子快結婚了,我們恭喜他。
6315.247	6322.970	所以呢,音樂太晚出來,就會被牧師cue,你看,換來是恭喜,感謝主。
6322.970	6350.339	最近很多人恭喜我說,哇,你那個十年二十個,現在已經多少個了,一下子跑出來,有澎湖,有台北市的文山,我跟各位誠實的分享, 當初領受這個意象,神對我說話是二十個分堂,不包含福音中心,不包含教育中心,不包含靈修中心,這些都是神看得起我們,給我們的bonus。
6350.339	6351.420	阿們,懂意思嗎?
6353.677	6359.140	所以我們20個職堂拓展的計畫,目前的成績是一個半,感謝主。
6359.140	6362.843	所以我們還有很多努力的空間。
6362.843	6375.330	很多人想說,我們自己才一個半,都還沒有教完功課,怎麼還會跑出這些澎湖、臺北市文山區的這些靈修中心、教育中心的工作。
6375.330	6382.835	我想這個是非常,神這樣子帶領我們,是非常符合淡江教會的這個國度觀的DNA。
6383.848	6391.533	你看我們過去做了好多年國度的阿甘。
6391.533	6401.500	其實我們過去很多年來,我們也默默的做這個國度的阿甘。
6401.800	6429.425	澎湖靈修中心它的地點就是在澎湖沿海的一個漁村但是那邊就是有很多的老人家因為所有的這個教會幾乎全部集中在澎湖的左下角的馬公寺除此以外教會很少馬公寺旁邊綠色那一塊的胡錫箱幾乎沒有教會 幾乎沒有教會。
6429.425	6436.827	湖西鄉是澎湖縣人口第二多的地方,但幾乎沒有教會。
6436.827	6440.788	在湖西鄉所有靠海的地方,都是小漁村。
6440.788	6444.370	那邊有很多的老人,幾乎沒有人傳佛的。
6446.630	6449.454	因為所有的資源都在馬公使。
6449.454	6458.024	因此上次神讓我去的時候,我就好像那個耶穌走遍各城各鄉有沒有,看見百姓困苦流離,如同羊沒有牧人一樣。
6458.024	6464.553	我覺得好像那個耶穌那個憐憫的那個心跳,好像也跳到我的身上來。
6464.753	6482.322	所以我們希望澎湖靈修中心,它整個落成之後,我們希望除了讓我們有一些退休的基地之外,我覺得更重要的是以這個為基地,來做所有澎湖大大小小島嶼的這一些漁村老人的福音工作。
6482.322	6482.582	阿們。
6483.370	6507.141	所以這個在淡水堂的這個郭艾艾傳道艾艾姐你要注意了你要帶領這個淡水堂的這些年長者事工的團隊去澎湖短宣阿門你們已經養兵很多年了要出去要出去 有地方給你們住,至少一次去就兩個禮拜。
6507.141	6515.190	掃遍附近的漁村,用這個老人對老人,這個語言最恰當。
6515.190	6520.576	因此我相信,我們做那麼多年的這個年長者事工,我覺得是時候了。
6520.776	6522.117	要走出去了。
6522.117	6524.780	不然一直聚在裡面,其實就是它的突破很困難。
6524.780	6528.203	我覺得就是要走出去。
6528.203	6532.687	走出去是這幾年我們領受的一個啟示跟恩膏。
6532.687	6533.307	阿們。
6533.307	6539.233	其實臺灣的許多的門訓裡面,大部分是來的門訓,比較少有去的門訓。
6539.753	6546.060	但是我們現在就是在幫助所有的弟兄姊妹接受這個去的門訓。
6546.060	6552.306	拆派我們從耶路撒冷、猶太全地、撒瑪利亞直到地底走出去。
6552.306	6553.908	其實我們每一個人都是怎麼樣?
6553.908	6557.231	身懷絕技、長龍臥虎。
6557.231	6559.974	有一次我覺得我頭腦不是很清楚,講成身懷六甲。
6562.534	6569.363	身懷絕技,然後臥虎藏龍,不是豺狼虎豹,是臥虎藏龍。
6569.363	6576.973	其實神在我們生命中有很多很棒的帶領,人生的閱歷,還有生命的一些感動跟負擔,對不對?
6577.534	6579.315	讓我們走出去吧。
6579.315	6586.798	高雄的注意,澎湖有需要第一個零掉你們過去的,因為我們坐飛機40分鐘就到了。
6586.798	6623.316	桃園也不要閒著,我們桃園我們上個禮拜吧,我們在主日一起禱告的時候,我們共同領受一個看見,就是好像神要帶領我們到中壢火車站的前面有一個場地要預備給我們, 我們在這邊要建立有關於服務東南亞移工的各種家庭還有法律還有一些幫助他們製作一些好的影片手機做的影片讓他們可以跟家人溝通 在祂們的同儕裡面﹐可以傳遞一些正向的一些影片﹐這些相關的這一些工作。
6623.316	6632.361	我想桃園堂﹐還有這個高雄堂﹐他們也會經歷到意想不到的﹐這一些神快速的作為。
6632.361	6635.703	很多人我們只是在各地建立﹐內聚的堂點﹐不是的。
6635.703	6638.185	我們出去就是為了要宣教。
6638.185	6641.047	告訴你隔壁說﹐我們出去就是為了要宣教。
6641.047	6641.067	來。
6645.418	6656.447	我們除了在澎湖建立靈修中心之外,我們在臺北市的文山區也要建立一個臺北市文山教育中心。
6656.447	6661.251	它服事的對象就是大文山地區,就是木柵那一帶。
6661.698	6662.959	我們一起來思想。
6662.959	6665.600	繁體中文，臺灣國語。
6665.600	6666.560	繁體中文，臺灣國語。
6682.807	6696.891	聖經教育的裝備的課程,還有各種教會實踐神學,教牧工作,福音工作的各種課程,其實在這些地方是非常缺乏的。
6696.891	6707.534	淡江教會非常的感恩,淡江教會在過去幾年裡面,透過五重指示的團隊,至少建立了十幾個課程團隊。
6708.592	6713.577	都能夠有能力到各個地方去建立教育中心。
6713.577	6715.780	服侍當地的眾教會。
6715.780	6719.423	讓他們也在屬於他們的季節裡面。
6719.423	6721.946	按照神所提醒的他們的需要。
6721.946	6726.311	或許有一些可以透過我們所開立的這些課程。
6726.311	6728.973	讓他們也能夠建立團隊。
6728.973	6730.855	讓他們教會也可以強壯起來。
6731.476	6735.139	要復興就所有教會一起復興。
6735.139	6737.221	不要只復興少數教會。
6737.221	6745.407	就好像父親有很多的兒子,他們不是只希望少數幾個兒子強壯,其他的兒子是比較弱小。
6745.407	6755.495	父神的心意一定是屬於臺灣,在祂的心意裡面,臺灣將近四千間的教會,神都願意把那個復興的種子,再一次的點燃在他們當中。
6755.495	6755.815	阿們。
6756.596	6772.559	因此呢,我們就是這些年來,不論是我們過去這些臺灣接棒,從臺灣頭走到臺灣尾,連續七年這樣的一個工作,跟眾教會連結, 然後祷告的這個腳步遍滿臺灣。
6772.559	6778.340	也讓我們看見各地的這些不同的福音需要、教育的需要、社區工作的需要。
6778.340	6780.160	我覺得這是時候了。
6780.160	6784.501	就是我們可以把神給我們的產業跟眾教會一起來分享。
6784.501	6789.062	因此文山教育中心十月份正式成立。
6789.062	6796.084	我們拍掌吧,榮耀感謝歸給神。
6796.084	6820.775	我們 然後我們真的是要為文山教會中心來禱告牧師10月17號要到文山聯島會跟眾教會請安也跟眾教會報告這讓我想起當初牧寒的時候一樣常常去請安常常去報告這幾年來這些操練腰也比較柔軟一點 我覺得其實要讓宗教會知道我們是來跟他們一起經歷神的恩典。
6820.775	6826.280	因此今年度我們第四季在文山教會中心會開四門課程。
6826.280	6837.628	不僅是我們這些課程團隊一個操兵的一個好機會,也是我們可以更多的去跟各教會一起來經歷神恩典。
6837.628	6842.132	包括我們會有羅牧師所帶領的職場團隊的課程。
6842.132	6843.553	我們給羅牧師掌聲鼓勵。
6846.442	6850.464	還有張元師母祂所帶領的基督生平課程團隊。
6850.464	6854.765	Hallelujah!
6854.765	6858.087	還有我們路德聯名夫婦他們的生命會談的課程。
6858.087	6861.028	我們掌聲鼓勵。
6861.028	6865.450	還有我們桃園堂的小宇牧師祂所開的歸納思察經法。
6865.450	6866.310	我們掌聲鼓勵。
6869.053	6873.476	文山是這樣,澎湖的教育中心12月要成立。
6873.476	6878.119	那你說澎湖的教育中心地點在哪裡,我不知道。
6878.119	6880.901	但是神就是感動我說12月份要成立。
6880.901	6890.967	因此10月份,我們高雄女工大隊又要再次去整理還沒有整理完的澎湖靈修中心。
6890.967	6894.469	神聯名我,讓我去馬公寺專心找地點就好。
6895.350	6897.172	神父這樣可以嗎?
6897.172	6906.023	我們希望可以趕快找到神給我們的地點,然後讓澎湖的教育的工作,也可以藉由我們能夠來共襄盛舉。
6906.023	6914.553	弟兄姊妹,我們回想今天我們所聽到的一切,所看到的一切,我們真的是向神獻上感恩。
6915.794	6919.818	宋牧師,我們都是差不多時候開始一起服事。
6919.818	6932.269	這麼多年走過去,二十多年這樣過去,其實我覺得淡江一直所經歷的這位神,就是那始無變為由的神,叫人從死裡復活的上帝。
6932.269	6933.130	阿們。
6933.130	6938.835	每一次我覺得神給我們一個新的帶領,我們一開始都是很緊張、很害怕的,覺得這怎麼可能?
6939.616	6942.877	過去十年的建堂不是如此嗎?
6942.877	6946.418	一開始也是覺得不可能,但神就成就了。
6946.418	6950.800	過去七年的臺灣接棒,我們也覺得不可能,但神就成就了。
6950.800	6960.282	過去五年的淡江教會國度影音的YouTube裡面的這個每日言經事義的這個錄製的課程,我們也完成了。
6960.282	6962.783	當初也是覺得不可能的事情。
6962.783	6972.368	非常的感恩神透過我們在網路上,特別是每日言經事義的節目, 我非常感恩每個月有超過一百萬以上的人在收看。
6972.368	6993.802	弟兄姊妹其實我們無形中就是順服神這小小的教會無心插柳順服神教我們做什麼你都沒有想到後來的影響是這麼大其實我昨天晚上收到一個訊息是我一個大學同學傳給我的 我們以前長什麼樣子,同學都知道。
6993.802	6995.823	那時候很緋淚。
6995.823	6998.726	但是這個大學同學,他是寫來感謝我。
6998.726	7008.573	他說謝謝我錄了這個每日眼睛事業的節目,幫助他能夠開始相信自己也可以讀得懂聖經。
7008.573	7008.873	阿們。
7009.514	7020.136	我觉得得到别人的感谢好像没什么感觉,得到大学同学,台大财经系的同学的感谢,我是觉得是蛮让我觉得有点想法。
7020.136	7029.338	弟兄姊妹不要小看现在我们所所做的事情,因为它很可能像蝴蝶效应一样,影响很多你意想不到的人。
7029.338	7038.706	谢谢各位家长把你的孩子交给教会, 謝謝你們信任教會,讓教會可以來帶領他們,來訓練他們。
7038.706	7044.452	因此請你們更多的跟教會來合作,讓我們把他們訓練成國度的人才。
7044.452	7045.574	阿們。
7045.574	7051.500	他們生命中最重要的身份認同,最重要的identity,其實並不是你的孩子。
7052.261	7059.790	在他們生命中最重要的身分認同是祂是神的兒女。
7059.790	7061.252	我們不過是管家。
7061.252	7064.776	因此我要請每一位家長一定要跟教會合作。
7064.776	7068.020	不論是青年教會還是兒童教會的家長。
7068.020	7069.862	我們一起來培育下一代。
7070.742	7079.607	我相信神祂會照著祂現實的應許,讓我們在未來十年能夠為主培育一百位傳道人跟宣教士。
7079.607	7089.872	我也相信這十年的二十個堂點的計畫,在神自己的恩典裡面,會讓我們再次經歷在人不能,但在神凡事都能。
7089.872	7090.233	阿們。
7090.913	7091.513	感謝主。
7091.513	7094.574	我也相信我們這些年來在淡水。
7094.574	7099.536	淡水是很多宣教機構總部都設在淡水。
7099.536	7103.218	這些年來我們跟青年使命團有非常密切的合作。
7103.218	7105.779	明年度我們有10支的短宣隊。
7105.779	7108.820	基本上都是跟青年使命團合作的短宣隊。
7108.820	7110.801	他們也幫助我們來訓練。
7111.101	7115.449	在宣教這一塊路上,我們輸I am一大步。
7115.449	7116.170	感謝主。
7116.170	7120.939	但孫牧師最近自從做了健身之後,腳步稍微放慢一點,感謝主。
7120.939	7122.883	等我們,等我們。
7123.831	7137.497	我想我們明年開始在各個部分有關於宣教的教導、宣教的DNA、宣教的操練會更多的成為淡江的一個教導的元素。
7137.497	7143.100	牧師也再次鼓勵各個小組開始為你的小組存宣教的基金。
7143.100	7164.586	因為神很可能就從你的小組裡面有一天會呼召其中一個人成為在臺灣 但將二十個堂點還有不知道還有多少的一大堆的這些什麼中心成為為主當兵的臺灣本地的傳福音的宣教士 你們現在所存的小組基金﹐到那時候就能夠祝福祂。
7164.586	7182.254	你也不知道在你當中﹐有哪些不起眼的小弟兄﹐就如同以前我在同班同學當中﹐是個不起眼的小弟兄﹐但是有天神可能呼召他﹐成為配搭在整個淡江﹐往海外去宣教的宣教系統裡面﹐成為淡江教會所拆派的宣教士。
7182.534	7190.480	你的多年來所存的小組基金,就可以支持祂,並且要繼續的支持祂,繼續的為祂帶導。
7190.480	7202.249	願我們支持宣教,支持傳福音,支持生養眾多,遍滿地面,治理這地的這一種DNA,能夠落實在我們小組的文化裡面。
7202.249	7202.970	阿們。
7202.970	7206.492	讓我們小組聚集,不是只是為了我們自己的需要, 阿們。
7225.265	7226.426	感谢赞美主。
7226.426	7228.487	最后我要请各位一起起立。
7228.487	7233.231	我们要再次来为教会来感恩,为教会来祷告。
7233.231	7237.254	从台湾头到世界尾,这不是口号。
