start	end	text
5942.083	5944.123	是一個不得了的一個待遇。
5944.123	5951.765	至少跟他當時一個宣教師拿的薪水那個差別生活費是極大的一個差別。
5951.765	5957.067	翟甫明連想都不想就回了這一個標準石油公司。
5957.067	5960.572	Thank you but no thank you. Thank you, but no thank you。
5960.572	5973.124	過了沒有久,標準石油公司又寫了一封信給翟甫明。
5973.124	5975.926	這一次更厲害了。
5975.926	5983.033	講到了待遇,他們就跟他說,你要多少,我們就給你多少。
5983.033	5984.054	不得了啊,你想一想。
5985.299	5990.723	不敢用引誘這個詞來描述,但是這個吸引絕對是有,不是嗎?
5990.723	6003.392	若是今天你在你的工作上面,你突然收到這樣的一個東西,某某公司要把你挖角去,告訴你你要多少我就給你多少,你接不接受?
6003.392	6006.774	老實說,應該都會接受的。
6006.774	6012.178	百分之七、八十的人一定會接受。
6012.178	6018.693	翟甫明連想都沒有想, 就又回了標準石油公司。
6018.693	6023.056	對他們講了一句話,中文就是怎麼翻都很繞口。
6023.056	6025.457	英文他說什麼呢?
6025.457	6035.345	Your salary is big,but your job is too small.你的薪水是很大,但是遺憾的你這個工作是太小的。
6035.345	6036.906	什麼意思呢?
6036.906	6040.989	他是為萬王之王、萬主之主在打拼。
6042.978	6046.079	這個工作才是有永恆的價值。
6046.079	6048.759	Eternal valueEternal significance。
6048.759	6055.781	親愛的弟兄姊妹們信德傳遍天下。
6055.781	6058.401	但願我們的教會的信德傳遍天下。
6058.401	6063.142	但願我們每一個人的信德也是成為上帝所能夠使用的。
6063.142	6064.983	阿們。
6064.983	6068.083	救贖的信靠。
6068.083	6070.044	真道的信服。
6071.903	6074.445	激勵的信心。
6074.445	6076.687	宣揚的信德。
6076.687	6077.968	我們低頭,我們禱告。
6077.968	6080.691	天父,謝謝你帶領我們今天早晨的時間。
6082.398	6109.706	短短的四節的經文,主啊,有太多沒有機會講的,但是就求主你把你的話深藏在我們的心中,讓我們離開這個地方,我們揣摩思想,主啊,我們怎麼樣也能夠將保羅在這邊寫信心,faith的四個層面,蒙恩的層面,順服的層面,激勵的層面,宣揚的層面。
6110.759	6115.680	祝阿,但願你自己在我們的心中,生命當中來工作。
6115.680	6124.962	也特別在這裡,無論是現場,是線上,也紀念或許在我們當中還沒有信主的朋友,福音朋友。
6124.962	6133.064	祝阿,但願今天,就如同保羅在這邊所寫的,能夠救一切相信的人。
6133.064	6137.985	祝阿,不是靠著一個人的修行,也更加的不是靠著一個人的苦行。
6139.258	6167.326	唯有靠著一個人的相信相信耶穌基督作為我們的救助我們才能夠不僅是蒙恩得救有永恆的盼望更加的在耶穌基督裡面我們能夠有豐盛且得勝的生命謝謝主垂聽禱告奉耶穌基督的名阿們 我們謝謝院長跟我們帶來這麼精闢的講道。
6167.326	6168.507	我們謝謝他。
6168.507	6171.708	我們用一段時間來回應我們的神。
6171.708	6178.152	剛剛院長講到一個就是救贖的必要性,非常的打中我的心。
6178.152	6182.875	我不知道你是在什麼情況之下信了主的?
6183.575	6215.665	我昨天去探訪有一個人就講了一件事說他一直傳福音傳福音可是那個人就跟他說哎呀我現在還在抽菸我不能信耶穌我現在還在喝酒我現在不能信耶穌這個是不是你在傳福音的時候常常會聽到的因為大家其實對於基督徒其實是有一個什麼 很高的標準跟期待。
6215.665	6220.350	大家認為基督徒就是要基督徒的榜樣。
6220.350	6223.393	基督徒不能隨便發脾氣。
6223.393	6227.037	我記得我公公之前說,這個我還不能信耶穌。
6227.037	6228.759	因為我看到很多基督徒脾氣也不好。
6229.480	6234.924	是的,其實基督徒是小基督。
6234.924	6242.089	我們要不斷的去,要來,神要把我們磨成像耶穌的樣式。
6242.089	6254.298	所以在這個傳福音的事情上面,我不知道其實你的周圍裡面,是不是很多人對於這個基督徒有一些的迷思的看法。
6254.298	6259.661	他們其實很期望可以 可以活出,可是不能夠活出。
6259.661	6261.522	就直接選擇怎樣?
6261.522	6262.983	放棄。
6262.983	6267.685	或者是有的人是想要享受最終之樂。
6267.685	6269.346	信主就不能做那些。
6269.346	6271.767	信主就不能喝小酒。
6271.767	6274.108	信主就不能打牌。
6274.108	6281.992	很多人可能對福音在傳福音或者是對福音裡面有一些的不是很正確的看法。
6283.353	6286.354	牧師想要邀請大家我們站一起來好嗎?
6286.354	6293.497	我們要為我們真的是知道福音的必要性。
6293.497	6297.419	我們這個福音真的是你不以福音為恥嗎?
6297.419	6305.062	有時候基督徒很雀語很羞語跟別人說我是基督徒。
6306.067	6316.660	有些人開車,傳紅燈開快車,後面還貼了一隻小魚,告訴別人。
6316.660	6320.284	所以開車也是要特別小心。
6320.284	6321.606	我的紀錄圖不能夠違規。
6326.220	6330.582	我想我們要來回應神。
6330.582	6334.724	我們要來思想我們的生命創代。
6334.724	6338.185	我們的信心到底走到哪裡去了。
6339.991	6344.712	我們在建立教會的過程的裡面,我發現一件事情。
6344.712	6353.535	你知道很多人,基督徒很努力的傳福音,傳給很多的人,很多人信了,可是他的根基不穩固,他怎樣?
6353.535	6357.316	他遇到事情,他又回去世界了,他又離開了。
6357.316	6375.668	你知道有多少人在疫情的時候,這三年疫情裡面, 基督徒流失了多少，很多人就再也不來聚會，就完全停止聚會，或在線上怎樣，跑來跑去，沒有辦法尾聲在一間教會裡面。
6375.668	6379.891	我們的桃園堂建立，現在有一百多人，一百多人。
6379.891	6386.296	哈嘍，這一百多人，都是之前沒有在聚會的基督徒，現在一百多人。
6388.046	6396.246	高雄福音中心也是那些人來的也是都是老基督徒都沒有在聚會。
6398.148	6403.351	離開神﹐各種原因﹐沒有信心跟隨下去了。
6403.351	6409.395	沒有信心跟隨下去﹐因為他們遇到挫折的時候﹐沒有人去激勵他們。
6409.395	6415.819	信徒之間﹐沒有信徒之間﹐彼此信心的激勵﹐致使他們又回到世界。
6415.819	6425.825	現在叫叫的﹐三十幾個人﹐三十幾個人﹐你看我們﹐高雄四月開始﹐到現在三十幾個人﹐都是這樣的基督徒。
6426.766	6440.995	你身邊有多少這樣的基督徒,正在流離思索,沒有人牧養他們,沒有人再次把福音告訴他們,沒有人來兼顧他們的信心。
6440.995	6456.206	若是你有聽到有些人對他的信仰已經開始產生了一些的懷疑,一些沒有辦法繼續走下去,那個時候其實,弟兄姊妹,你難道不應該伸手怎樣,拉他一下嗎?
6456.766	6458.968	繁體中文，臺灣國語。
6458.968	6461.730	繁體中文，臺灣國語。
6461.730	6462.931	繁體中文，臺灣國語。
6482.039	6485.140	神把機會擺在我們的生活當中。
6485.140	6488.381	你坐公車你可能看到有一些人默默在流淚。
6488.381	6491.122	你可能過去問一下你怎麼了?
6491.122	6492.783	需不需要幫忙?
6492.783	6494.004	有過嗎?
6494.004	6498.545	你知道我覺得現在這個末後世代人心在越來越冷淡。
6498.545	6501.306	人心越來越冷淡。
6501.306	6504.688	我坐這個車子回高雄。
6504.688	6505.348	有一個媽媽。
6507.039	6540.239	我們就因為這個不小心遇到崛起所以我買了自由座也沒地方就趕快去排隊排了二輪之後才輪到我們上車上車之後我們就坐下來結果你一坐下來三個位子坐下來我坐在中間的位子就有一個媽媽抱著一個兩三歲的小孩站在我旁邊我就站起來請你坐隔壁的人就滑手機 年紀比我輕的人在花手機,但當初沒看到。
6540.239	6543.961	當初沒看到啊。
6543.961	6545.442	就是一個位子而已嘛。
6545.442	6546.763	他問我說你要做到哪裡?
6546.763	6548.764	我說我做到高雄。
6548.764	6551.286	他說那你做,因為我只做到桃園。
6551.286	6555.468	我說沒有沒有,就你做,你最有資格可以做。
6555.468	6561.752	因為我們曾經經歷過,你做捷運,我抱著一個baby,旁邊兩個孩子。
6563.012	6565.334	兩歲四歲的沒有人讓座。
6565.334	6569.077	你有遇到過這種事嗎?
6569.077	6572.160	等你生孩子再說。
6572.160	6577.165	我要講的是說,這個人心越來越冷淡。
6577.165	6583.330	那基督徒呢,我們是小基督,我們應該是一個火球才對啊。
6583.330	6585.172	別人遇到我們都要融化的。
6586.834	6590.738	所以牧師想要邀請你來回應這篇信息。
6590.738	6592.880	你的信心現在走到哪裡去了?
6592.880	6594.321	是不是你自己也走丟了?
6594.321	6601.127	如果你真的很需要,你要釋放出來說,我現在很需要被禱告。
6601.127	6603.269	我很需要,因為我現在很軟弱。
6603.269	6605.051	不要不好意思。
6605.051	6608.594	這就是弟兄姊妹,不然幹嘛叫做弟兄姊妹?
6608.594	6611.016	我們都是同盟一個救贖。
6611.016	6612.317	我們都是罪人。
6613.660	6619.872	剛剛院長講一句話說沒有一個人壞到怎樣?
6619.872	6622.157	不需要這個福音 對不對?
6622.157	6623.780	沒有一個人好到怎樣?
6625.896	6628.197	對啊,就是這樣子啊。
6628.197	6630.297	你以為你有多好,是不是?
6630.297	6634.858	我們常常信主之後就覺得,哎呀,那個人怎麼這樣子,有沒有?
6634.858	6638.279	就沒想到其實以前你比他還爛了,有沒有?
6638.279	6639.759	所以我們來禱告好嗎?
6639.759	6645.101	我們現在真的求神來提醒我們,啟示我們。
6645.101	6653.583	或許我們在講的這個聽道的過程裡面,神也浮出一些人的臉孔,讓我們看到祂。
6653.583	6659.350	祂正陷在一些的困難裡面, 有些人現在有些憂鬱症,很多。
6659.350	6661.211	很多憂鬱、躁鬱。
6661.211	6664.112	他們遇到一些事情,不敢講。
6664.112	6666.174	後來呢,心裡面生病了。
6666.174	6668.515	你身邊裡面有沒有這樣的人?
6668.515	6670.136	有啊,我去高醫大服侍。
6670.136	6673.998	這裡面很多學生就是這樣,都在吃藥的。
6673.998	6680.622	所以我們要為我們旁邊的,在這個世代的裡面,真的是需要耶穌。
6680.622	6684.064	我們為我們傳福音的對象來,一起來禱告。
6685.657	6688.217	哈利路耶穌,我們讚美祢。
6688.217	6696.319	主,我們說主,我們要來思考,我們要來思想,主啊,這個陰性成癮。
6696.319	6710.501	主啊,我們不是靠著我們的行為,主啊,我們不是靠著我們自己的表現,主啊,我們不是靠著我們自己的努力,我們能夠得到這個福音,乃是單單因著神祢恩典的救贖。
6710.501	6716.303	主啊,祢把這個恩典白白的賜給我們, 主啊 賜給我們這個罪人。
6716.303	6717.684	主啊 賜給我們這個。
6717.684	6718.644	主啊 原本是應該。
6718.644	6721.146	主啊 受到受到審判的。
6721.146	6722.546	主啊 我們說主耶穌。
6722.546	6725.368	我們本來是在這一個應許之約之外。
6725.368	6727.068	我們是一個局外人的。
6727.068	6730.790	主啊 可是如今我們迎接耶穌基督。
6730.790	6732.191	祢來到我們的生命裡面。
6732.551	6757.140	祢救贖我們,主要祢救贖我們,主要祢也救贖我們的家人,救贖我們的孩子,主要救贖我們的兄弟姊妹,救贖我們的親戚,我們的朋友,我們的鄰舍,主要讓我們知道,主要我們要在這福音的事情上,因著我們不斷的信靠跟順服, 主,我們能夠活出這個福音的樣式。
6757.140	6763.761	主,我們能夠活出說,主啊,我們不會別的活,我們可以單單為祢而活。
6763.761	6769.903	主啊,把那個為祢而活的這樣的一個激勵的信心放在我們的當中。
6769.903	6772.763	主啊,讓我們說我們常常的是來到祢面前。
6772.763	6775.884	主,我們願意去順服祢的話語。
6776.084	6814.031	主我們可以成為一個有信德的人,一個有信心的人,主讓我們能夠把這個信德信心傳遍這個天下,主要把這個福音傳遍天下,主要祢使用我們,使用我們,主要祢也特別把那些主要已經離開的,那些我們福音的朋友已經離開神的, 不再來到教會裡面,主要穩定的來聚會,穩定的跟大家來建立這個肢體的關係,穩定的來尋求神的,神啊,你就開我的眼,主啊,你就開我的心,讓我來擁抱祂們,讓我來接納祂們, 讓我來鼓勵祂們。
6814.031	6818.133	請讓我來邀請祂們,主要再次來到神祢父的家中。
6818.133	6823.076	耶穌基督,讓我們一起承受,神祢那個生命的恩典。
6823.076	6843.047	主啊,要特別為那些在上司、上祂的親人,突然的一個二號來到的,還有突然的面臨的家人,然後突然生病的,突然中風的,為這些的我們的弟兄姊妹來禱告,求主耶穌基督, 你的恩典﹐你的能力﹐夠用在祂們的身上。
6843.047	6846.530	主讓祂們經歷從神來的醫治。
6846.530	6851.073	主要從神來的醫治﹐你的憐憫﹐主要祢的照顧。
6851.073	6864.121	主我們謝謝祢﹐讓我們能夠在基督的裡面﹐主因著神祢賜給我們的信心﹐創始神中的耶穌﹐主讓我們能夠因這個福音﹐能夠同得安慰。
6864.121	6865.863	主我們謝謝祢﹐垂聽我們。
6869.445	6873.948	阿們,阿們,感謝主。
6873.948	6880.233	跟你旁邊的弟兄姊妹說,我們要把信德傳遍天下。
6880.233	6883.415	我們要把信德傳遍天下。
6883.415	6886.237	阿們,阿們。
6886.237	6887.819	好,我們把時間交給我們的報告。
6889.753	6892.454	弟兄姊妹平安。
6892.454	6903.039	哇,我覺得很感謝神,就是我今天早上呢,在禱告,其實前幾天在完禱告會之後,我覺得真的有被提醒到關於信心這件事情。
6903.039	6942.813	所以非常感謝戴院長今天,他真的在於,我覺得在信心這個,這個道路上面,我覺得他再一次的靠著經文,真的是神的話語的力量,可以把我再帶到神的這個, 心意裡面所以非常謝謝戴牧師也願大家今天在這當中不管你在現場或是你在線上你聽到這個訊息你聽到今天的講道的內容包含剛剛惠美牧師的分享我覺得他都會幫助我們在基督徒這個道路上面我覺得可以更深的走得更穩 那特別我覺得很想要回應剛剛惠美牧師,我也非常感謝。
6942.813	6951.460	惠美牧師自從掉去高雄之後,很少可以真正實體見到她,但每一次見到都覺得好有收穫。
6951.460	6968.091	她剛剛分享到說要去關懷身邊的人,特別真的其實在我們生活的周遭,真的有人他就在 那個傷心裡面,祂就在祂生活,或者是祂的靈魂真的是很痛苦的時刻。
6968.091	6976.836	但是我們有沒有辦法真的去敏銳的發現,其實神都把那樣的感動放在我們的裡面,只是我們願不願意去回應。
6976.836	6984.561	當我們那一句問候或一個關懷,真的是可以讓一個靈魂再重新回到神的懷抱裡面。
6984.821	6995.109	我記得惠美牧師曾經分享過,她在醫院看診等候的時候,她關心了一個也在等候的一個女孩子,一個女孩。
6995.109	6998.632	那我後來自己也曾經遇到這件事情。
6998.632	7005.597	其實我那時候就有感動,然後我就想到惠美牧師的這個分享,我真的主動去關懷那個媽媽。
7005.597	7008.300	我問她說,你今天一個人來看診嗎?
7008.780	7019.048	就這樣一句話,他跟我聊了好久,其實他生病生了很久,然後他的兒女都不在身邊,而且他曾經進到教會裡面。
7019.048	7032.438	所以我覺得今天的信息,我願意,真的是希望大家可以再次咀嚼我們的生活當中,真的有神放在我們周遭,很多很多的靈魂是神要給我們,讓我們把它帶進來的。
7032.978	7041.865	希望大家可以今天領受回去之後﹐我們也可以更多的﹐把更多的靈魂﹐更多的生命﹐讓他可以認識神﹐就像我們領受的一樣。
7041.865	7065.801	那接下來的話﹐就是跟大家報告一下﹐我們今天的內容﹐那首先我想要先邀請﹐我們今天有新朋友﹐那我先讓大家用掌聲﹐幫我們歡迎向我們左手邊這邊﹐有我們的城中長老教會的﹐社親團契有七位﹐我們邀請你們站立起來好嗎﹐ 他今天這兩天他們在淡水附近有辦活動。
7065.801	7069.822	他特別來參加我們淡海堂的主日聚會。
7069.822	7072.944	會後他也會來參觀我們的淡海堂。
7072.944	7074.444	並且他有在樓下用餐。
7074.444	7079.066	所以如果弟兄姊妹有遇到也歡迎可以多多跟他們分享跟交流。
7079.066	7079.267	請坐。
7080.247	7106.620	那除此之外有沒有今天是第一次來到淡海堂的弟兄姊妹或是新朋友來這邊有一位歡迎歡迎請我們的接待同工幫我們訂一下名號四樓也有嗎歡迎你們歡迎你們來到我們當中謝謝這邊也有歡迎歡迎歡迎 請坐。
7106.620	7110.042	邀請你們在會後可以移步到我們的二樓。
7110.042	7116.926	二樓會有我們的新人接待的同工,可以更認識你們,也可以讓你們更認識教會。
7116.926	7121.229	接下來給大家看到的是我們的感謝奉獻的部分。
7121.229	7125.392	一般奉獻的話,我們在十月份累計奉獻是59萬。
7125.392	7130.255	同樣大家可以看到家中的需要,十月份不足額是220萬。
7130.255	7137.581	另外在建堂奉獻的部分,現在已經是 繁體中文，臺灣國語。
7157.739	7172.498	27萬,那也邀請大家一起努力參與在這當中,讓我們可以走完這最後一段,是神放在我們淡江教會,真的是一個美麗的奇蹟,願意真的是參與在這當中,是有份的。
7172.498	7181.188	那下一頁的話,跟大家分享到的是我們的 二壘班跟二壘的營會第14屆我們預計會在10月21號舉辦。
7181.188	7184.471	那截止的日期是10月15號。
7184.471	7188.775	這邊邀請大家是如果你曾經已經跑完過成全系統。
7188.775	7191.818	我們邀請你再一次回到這個成全系統當中。
7191.818	7196.482	你可以參與在不同的服飾裡面不同的五重職事當中。
7196.482	7198.324	讓你自己可以更多的被裝備。
7198.524	7214.532	如果我們要被拆派出去之前,其實教會有各樣的裝備系統,那邀請大家可以再收到裝備,你可以有更多身體上面更多的紮根,你也可以有更多的能力、方式去做服事。
7214.532	7222.337	那下一頁的話,我們可以看到的是在10月22號,我們一樣有邀請到一位外勤的講員,張文亮教授。
7223.097	7233.447	阿蕭文亮教授,我不知道大家有沒有聽過,其實他自己也有很多生命的故事,特別的主題當中講到,神來幫助我堵住生命的破口。
7233.447	7238.952	我不知道各位怎麼樣進到教會,但我自己進到教會,我有我生命的破口。
7238.952	7246.479	我很感謝當時有人帶我認識了神,帶我用這個真的是神的愛可以堵住生命的破口。
7246.479	7253.144	就像剛剛戴牧師, 願長分享的,其實唯有神可以成為我們生命一切的解答。
7253.144	7258.549	那邀請大家你可以更多的禱告,神一定有放在你心中。
7258.549	7264.134	你周圍一定有認識的人,值得被邀請來認識這位神。
7264.134	7267.416	祂值得,真的是讓神的寶寶可以安慰祂的生命。
7267.416	7272.000	所以邀請你,你可以邀請更多的木刀朋友來做預備。
7272.000	7273.402	10月22號就在淡海堂。
7273.882	7316.352	下一頁我們看到的是一樣在10月22號有職場團契跟約書亞的聯合的活動那邀請到的是湯玉紅弟兄那他其實本身有非常多的理財專業可是人在世界上所追求的財務之外他的生命到底還有什麼樣的問題透過這個弟兄的分享他會更多來帶領我們其實在你追求財務的過程當中其實生命怎麼樣可以活得更豐盛富裕 我們邀請大家可以邀請更多的社親的朋友,或者是你在職場上的朋友,讓他可以進到我們教會裡面來,因為其實理財算是一個很容易入門,而且大部分的人都有興趣的主題。
7316.352	7325.541	邀請大家可以把它放在你的禱告裡面,一樣如果有合適的木道友,歡迎你邀請他來參加,當天會有準備輕食的部分。
7325.981	7352.737	接下來是我們的青年教會預備的活動是草地音樂會在10月28號會在我們一樓的大草坪這個活動的話非常特別大家應該記憶當中是不是都有一首歌這首歌可能會讓你回想起那個生命時刻當中陪伴你的一些人或者是當時生命當中發生的事情 那我們就邀請大家,你可以邀請你的木刀朋友一起來參加。
7352.737	7357.718	透過歌曲,大家可以跟年輕人有更多的交流,更多的團契。
7357.718	7363.439	讓他可以在這個分享當中,你也可以更多的認識他的生命,參與在他的生命當中。
7363.439	7369.120	所以不管是你是愛唱歌的,或者是你是想參加的,都要點選這個連結喔。
7369.120	7372.120	我們在週報上面都有,請你掃描QR Code。
7372.120	7377.541	想要唱歌的,想要分享的,或是想要單純來聽大家唱歌的,都要提供報名。
7377.841	7379.162	繁體中文，臺灣國語。
7379.162	7380.862	繁體中文，臺灣國語。
7380.862	7382.623	繁體中文，臺灣國語。
7382.623	7383.904	繁體中文，臺灣國語。
7383.904	7385.664	繁體中文，臺灣國語。
7401.271	7419.608	畫中有畫 第八版我們在9月24號已經開始到今天我們會有買一送一我們買第八版最新的我們會送第七版那同樣所有的收入這個是會納入我們的劍堂奉獻當中的謝謝 最後跟大家報告是雙十連假已經開始了。
7419.608	7424.529	那教會的話也在10月9號跟10號是休息的。
7424.529	7426.610	所以辦公室是沒有開放。
7426.610	7429.671	所有的場地都是暫停借用的。
7429.671	7431.111	那以上跟大家報告。
7431.111	7434.973	那最後的話補充報告的事項。
7434.973	7436.913	電子週報大家可以掃描QR CODE。
7436.913	7440.894	那我覺得剛剛有收到我們的服事的同工的一個消息。
7440.894	7442.075	我很想跟大家分享。
7442.075	7445.536	他剛剛提到說我們的同工特別今天下大雨對不對。
7445.896	7475.169	我們的交管同工分享到今天只有三臺危停的狀況出現所以我覺得大家非常的棒大家真的很努力的配合特別是其實淡海這邊的交通上面其實比較不方便大家開車來但又有一個停車問題所以很謝謝大家的配合也很謝謝所有交管弟兄因為其實我們人數真的不多但他們要掌控非常多整個腹地的這些交通的控管所以我們非常謝謝大家 那也很謝謝大家。
7475.169	7481.332	那我們可以一起努力,讓我們周圍其實成為我們是一個好的靈社。
7481.332	7486.475	他們不會覺得好像教會在這裡每次有這麼多人的聚會,好像影響到鄰近的交通。
7486.475	7490.158	所以非常謝謝大家一起的配合,讓我們繼續努力。
7490.158	7493.940	那最後的話,我們就邀請惠美牧師來為我們祝福拆派。
7495.026	7497.887	好,弟兄姊妹,那我們一起站起來。
7497.887	7501.469	剛剛有在講說那個畫中有畫的圖卡。
7501.469	7511.173	我鼓勵大家,其實你可以為別人,每一天,甚至每一週,你放一張卡片在你皮夾裡面。
7511.613	7518.577	為什麼我這個尺寸始終就是沒有變大,因為我就是設計過的,就是要讓你放皮夾裡面。
7518.577	7528.003	你拿一張,你放著,放在你的皮夾裡面,在你的四圍,你就像尋寶,我們叫尋寶獵人,就是你看誰有需要。
7528.003	7532.846	這是一個很好的媒介,你靠過去給他,欸有一個祝福要給你喔。
7532.846	7537.269	通常人看到這種漂亮的小卡片,他不會拒絕你。
7537.269	7541.992	這是一個很好的,可以跟他談一點話,然後甚至 繁體中文，臺灣國語。
7541.992	7543.793	繁體中文，臺灣國語。
7560.725	7574.671	在這個領受祝福的時候,我想要跟大家分享,其實在長老會的聚會裡面,他們最後這個祝福他們非常的看重,所以通常他們都會怎麼做呢?
7574.671	7575.491	他們會怎麼做?
7583.012	7584.613	你怎麼樣才可以收到禮物?
7584.613	7586.633	手伸出來呀。
7586.633	7588.914	手伸出來,不是這樣子。
7588.914	7589.734	這樣是什麼?
7589.734	7591.995	神要給你禮物,你還這樣子。
7591.995	7601.538	所以神祝福跟拆派,有時候這個先知性的禮物,這個先知性的動作,其實就是一個打開我們的心。
7601.538	7604.239	你願意讓神做工在你身上嗎?
7605.299	7637.134	阿們﹗ 祂說,把榮耀歸給神,感謝主,祝福你旁邊的人說,願你平安。
7637.134	7638.737	願你平安,感謝主。
7695.742	7712.686	繁體中文，臺灣國語。
7729.138	7743.292	繁體中文，臺灣國語。
7776.220	7785.426	我們一起來思想。
7785.426	7795.692	繁體中文，臺灣國語。
7821.237	7837.499	繁體中文，臺灣國語
