start	end	text
3473.463	3474.503	哈利路亞。
3474.503	3476.145	弟兄姊妹。
3476.145	3477.766	我們向神歡呼。
3477.766	3481.749	一起說哈利路亞。
3481.749	3483.170	阿們。
3483.170	3485.932	全心感謝。
3485.932	3489.574	全心讚美。
3489.574	3493.217	基督的名。
3493.217	3493.477	阿們。
3499.206	3505.968	全心送戰 獻上慰藉 是罪成果子。
3505.968	3508.269	在祢裡面 義無寡慮 喜樂滿溢。
3508.269	3511.610	長江南線 不阻倒塌 盼望在與祢。
3511.610	3515.191	我要全心加累 跳舞送養祢。
3525.657	3531.759	在你宇宙的日線,我展示上千里。
3531.759	3539.441	我要全心讚美,讚美海浪,讚美谷底。
3539.441	3542.742	與人共鳴,萬戶誰都不惜。
3542.742	3545.923	我要全心讚美,要無所謂。
3552.517	3558.863	在彼天宗親身 坐上世上監獄。
3558.863	3566.610	我要全心讚美 讚美海洋 讚美烏鯉。
3566.610	3571.674	與人共鳴 萬無聲 永不息。
3572.415	3573.776	弟兄姊妹。
3573.776	3574.757	開口來讚美祂。
3574.757	3576.818	開口感謝祂。
3576.818	3578.460	我們投身來敬拜祂。
3578.460	3582.303	Hallelujah!
3582.303	3583.103	主 讚美祢。
3583.103	3584.104	謝謝祢。
3584.104	3593.131	神若幫助我們,就沒有任何的事情能夠抵擋我們。
3601.357	3618.232	沒有任何的困難引動，妨礙我們，來到祢使命的寶座前，在美麗的聖城中，祢掌管，祂的明顯在我生命中，神信仰的作為，歸給我到永遠。
3618.232	3620.895	謝謝主,榮耀歸給你。
3620.895	3622.376	Hallelujah!
3622.376	3623.377	Hallelujah!
3623.377	3624.838	Hallelujah!
3624.838	3625.739	Hallelujah!
3625.739	3627.581	謝謝主,謝謝主,謝謝主。
3632.483	3639.028	我請師母到前面來為我們領受新之星的話語。
3639.028	3664.680	讓神的恩言從祂的寶座 留向我們,使我們可以來領受,領受祂在我們生命中,那明顯的是存留在我們裡面,好讓祂成為我們隨時的幫助,好讓我們不斷有讚美的果子,最純的果子,可以獻給我們的神。
3673.336	3675.018	阿爸父神,我們讚美祢。
3675.018	3679.142	主,因為我們在神的家中,主,我們成為祢的兒女。
3679.142	3682.485	主,我們說,我們是零售產業的。
3682.485	3684.667	主,我們是承受應許的。
3684.667	3687.510	主啊,承受祢那美好的應許。
3687.510	3697.140	主,把那亞伯拉罕的福分,主啊,那個千千代代萬萬代代的福分,賞賜於我們及我們的全家。
3697.500	3702.764	主,我們讚美祢,主,凡來到丹江教會的弟兄姊妹,就是丹江教會的家人。
3702.764	3709.770	主,我奉祢的名,主,讓他們能夠在這裡領受家人的愛。
3709.770	3716.075	主啊,家人的愛是無論他現在的狀況如何,主,這裡都成為他的桃城。
3716.075	3719.978	主啊,讓這邊成為我弟兄姊妹們的桃城。
3720.418	3723.060	讓他們在這裡被接納。
3723.060	3725.261	讓他們在這裡休息。
3725.261	3727.963	讓他們在這裡被扶持。
3727.963	3730.865	讓他們在這裡重新的被建造。
3730.865	3734.527	主要讓每一個人在這裡就像那小樹一樣。
3734.527	3737.749	主在這個天父的花園的裡面。
3737.749	3742.572	主讓我們能夠主要接受從神來那個屬天的愛的澆灌。
3742.572	3746.215	主因為只有愛能夠將我們挽回。
3746.215	3749.197	主要只有愛能夠遮掩我們的過犯。
3749.497	3753.643	主耶穌祢的愛充充滿滿的主要從天而降。
3753.643	3757.189	主要降在我們每個人的生命的裡面。
3757.189	3761.316	主讓我們每個人因為愛而得到滿足的喜樂。
3761.316	3764.040	主要讓滿足的喜樂來澆灌我們。
3764.821	3768.243	主,讓我們每一個人成為祢愛的器皿。
3768.243	3777.167	主,當我們成為愛的器皿,無論我們往哪裡去,主,我們都成為一個能夠祝福別人,能夠供應別人的人。
3777.167	3781.149	主,把那個屬天的恩典,主要傾倒於我們。
3781.149	3785.712	主,讓我們不拒絕,主,在這個教會裡面,別人給我們的愛。
3786.032	3806.741	繁體中文，臺灣國語 主,祢祝福淡江教會。
3806.741	3820.631	主,讓我們這個教會﹐不管做任何的事情﹐不管是硬體的建造﹐或者是人性的建造﹐主,讓世人都看見﹐我們是一個充充滿滿﹐有愛、有榮光的教會。
3820.631	3823.673	主,在這裡為祢發光來做見證。
3823.673	3827.115	主,讓我們在人群當中﹐成為那個調和的鹽巴。
3827.115	3831.879	主,讓我們去到每個地方﹐主,我們的生命就影響生命。
3832.159	3842.341	主 讓我們把祢的愛,主要把祢的榮耀發明出來,透過愛的管道。
3842.341	3849.883	主我們讚美祢,謝謝主,祢聽我們同心合一的禱告,奉耶穌基督的名。
3849.883	3850.823	阿們。
3850.823	3859.525	我們把一個感謝的掌聲,歸給我們的神。
3859.525	3861.005	Hallelujah,謝謝祢。
