start	end	text
4221.212	4223.093	一些一些神所使用的方法。
4223.353	4231.100	要讓保留這個城市,要讓這個城市繼續在神的福音宣教的命定裡面有一席之地。
4231.100	4232.641	而你我為什麼在淡水?
4232.641	4235.303	我們為什麼要建立教會?
4235.303	4237.065	我們為什麼要建造教會?
4237.065	4239.166	我們為什麼要建造新堂?
4239.166	4245.232	都是因為希望在神給這個宣教城市的命定裡面,我們能夠有份。
4248.114	4249.735	如果我們不與這個有份。
4249.735	4253.978	弟兄姊妹,我講過很多次,淡水不差多一間教會。
4253.978	4256.039	它本來就好多教會。
4256.039	4262.183	弟兄姊妹,你知道一件事情嗎?
4262.183	4264.865	每一年生日一直過,代表什麼你知道嗎?
4264.865	4267.927	就是耶穌基督在來的日子越來越近了。
4274.377	4276.618	我每次剝餅的時候,我就想到一件事情。
4276.618	4281.901	耶穌說,這一杯,我從今以後不再跟你們喝了。
4281.901	4285.523	只能到在神的國裡面,跟你們喝新的那一杯。
4285.523	4290.485	我們活著的目的,念茲在茲的是什麼?
4290.485	4300.010	念茲在茲的每一天,可想的每一天活下去的原因,是因為神的國。
4300.010	4301.251	你生日的願望是什麼?
4303.097	4306.059	你今年的願望是什麼?
4306.059	4312.823	我巴不得你的願望可以跟我一樣,可以全心的為耶穌而活。
4312.823	4318.466	雖然我們還差一大步,可是要有這個願望,要有這個渴望,你才會得到這個滿足。
4320.196	4322.478	愿今天的信息帮助我们。
4322.478	4340.394	我们当中有没有实用型的人,最近对神很失望,因为你觉得神不祝福你,你觉得神不care你,你觉得神没有垂听你的祷告,神没有给你这个,没有给你那个,你对神很失望的。
4340.394	4349.966	别把神想笨了,别把神想差了,里面很有玄机的, 裡面很有學問的。
4349.966	4351.648	裡面很有智慧的。
4351.648	4354.030	只是你沒有看懂。
4354.030	4356.172	你就很快就給神下定案。
4356.172	4360.135	很快就給神一些judge。
4360.135	4365.620	你把神想得太low了。
4365.620	4368.122	趁著今天來到神的面前。
4368.122	4374.907	說主啊,謝謝你讓我經歷了什麼叫枯乾的激勵心。
4374.907	4376.189	主啊,我賴著不走。
4377.415	4378.815	我賴著不走。
4378.815	4381.036	我等祢出牌。
4381.036	4381.897	讓我見識祢。
4381.897	4387.438	讓我見識祢不是我想的那樣那麼小的那麼沒有用的神。
4387.438	4393.561	有沒有感受醒的?
4393.561	4396.402	認為自己服侍裡面受傷了。
4396.402	4400.163	認為別人侵犯你的什麼領域了。
4400.163	4402.424	認為別人不重視你的。
4402.424	4406.686	弟兄姊妹 不要管那一些的。
4406.686	4410.408	耶穌基督在十字架上是被脫光頂十字架的。
4410.408	4413.651	那個東西不能叫你得神的喜悅。
4413.651	4415.893	離開那個,得勝那個好不好?
4415.893	4422.017	得勝那個,因為生命中還有很多的事情比你的情緒重要。
4422.017	4426.421	還有很多的事情比你的感受更真實。
4426.421	4428.082	你的感受是事實存在,它是fact。
4429.753	4436.358	FACT 它真的是這樣存在,沒有錯,你的感受很真實,但是它不是真理,它不是Truth。
4436.358	4447.426	不要讓自己活在情緒的曠野裡打轉了,不要浪費我們的生命。
4447.426	4455.973	有沒有人很多在這個事業型,在事奉型裡面跌倒的,你覺得你付出好多,卻沒有得到肯定跟掌聲,你不幹了。
4455.973	4461.702	弟兄姊妹不要這樣, 時間還很長。
4461.702	4469.767	你還有很長時間來證明,你可以是一個忠心良善又有見識的好仆人,好使女。
4469.767	4474.530	我們當中有一些人,很有一套,很有才能。
4474.530	4485.175	不論是音樂上的才能,創作上的才能,生意上的才能,治理上的才能,教育上的才能,藝術上的才能,各種的才能的人有沒有?
4485.175	4485.356	有!
4485.356	4486.596	有一套的有沒有?
4486.596	4488.938	有!
4488.938	4493.920	但留意啊, 可不可以允許聖靈常常來調整你。
4493.920	4498.622	免得你蓋大樓,剛蓋的時候就注定他一定看。
4498.622	4503.545	讓聖靈調整你,開闊你的眼界,看見自己的盲點。
4503.545	4510.789	以利亞從一開始就沒有看見自己的盲點,竟然是全世界都知道最大的盲點叫做耶洗別。
4510.789	4513.090	他竟然沒看見自己的盲點。
4513.090	4519.394	所以他的服侍一開始注定就會失敗,直到神再次復興他為止。
4521.049	4526.473	我們復刻在上一次的時候,我們懇求主給我們一個聖節的敬拜,成為一個愛主的精兵。
4526.473	4534.238	不論你今天是在哪一個地方卡住的,我懇求主今天把我們帶出來,因為主快來了,主耶穌再來的日子近了。
4534.238	4544.344	我們的年日存活著,我們還有生命氣息,是因為神仍然給我們一個機會,能夠更新啊,能夠被燃燒,能夠被復興,因為祂還有何用的器皿。
4545.265	4547.147	我們副歌再來唱一次。
4547.147	4549.849	我們恳求聖靈來鼓勵我們、感動我們。
4549.849	4553.613	走出來成為能夠勇敢邁出福音腳步的精兵。
4562.193	4571.041	愛主的精密,勇敢邁出不一定腳步。
4571.041	4576.486	向世界宣告黑夜面榮耀日。
4579.514	4583.400	繁體中文，臺灣國語。
