start	end	text
4704.328	4706.589	心臟要開刀沒錢。
4706.589	4708.470	然後配眼鏡也沒錢。
4708.470	4709.930	什麼都沒錢。
4709.930	4712.031	然後那個教堂很小。
4712.031	4714.993	我們看一下這個照片裡面。
4714.993	4715.973	很小很窄。
4715.973	4721.616	然後我們就去隔年我們就跟他合作辦這個夏令營。
4721.616	4724.618	然後教會就是很破舊。
4724.618	4728.740	我們看下一張後來發生什麼事呢?
4728.740	4729.300	有一個家庭。
4730.981	4743.184	你們看到下面有一個橫的照片,中間有一個媽媽,旁邊是她四個孩子,這就是他們教會的敬拜團,一家五口。
4743.184	4752.067	媽媽在敬拜,四個孩子彈不同的樂器,而他們的爸爸是一個廟的董事長。
4756.015	4762.720	可是這個媽媽從小就帶這四個孩子來教會,而且栽培他們練樂器,敬拜神。
4762.720	4765.321	超級愛神的一個家庭。
4765.321	4769.424	她每次都請我們為她的爸爸信主禱告。
4769.424	4782.113	後來,看最左邊那個彈吉他的那個姊姊,她剛上大學,然後有一天騎摩托車,不小心發生車禍,就過世了。
4784.309	4887.183	大家聽了都很驚訝特別是我們淡江教會去參加那個夏令營跟他們合作的我們的學生都哭了都去參加這個追思禮拜結果這個家庭做了一個決定除了四個孩子每個人拿出他們的積蓄之外還把這個姊姊的保險金 全部拿出來因為這次禮拜那天教會擠滿了人教會進不來然後廁所什麼各方面都很不理想所以他們決定把姊姊這一顆落在土裡面的脈子她死了而這個家庭就是這麼愛主他們就把姊姊所有的禮賠金拿來改建教會我們可以看下一張這次我們去哇 你看有沒有不一樣 變得好寬敞兩三間全部打通然後全部重新裝潢教會重新充滿了朝氣弟兄姊妹一粒脈子如果不落在地裡死了人就是一粒盼望我們淡江教會的弟兄姊妹也可以像這個家庭一樣忠心委身在淡江教會裡面忠心委身在神給你的跑道上面 你只要有耐力,願意埋下去,三年、五年、七年、十年,做出來的東西就是會長存,要忠心,要維生。
4887.183	4905.646	弟兄姊妹,我知道有一些弟兄姊妹有時候會不經意會告訴我,現在教會人多了,可能他們也很少有機會跟牧師講到話, 可能很懷念以前我們教會很小時候大家那種感情。
4905.646	4907.687	我也很懷念。
4907.687	4911.789	可是現在教會就是變大了,就是這樣。
4911.789	4917.892	我覺得我們要繼續能夠一起委身在教會,不是繼續搏感情。
4917.892	4925.656	我覺得我們想要好好來過一個在一起的生活,以後時間多的是。
4925.656	4935.192	主耶穌在來的時候的千年國,你跟我可以有一千年相處,不知道你要不要, 你說牧師我覺得你一直都沒有很認識我。
4935.192	4942.798	OK,我現在今生今世真的我沒有辦法花那麼多時間來跟你每天朝夕相處認識你。
4942.798	4948.864	但是你未來願意讓我有一千年的時間認識你嗎?
4948.864	4952.547	甚至有些弟兄姊妹可能你的個性跟我不是已經不見得很一樣。
4954.718	4966.901	可能你的一些看法也不一定跟我很一樣,但是我仍然要邀請所有在淡江教會的弟兄姊妹,可不可以一起委身在淡江教會裡面。
4966.901	4973.383	我們一起願意委身在這個教會,是因為我們有共同的意向。
4973.383	4978.784	能夠委身是因為有意向,而不是看對象。
4978.784	4984.344	我再講一次,能夠委身是因為有意向, 而不是看對象。
4984.344	4985.905	婚姻就是這樣,不是嗎?
4985.905	4989.049	你看那個對象,越看越生氣。
4989.049	4991.151	可是因為有異象。
4991.151	4995.095	現在很多人在結婚的時候都會勉勵新人一句話。
4995.095	4997.878	愛是一種決定,而不是一種感覺。
4997.878	5001.702	你同意嗎?
5001.702	5004.505	愛是一種決定,不是一種感覺。
5004.505	5005.546	因為感覺會變的。
5006.971	5008.252	但是愛是一個決定。
5008.252	5022.626	我真的是再一次的鼓勵和邀請淡海堂跟淡水堂的弟兄姊妹,我們繼續好好委身,埋在這個教會裡面,三年、五年、七年、十年。
5022.626	5031.535	不是因為我們處對象處得不錯,大陸的術語,處對象就是交男女朋友,而是因為我們有共同的意向。
5034.394	5039.358	我們以後有多的是時間可以來相處。
5039.358	5042.500	我可以好好來認識你。
5042.500	5046.604	但是我們現在可不可以在一起來回應神的大使命。
5046.604	5051.147	因為還有很多莊稼沒有收割。
5051.147	5054.710	我們要有家人關係,為什麼不讓家人多一點呢?
5056.698	5061.222	我們還有很長的時間可以來彼此認識,不是嗎?
5061.222	5083.702	所以我鼓勵弟兄姊妹,因為我真的聽了一些,我真的是今天是打從心裡面告訴各位,我就是只有24小時,我連分給我的妻子跟兒子的時間都不夠,我真的很難再把更多時間跟我們在一起,我很享受跟你們在一起的個別的每一個時光,但那都是很零碎,我知道。
5084.753	5115.345	但是我再一次的邀請大家我們是因為異象而在一起所以教會不是同溫層我們緬懷過去很多的感情但是我們可以把這個小愛可不可以把它化成大愛因為我們聚在一起的目的不是要彼此取暖我們聚在一起的目的是要來回應主讓我們建立教會的異象跟大使命阿們牧師講這個不是我無情而是因為我看清這個事實 人就是很有限。
5115.345	5119.366	但是當我們有共同意向的時候,那些都不重要了。
5119.366	5120.487	阿們。
5120.487	5121.167	感謝主。
5121.167	5125.569	好,我們再來看下一張。
5125.569	5128.390	這個教會我也是非常的感動。
5128.390	5136.814	這個牧師他不會講台語,但是主叫他去彰化。
5136.814	5140.736	一個不會講台語的牧師去彰化能夠幹什麼?
5140.736	5141.396	但他就去了。
5142.363	5145.986	他現在到現在臺語我看也是不太行。
5145.986	5156.935	但是他去彰化二十幾年,他在整個彰化跟雲林的鄉村地區,建立了超過三十間教會。
5156.935	5158.876	重點不是你行不行,是神行不行。
5158.876	5227.088	然後他這次去,我說我怎麼可以為你禱告,他說我老實跟你講,我過去有五年停頓,因為我來到一個瓶頸, 他說我最近一直在思考一件事情我當初是怎麼樣能夠這樣子好像神的大能遍行這地快速建立這麼多教會他說他回想起來就是那時候他不斷的經歷神蹟奇事但是後來他膽子變小了因為教會多起來之後他太多時間在忙行政忙組織 因此他這次他疫情過他痛定思痛的說他鼓勵他還有他下面所有的牧師傳道同工們應該自己再一次先來經歷神級啟示因為在鄉間都是眼見為憑都是我要看那個真正的東西不要跟我講道理對不對我有病來就是你可以醫治我但你就是真神 我家庭長這樣子,他能夠被翻轉,他就是真神呢?
5227.088	5228.950	鄉下都是弄這一套的。
5228.950	5231.813	你不要跟他講一大堆,他聽不下去的。
5231.813	5236.178	我就是已經快要家破人亡了。
5236.178	5239.241	孩子吸毒快要起哨了。
5239.241	5240.883	神如果是真的,救他吧。
5242.671	5261.879	所以我覺得就是說我透過這個牧師我就在那邊為他禱告我也是很感動我真的覺得求神也幫助淡江讓神在我們身上的恩賜再一次如火眺望起來你生命中一定有很多神給你的恩賜寶刀怎麼樣?
5261.879	5298.888	未老,你說的寶刀要常常拿出來屬靈的恩賜要常常拿出來運用 最近教會開始在講教導講方言這個講出去被人家笑因為那麼大一個教會到現在開始教導什麼是方言你就知道我們教會很謹慎我有鼓勵我以方言為例很多人其實有方言恩賜卻不常用嘩啦嘩啦嘩啦幾句就過去了我昨天還在跟師母講大家方言太少操練了很淺 方言只變成是什麼?
5298.888	5300.929	一個聲音而已。
5300.929	5313.472	方言是在你用方言禱告的時候,你可以明顯的感受到那個方言禱告它是帶來一個方向性的。
5313.472	5323.934	那個方向性在重新在帶領你的感性跟理性,試著去揣摩,試著去掌握,試著去跟上神所帶領你的那個方向性。
5324.889	5331.112	那個深度那個遠度那個方向那個長度。
5331.112	5357.756	你在這個方言禱告裡面其實即便你不知道你在禱告什麼那個內容可是你的悟性跟感性是同時極大像毛細孔張開一樣因為你想去搞清楚現在發生什麼事那就是在擴張你的理性擴張你的感性一個非常寶貴的經驗 你放眼禱告要操練到這樣,不然你的禱告就是瓦拉瓦拉瓦拉瓦拉而已,沒有什麼用的。
5357.756	5365.903	我們當中很多人其實領受很多屬靈的恩賜,要拿出來用,再次的如何眺望起來。
5365.903	5371.328	我這次去,其實本來是跟松大仙一起去,誰是松大仙你知道嗎?
5371.328	5375.531	松牧師。
5375.531	5383.316	我原本的主義算盤是,我會跟人講話,講一百五十天教會太累, 我找一個愛講話的人一起去。
5383.316	5388.357	然後我就講一項、連結這些,然後一起禱告。
5388.357	5396.578	我就習慣說,禱告完之後,請松牧師來為這個牧師做一點先知性的服事。
5396.578	5398.019	我這規劃很好吧?
5398.019	5405.600	我走理性的,他走感性的,或是走他走先知性的,我走這些使徒性的。
5405.600	5413.411	松牧師啊,他從 苗栗之後就離開我了。
5413.411	5416.752	因為他領養的小孩子到了。
5416.752	5420.772	那個配方師母說,你的女兒都到了,你還跟玉敏在外面鬼混。
5420.772	5424.213	你給我回來。
5424.213	5425.173	完蛋了。
5425.173	5428.314	才到苗栗,宋牧師就走了。
5428.314	5430.975	就剩我一個人。
5430.975	5433.575	我知道被迫怎麼樣?
5433.575	5437.496	重新操練我的先知性禱告。
5439.650	5443.991	弟兄姊妹每一次的禱告都得到很大的回饋。
5443.991	5448.772	因為這個我並不是不會。
5448.772	5452.333	因為我是想說有時候牧師在我就省事。
5452.333	5457.254	但是神就再一次透過這個機會讓我也來使用祂。
5457.254	5461.095	透過這個使用我跟這些牧者有更深的關係連結。
5461.095	5463.536	弟兄姊妹你也是一樣。
5463.536	5465.256	神在你身上許多的恩賜。
5465.256	5467.116	願祂再一次如火眺望起來。
5467.116	5467.537	阿們。
5467.537	5469.337	好我們來看下一個。
5470.947	5474.508	今天會稍微長一點點,請大家忍耐一下。
5474.508	5476.369	這是一個神奇的教會。
5476.369	5481.751	我說,帕等秋骨,等到用。
5481.751	5484.552	高雄一個叫大使命教會,傳奇教會。
5484.552	5492.275	有人知道文藻,以前文藻漁專,現在是文藻大學。
5492.275	5506.091	你如果之前去那個文藻隔壁,有一個崗古結構的建築物, 沒有灌水泥,只有空空的崗古。
5506.091	5510.694	二十多年前大使命教會就是一個兩千多人的教會。
5510.694	5517.098	二十多年前在高雄有一個兩千多人的教會是非常不可思議的。
5517.098	5518.479	教會成長非常快速。
5518.479	5521.961	牧師原本是一個生意人,後來待職侍奉。
5521.961	5527.484	教會擴展得非常快,他們決定要蓋一個超級大的大樓,要建堂。
5527.484	5529.626	結果遇到金融海嘯。
5531.476	5595.403	我第一次聽到臺灣有教會破產的就是他們真的破產了教會倒閉付不出工程款所以整個就停擺然後抵押給營造廠營造廠把它賣掉這個牧師從此好像成為一個笑柄然後就消聲匿跡可是後來怎麼樣他再一次他被主調整了 他這次跟我講說他非常知道為什麼當初他會失敗因為太驕傲目中無人他覺得做什麼都會成很狂妄現在極其謙卑一個人超級謙卑的我真的覺得這個教會讓我有一個很大的感動因為他還有這個勇氣東山再起我去看他的場地好像演唱會一樣我們正在為這個教會禱告這個牧師我覺得真的非常不容易 在哪裡失敗,就在哪裡爬起來。
5595.403	5597.785	連這樣的人,神也是使用的。
5597.785	5600.646	我不知道你在哪裡失敗。
5600.646	5606.568	我奉主耶穌的名祝福你,你在哪裡失敗,神在今天復活節的主日,要給你一個應許。
5606.568	5609.790	你在哪裡失敗,祂就在哪裡讓你重新爬起來。
5609.790	5613.071	阿們。
5613.071	5625.668	真的,一個曾經如此風光的牧師,被打到地上去, 他說後來他有好幾年都是每天沒有別的事可以做,就只能祷告。
5625.668	5631.333	只能一直哭,一直祷告。
5631.333	5636.377	哭著祷告,哭著祷告,讓神更新他的生命。
5636.377	5639.299	讓他重新再次爬起來。
5639.299	5643.502	這個教會以後去高雄,你可以去看看,大使命教會。
5643.502	5646.685	就在那個博愛路上,很顯眼。
5646.685	5647.846	好,我們再來看下一個。
5652.978	5689.590	有一對青年才俊的牧師到了雲林縣水林鄉你可能沒有聽過他是全臺灣人口負成長最高的地方什麼叫人口負成長就是每一年死亡的人數大過於出生的人數而且是比例最大的就是他那邊就是一直凋零但是這一對神國俠侶呢 年輕有為的傳道夫婦,就竟然願意去那裡。
5689.590	5696.955	你如果看他幹那個堂,你以為去一個Villa,好像一個美術館一樣。
5696.955	5705.281	然後他那邊得找的都是學生,年輕人。
5705.281	5710.824	教會都是學生,都是年輕人,一埋就是十多年。
5710.824	5711.965	一埋就是十多年。
5713.200	5745.365	基本上我覺得就是他有一個這樣的決心神叫我去的我就一定可以能夠把那邊荒地變成良田其實很多人問我說這次臺灣接班回來之後我想做什麼我不知道你怎麼樣定義我不知道別的教會怎麼樣定義他自己的教會但我真的很想定義我們的教會有一個層面就是我們的教會是一個 很渴望有份於臺灣復興的一個教會。
5745.365	5747.485	所以我接下來會跟同工們開會。
5747.485	5759.009	我想規劃我們的教會就是全面認領臺灣各個縣市的復興,以及看怎麼樣可以參與當地的教會。
5759.009	5798.712	我們除了自己要認真淡水當地本身的福音工作,以及我們第三個堂點的開拓之外,我很渴望 你可以認領臺灣的一個現實可能是你的出生地或是你最有負擔的地方也可能是按著牧區或是小組我們來認領我們除了為他們禱告之外我很盼望我們有實際的行動可以參與在他們身上阿門這是我們可以做的這也不枉神給我們這麼多年的機會跟資源成為全臺灣認識串聯最多教會的一個教會 我覺得這是我們的責任。
5798.712	5802.713	我很渴望看見我自己的故鄉桃園可以復興。
5802.713	5805.674	我不知道你的負擔是什麼。
5805.674	5809.975	告訴你的隔壁,你是鮭魚。
5809.975	5812.736	為什麼你是鮭魚?
5812.736	5814.676	為什麼你是鮭魚?
5814.676	5817.477	因為你吃壽司可以免費。
5817.477	5822.359	不是啦。
5822.359	5822.959	鮭魚返鄉。
5825.179	5831.981	我們不一定要實際搬到那邊去住,但我們可以為他們禱告,而且有實際的參與。
5831.981	5840.042	我甚至希望有一天,淡江它的一個在臺灣的職堂策略是很特別的,就是有福音移民。
5840.042	5851.225	當你不斷地為某一個地方禱告,禱告到有一個很強烈的一個負擔的時候,牧師鼓勵你,搬去那裡。
5851.225	5854.666	如果有幾個弟兄姊妹可以一起搬過去,就在那邊開始福音工作。
5855.623	5865.489	如果只有你一個人要搬過去,你就繼續禱告,選擇一個你覺得可以委身的教會,跟他們一起服事。
5865.489	5866.830	你說,牧師這樣我們會不會太虧?
5866.830	5868.751	不會虧。
5868.751	5870.712	我愛國度,怎麼樣?
5870.712	5871.733	國度愛我。
5871.733	5874.375	這個接下來我會跟同工們開會。
5874.375	5877.196	好,最後一個。
5877.196	5878.677	這是一個屏東的教會。
5878.677	5882.900	你印象中屏東怎麼樣?
5882.900	5884.381	屏東的人都黑黑的嗎?
5887.005	5890.667	你如果點頭,師母會打你。
5890.667	5891.607	師母是屏東人。
5891.607	5893.208	你對屏東印象怎麼樣?
5893.208	5897.710	哎呀,臺灣尾巴。
5897.710	5912.818	我看過一個,在長老教會裡面,唯一或是唯二,但是做得最成功的,做校園工作的,他在各個學校都有社團,而且他們成功經營品牌。
5912.818	5925.343	你能想像在屏東這個地方, 他們的青年工作學生聚會說三四百人。
5925.343	5934.525	而且每一年他們在學校裡面的這些社團是集合在某一天在教會裡面做各種的才藝的競賽。
5934.525	5938.866	然後各個學校的校長都會來。
5938.866	5942.267	他們把這個品牌建立起來。
5942.267	5945.308	這個牧師就是這個下面右邊那個葛牧師。
5947.858	5981.672	可不是我以前剛認識她的時候不是長這樣長得真像屏東人她現在變化好大我很欽佩她的服飾我覺得我很多事情需要跟她學習因為她不放棄因為當初她回屏東的時候她覺得屏東不可能做年輕人的工作我也常常跟自己說淡水好難做年輕人的工作 但是我看到葛牧師之後,我嘴巴閉起來。
5981.672	5987.314	你認為高雄的鄉下能夠做學生工作嗎?
5987.314	5991.056	高雄有一個叫九屈堂,你有聽過嗎?
5991.056	5991.956	夠不夠鄉下?
5991.956	5999.439	我跟你講,我那個小兒子對教會也是沒什麼興趣的。
5999.439	6006.102	前兩個禮拜去參加高雄那個九屈堂那個教會所辦的那個活動,回來之後跟我驚為天人。
6008.285	6009.466	他跟我說怎麼樣。
6009.466	6011.226	你看我跟他們照了多少照片。
6011.226	6013.027	哎喲都是包在一起在那邊哭。
6013.027	6017.149	我想說我這兒子這麼酷的人怎麼可能幹這種事。
6017.149	6020.270	他用偶包你知道嗎。
6020.270	6023.332	他在跟我說哇我覺得這教會真的太棒了。
6023.332	6025.392	這兩個教會一個是屏東。
6025.392	6030.615	一個是高雄的大樹鄉。
6030.615	6032.776	但他們的年輕人工作做得下下交。
6032.776	6036.297	他們把品牌建立起來。
6036.297	6037.878	弟兄姊妹我們做很久。
6038.831	6040.852	要品牌。
6040.852	6043.132	基督生品要不要品牌?
6043.132	6044.393	要。
6044.393	6047.354	淡江教會的先知心的服飾要不要品牌?
6047.354	6048.074	要。
6048.074	6049.574	青年教會應該成為一個品牌。
6049.574	6051.715	兒童教會應該成為一個品牌。
6051.715	6054.796	對不對?
6054.796	6057.517	我們的婚前的輔導要不要成為一個品牌?
6057.517	6057.837	要。
6057.837	6063.359	我們的婚後更新的課程要不要成為一個品牌?
6063.359	6063.639	要。
6063.639	6066.540	我們的年長者事工要不要成為一個品牌?
6066.540	6066.560	要。
6067.381	6067.581	阿們。
6097.398	6100.540	所以成為品牌的目的是要成為怎麼樣?
6100.540	6102.421	為主得人的平臺。
6102.421	6107.345	再聽我講一次,為什麼我們的服飾要成為有口碑的品牌?
6107.345	6110.327	要優質化它成為一個好的品牌?
6110.327	6119.032	是因為我們希望這個可以成為為主得人的平臺。
6119.032	6122.755	每日年輕示意就是一個品牌,但是我不滿足於此。
6123.780	6131.066	我等這些忙完之後,我最想做的一件事情就是,我想要用聖經來傳福音。
6131.066	6134.829	今天講到傳福音,第一個人的念頭是用什麼策略?
6134.829	6136.831	用什麼布道法?
6136.831	6144.438	我只知道以前我們那個年代,傳福音沒有什麼方法,傳福音就是神的話語和個人生命的見證。
6147.159	6179.789	不是這些策略不好而是我覺得如果都要跑進策略才有信心那我們平常不在那個策略裡我們就會放棄傳福音不敢傳福音但是如果每一個人都可以試著用神的話語跟自己生命的見證隨手隨船跟別人做見證跟別人進行個人步道個人談到我覺得就是可以全民皆兵阿們請問我禱告 因為身為一個傳道人,要用聖經傳福音,會不會害怕?
6179.789	6181.350	會害怕。
6181.350	6185.232	因為太久沒人能做這個事情了。
6185.232	6186.993	但是這也是傳道人極大的羞恥。
6186.993	6198.979	雲正哥,我們這些傳道人曾幾何時,落到這種地步,竟然不相信可以用聖經來傳福音。
6198.979	6201.460	我們要悔改。
6201.460	6202.240	我們為什麼要悔改?
6202.240	6203.661	因為我們自己聖經都不熟。
6206.732	6213.313	有很多的傳道人平常從來不讀經,只有要預備講道才讀經。
6213.313	6223.856	他如果是這樣做,他的區長、他的組長一定也是一樣。
6223.856	6229.837	接下來呢,牧師會開始進行很多的討論,跟許多的領袖一起討論。
6230.674	6231.974	也會有一些變化。
6231.974	6234.355	因為我覺得這次我有很多領受。
6234.355	6238.036	我急著要跟各位來分享上帝給我的看見。
6238.036	6246.439	所以五月份開始,禮拜晚上禱告會,我先自己來帶,因為我有些東西想要給大家。
6246.439	6252.841	弟兄姊妹,我坦白跟大家講,大家拚命點頭,我們的禱告會有夠慘的。
6252.841	6257.163	大江教會的人不喜歡禱告,有夠慘的。
6257.163	6258.523	沒有禱告不會有動力。
6259.497	6263.058	現在我知道已經有兩百多組的三人禱告小組。
6263.058	6263.898	有沒有在進行?
6263.898	6265.198	我不知道。
6265.198	6272.659	還是只是那個組隊給牧師高興而已。
6272.659	6276.060	各位姊妹,我們很多東西繼續進行調整。
6276.060	6282.981	我真的覺得我們要鼓勵很多外教會的人,他們也可以就是來認識神的話。
6282.981	6288.502	真的中南部很多人,那個Talking Bible給我一下。
6288.502	6288.762	謝謝。
6292.483	6295.345	今天是那個預購的最後一天,預購有優惠價。
6295.345	6300.469	我跟你講,這個送給中南部還有年長者,真的是很好用。
6300.469	6307.935	它除了裡面就是66卷的美麗年金詩意,還有一百首天運詩歌,它本身也是一個很好的藍芽的印箱。
6307.935	6313.039	這個去年後來賣到都沒貨了,我們今年又重新訂做。
6313.039	6324.492	我盼望大家就是,這個收入都是建堂的,我希望大家用這個來當作禮物,可以送給 那些長者或是中南部的朋友或是你的同事都可以。
6324.492	6326.133	這就是一個很好的工具。
6326.133	6328.874	今天可以在一樓那邊做預購。
6328.874	6330.675	好不好,我們一起來禱告。
6330.675	6336.598	主,我們感謝祢,我們讚美祢。
6336.598	6346.044	主,在紀念祢從死裡復活的日子的時候,最好的紀念就是行動,就是改變。
6347.039	6359.042	就是讓我們生命再一次去凸顯出,是的,主,祢是那位在我裡面已經將死裡復活的大能大力賞賜給我的那位榮耀的上帝。
6359.042	6367.944	謝謝主使用丹江教會,在接下來有一連串我們腳步的調整裡面,我們要繼續來回應祢。
6367.944	6374.572	主啊,讓弟兄姊妹預備好我們的心, 讓我們一起來對準祢的寶座。
6374.572	6376.934	對準祢所賜給我們的意向。
6376.934	6379.897	因為主祢再來的日子近了。
6379.897	6385.922	真的,主祢再來的日子近了。
6385.922	6390.726	主啊,不是祢再來的日子近了,就是我們去見祢的日子近了。
6390.726	6391.786	我們要交賬的。
6391.786	6397.791	我們很怕我們交不出賬來。
6397.791	6398.492	主啊,幫助我們。
6400.384	6404.746	渴慕祢,愛祢。
6404.746	6407.707	渴慕生命真實的改變。
6407.707	6409.707	渴慕真的活得像一個基督徒。
6409.707	6416.530	渴慕跟祢一起來建立一個傳揚祢救恩的教會。
6416.530	6419.311	放下我們的小情小愛。
6419.311	6420.751	放下我們的小恨小傷痛。
6420.751	6425.173	因為耶穌已經復活了。
6425.173	6428.434	主讓我們與祢一起活出復活的大能。
6429.480	6444.226	使用祢的教會,讓祢的教會起來禱告,起來成為祝福者,起來傳福音,起來在行動裡面作光作眼,起來用生命轉變的好見證,使人把榮耀歸給祢。
6444.226	6449.788	謝謝主,聽我們同心合一禱告,奉耶穌基督的名祈求。
6449.788	6450.348	阿們。
6450.348	6452.069	我們拍下馬感謝,歸給我們的神。
6459.104	6461.385	各位弟兄姊妹平安。
6461.385	6469.707	我們謝謝莊牧師為我們所分享的我愛國度,國度愛我這些深刻的經驗跟他的激勵。
6469.707	6475.168	我們相信我們愛神的家,神就必愛我們的家。
6475.168	6478.269	所以我們現在一起來關心家裡的事。
6479.497	6489.440	好,我們看看現場有沒有今天第一次來到我們教會的弟兄姊妹,我們可不可以把手舉起來。
6489.440	6505.185	我們歡迎你們,請你們從座位上站起來,不管您是在三樓或者是四樓或者是我們二樓的一個會眾,我們都用淡江最熱烈的掌聲來歡迎我們的新朋友。
6509.855	6513.337	一次歡迎我們,永遠歡迎你們。
6513.337	6522.461	今天我們主日結束之後,在二樓有新朋友的招待茶會,讓新朋友更認識淡江,也讓淡江更認識您。
6522.461	6525.322	歡迎你們,待會可以移步到二樓。
6527.108	6534.033	我們彈海堂五月二十一有獻堂的典禮。
6534.033	6536.414	我們已經籌備十年了。
6536.414	6543.639	這是我們將我們最美的一個,我們可以貢獻給神的一個會堂,正式的奉獻給我們的神。
6543.639	6550.784	我們歡迎弟兄姊妹,我們上網去預約,一起來參與這一次的盛會。
6550.784	6554.386	那預約的一個連結是在我們的網路週報。
6557.108	6560.182	花時間我們一起來預約一起來參與。
6562.995	6568.419	好,再來呢,我們五月的洗禮活動也開始報名。
6568.419	6573.103	那在五月八號,我們有五月份的一個洗禮。
6573.103	6575.925	那歡迎大家可以盡量我們傳福音。
6575.925	6582.329	然後呢,如果您現在還沒有受洗的話,我們歡迎您上網來報名。
6582.329	6590.856	那我們在洗禮之前會有兩次的上課,分別是四月二十四跟五月一號的下午。
6590.856	6594.458	請大家透過 繁體中文，臺灣國語。
6594.458	6595.939	繁體中文，臺灣國語。
6614.889	6621.331	再來4月24號我們的講員下個禮拜是洪善群長老。
6621.331	6626.112	洪善群長老是我們翠雲師母的哥哥對不對。
6626.112	6628.273	洪長老呢他非常的幽默有趣。
6628.273	6631.294	他的講話非常的有吸引力。
6631.294	6632.274	那歡迎大家呢。
6632.654	6638.577	就是能夠邀請木道友跟我們的朋友一起來參與。
6638.577	6643.480	洪長老他是舊式傳播協會跟基督教論壇報的董事長。
6643.480	6647.042	他有很多的頭銜,那都是在我們的網路週報上。
6647.042	6654.105	他是一個非常有內涵,然後呢,很值得來聽他分享的一位就是愛主的長老。
6654.105	6654.846	好,接下來。
6655.486	6681.789	我們鄧陽教會婚姻叢書,我們出第二本叢書了,那是生命會談水稻渠成,這是這本書的一個書名,裡面集結了我們三十篇的弟兄姊妹他們成長的真實故事,每一篇都非常的精彩,有故事,然後呢,有我們婚婦團隊的聯名路德夫婦的 繁體中文，臺灣國語。
6681.789	6682.790	繁體中文，臺灣國語。
6691.954	6703.199	好的,再來就是下個禮拜,禮拜六下午兩點到四點,我們有十字架之光特展的一個開幕茶會,歡迎大家可以參與。
6703.199	6711.243	然後呢,我們十字架之光的展覽從四月二十三號到五月二十二號的展期大概有一個月的時間。
6711.243	6717.166	展場的地點在我們大海棠的二樓,歡迎大家能夠參與。
6719.343	6721.647	歡迎弟兄姊妹踴躍購買在我們的一樓。
6729.155	6733.097	地下停車場的車位,我們有限額的開放。
6733.097	6739.559	就是每一次來的主日,我們有開放的額度都不太一樣。
6739.559	6758.607	那歡迎弟兄姊妹可以在我們的入場時間的這十分鐘,每一個主日早上的九點半到九點四十,可以到我們的地下停車場的入口那邊,有我們的捷影同工, 繁體中文，臺灣國語。
6758.607	6777.528	繁體中文， 接下來就是下個禮拜主日結束之後呢,我們職場團契再一次的為我們預備精彩的演講,精彩的一個分享。
6777.528	6785.495	神必為你開道路,是董九元弟兄跟王浩慧姊妹他們夫婦的精彩分享。
6785.495	6790.360	那當天呢,備有輕食,我們可以預留時間參與。
6792.227	6800.453	4月24日,主日會後,我們開放制服的領取。
6800.453	6807.598	當天會有少量的現貨,包含有比較大的尺碼跟GS碼的。
6807.978	6809.279	繁壽。
6809.279	6814.745	麻煩我們有訂購制服的弟兄姊妹，記得帶你的收據。
6814.745	6818.368	我們在訂購的時候會有收據。
6818.368	6822.212	麻煩要帶來,然後到一樓櫃台來領取。
6824.480	6834.848	再來先知性團隊的服事,我們既然要經歷聖靈的工作,我們就要先去嘗試各樣的方式來經歷。
6834.848	6845.075	那我們先知性團隊在每一個主日的下午兩點,會有線上的,就是透過線上Zoom的一個操作來服事大家。
6845.075	6852.060	那歡迎大家,我們自己或者是我們介紹我們要傳福音的對象來參與。
6852.060	6854.162	那他的連結都在網路週報上。
6856.084	6860.685	這個就是我們的網路電子週報的QR Code。
6860.685	6871.869	歡迎大家,如果您現在還沒有的話,請透過這個來掃描,然後我們就擁有我們最新的消息在手機上。
6871.869	6875.750	最後我們請沐哲上台為我們做祝福跟拆牌。
6884.906	6893.998	好,我們一起起立來領受從神來的祝福跟拆派。
6893.998	6917.563	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵和感動, 因著上帝的百姓願意被拆派,願意被神帶領,而讓三位一體上帝的恩典能夠在這個世界到處流動。
6917.563	6936.160	願三位一體的上帝裝備我們,潔淨我們,鼓勵我們,在我們離開教會之後, 在未來的六天裡面,在我們生活的每一個角色跟角落裡面,都為主作光作眼。
6936.160	6940.483	與上帝同工,一起來興旺福音。
6940.483	6943.645	奉主耶穌的名祷告,讓我們一起說,阿們。
6943.645	6947.308	我們拍一下門讓我們感謝,推給我們的神。
6947.308	6948.448	願神祝福大家。
7023.200	7083.602	中文字幕提供 紅軍 紅軍 紅軍我待會還要練團幫我留123123的麥克風幫我留起來IEM也是 其他都收起來 謝謝
