start	end	text
6776.761	6781.284	往前航行,神與你們同在。
6781.284	6783.245	奉耶穌基督的名禱告。
6783.245	6785.086	讓我們一起說阿們。
6785.086	6787.407	我們拍著嘛,榮耀感謝,背給我們的神。
6793.746	6796.527	願各位都以豐盛為名。
6796.527	6800.550	伯祿你要去哪裡?
6800.550	6804.452	我想特別配合我們接下來神給我們的一個挑戰。
6804.452	6808.334	未來十年我們要開拓20個堂點。
6808.334	6810.515	感謝主今天就是宣告了。
6810.515	6811.716	你們很多船都要出去啊。
6811.716	6814.777	都要為主而出去。
6814.777	6818.359	我相信神在我們當中有奇妙的作為。
6818.359	6818.479	感謝主。
6818.479	6821.401	好,我們請童工來跟我們報告一些家裡的事情。
6824.462	6827.446	好,淡江家裡人,我們要幹嘛?
6827.446	6830.070	關心家裡的事。
6830.070	6835.078	很開心今天大家有越來越多人回到我們溫暖的家。
6835.078	6838.784	我們可不可以跟左右的人講說,回家真好。
6844.616	6856.847	看到我們屬靈的肢體實在是不一樣,跟透過網路我們溝通是非常不一樣的,所以歡迎更多的弟兄姊妹能夠回到家裡來。
6858.012	6862.474	我們首先來歡迎今天第一次來到我們教會的朋友。
6862.474	6874.579	能不能請您在座位上,我們就舉起我們的手,讓我們看見,不管是在三樓、四樓,或者是我們二樓復堂,我們請你們從座位上站起來。
6874.579	6881.401	我們用淡江人最熱烈的掌聲,我們來歡迎,歡迎我們的新朋友。
6883.166	6892.653	一次歡迎我們永久,歡迎你們常常回到我們當中,常常跟我們在一起。
6892.653	6896.596	好,我們請新朋友先在座位上坐下。
6896.596	6902.460	待會我們聚會結束的時候,在二樓我們有新朋友招待茶會,歡迎你們參加。
6902.460	6905.903	更認識我們的教會,也讓我們教會更認識您。
6907.858	6968.564	好,我們 7月17號在淡海堂主日會後有一個很特別的活動我們要跟我們的大家長莊牧師面對面他是一個與莊牧師有約的新朋友分享會不管您是新朋友或者是老朋友你們想更了解我們淡江教會的意向更了解我們的一些的事工 任何的問題都可以在7月17號我們在二樓副堂舉行的這個分享會裡面您可以提出來或者是您可以聆聽。
6971.305	6979.232	好,那待會在樓下我們一樓有一個顧牧師他的新書的簽名會。
6979.232	6983.676	我們不僅可以買書,我們還可以有他的簽名在書裡面。
6983.676	6986.798	這是非常非常難得的一次的機會。
6986.798	6990.341	歡迎大家等一下到一樓選購。
6990.341	6999.954	我們這一次 二壘班的先知門徒,我讓他們讀了顧牧師的一本書,叫做《從撒種到豐收》。
6999.954	7017.826	我們讀完之後,不是喔, 我們剛才聽顧牧師的分享,我們知道他的生活經歷,他的屬靈的生命是非常的豐厚,不太一樣。
7017.826	7020.027	所以歡迎大家選購。
7020.027	7025.111	顧牧師教我們如何從簡單的生活當中活出豐盛的生命。
7025.691	7030.138	平常的這個價格是350,今天特價300塊。
7030.138	7035.607	然後呢,如果我們是一次買兩本,我們可以買去送人。
7035.607	7037.790	兩本加起來500塊就可以了。
7039.804	7043.666	好的,再來就是新媒體的訓練課程。
7043.666	7055.853	我們從7月18號到22號,集結了我們教會裡面三位非常優秀,在專業領域非常優秀的新媒體的弟兄。
7055.853	7066.459	一位是黃新磊執事,然後姚長安弟兄,還有劉國賢弟兄,為我們分享新媒體的一些專業的訓練。
7066.459	7072.183	我們歡迎您有時間的話, 就是能夠參與在當中。
7072.183	7076.986	如果您要工作的話,也沒有關係,因為我們有線上課程。
7076.986	7081.409	所以呢,費用是成人兩千五,學生的話只要一千五。
7081.409	7087.413	如果您每一堂課都有上的話,五百塊呢,就會,之後會退。
7087.413	7092.196	所以呢,這真的是很實用的課程。
7092.196	7094.837	歡迎大家可以報名。
7094.837	7098.380	如果有任何的問題的話,我們的聯絡人是我們的惠蘭牧師。
7101.101	7106.225	想來就是雅歌三十的愛情故事。
7106.225	7112.130	我們十一屆的夫妻派對就改成線上因為疫情的關係。
7112.130	7130.638	所以從7月份開始雅歌家庭事工他們就每一天在他們的FB 那個FB的粉絲頁,他會PO出一對夫婦他們的戀愛羅曼史,跟他們的婚照,那還有他們的見證喔。
7130.638	7148.742	所以呢歡迎您關注,你們可以掃雅歌的QR CODE,或者是直接在FB上打關鍵字,雅歌家庭婚姻事工,就可以進入我們來看每一對夫妻他們是怎麼樣走過這樣子的一個有神同在的婚姻路。
7150.708	7156.054	再來就是我們6月22到7月1號的那個奉獻統計。
7156.054	7162.240	一般的經常費的奉獻,我們還不足14萬1100塊。
7162.240	7171.930	那但是呢,我們建堂奉獻,我們的奉獻所需的總額是5億,我們現在已經累計4億2385萬以上。
7172.671	7180.327	所以請各位弟兄姊妹來紀念我們禱告也有錢出錢有力處理。
7180.327	7183.132	為我們的屬靈的家盡一份心力。
7185.213	7216.825	好 再來就是今天開始我們兒童教會恢復主日那它開始的時間一樣跟我們成人教會一樣都是10點開始然後8月5號到8月6號金麗神營會的報名繳交費用今天是第二次的費用繳交請大家待會若是您還沒有繳費你已經報名的話請到一樓繳交那我們報名成功是 繁體中文，臺灣國語。
7216.825	7219.487	繁體中文，臺灣國語。
7219.487	7221.748	繁體中文，臺灣國語。
7221.748	7224.389	繁體中文，臺灣國語。
7233.490	7245.459	再來就是今天一樣兩點的時候,有我們線上的先行服事,我們可以透過掃QR code,或者是網路週報,我們進入連結,接受服事。
7245.459	7248.881	最後我們請牧師來為我們做祝福跟拆派。
7248.881	7256.207	好,我們一起起立,來領受從神來的祝福。
7261.647	7273.318	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈在我們心中的鼓勵和感動,常與我們同在。
7273.318	7286.810	讓我們這艘船能夠解開繩索,讓聖靈的風帶我們往前行,跟隨著天父的計畫,進到我們生命的豐盛之處。
7287.671	7293.578	謝謝主,讓我們一生跟隨祢,在世出作光作顏。
7293.578	7300.706	主,因為我們信了耶穌的目的,不是要成為教會的會友。
7300.706	7311.178	聚在教會裡, 我們信了耶穌的目的,是要跟隨耶穌走這一生的天路,跟隨著主的旨意而行。
7311.178	7313.559	謝謝主才派我們往前行。
7313.559	7320.623	聽我們這樣同心合一禱告,奉主耶穌基督的名,讓我們一起說,阿們。
7320.623	7323.325	感謝主我們攀上了榮耀,感謝貴客神。
7323.325	7325.426	好,我們現在就在這邊。
7325.426	7328.508	好,願神賜福大家,我們可以到一樓去。
7328.968	7331.947	也可以去找顧牧師簽書。
7376.869	7386.033	繁體中文，臺灣國語。
7407.568	7409.046	中文字幕提供
