start	end	text
5404.780	5406.501	我馬上翻開經文來看。
5406.501	5409.043	馬上翻開經文來看就是什麼?
5409.043	5415.247	它上面寫說,人子啊,我呼召你做以色列家的守望者。
5415.247	5421.471	然後你要聽我口中說的話,你要去告訴那一些在犯罪的人。
5421.471	5424.413	如果你不去講,這個罪就歸到你頭上,這樣子。
5424.753	5429.956	我就跟他說,永樂,我覺得神要祝福你。
5429.956	5432.977	神呼召你成為守望者。
5432.977	5440.401	你生命裡面,你經過這些的懼怕被拿走之後,神帶來的是一個什麼?
5440.401	5443.483	完全的愛在祂的生命裡面。
5443.483	5451.627	所以我昨天給他這一段的一個服事,我就覺得說,我在想今天,我想跟大家講,我們怎麼去面對這個愛?
5452.688	5458.609	我們要勇於去面對過去的你,勇於去面對過去的你。
5458.609	5470.632	你要學習,其實你知道一個人他如果學習能夠去面對他過去的一些的創傷,他就可以很輕鬆的走向他的未來。
5470.632	5475.213	所以如果你還沒有做過SOZO的,歡迎你去報名。
5475.213	5486.278	那你知道,我常常就會覺得說,我很感恩我們教會開始做這個SOZO內在移植, 我學了這個之後,我常常為我兒子做,有沒有。
5486.278	5496.490	你看我兒子這個,如果來排我們搜走,對不起,我們現在搜走,現在聖誕月我讓他們休息,讓他們安息兩個月,90年之後才會開始。
5496.490	5500.175	可是你說這個問題如果沒有當下解決,是不是又錯過了?
5500.555	5544.893	所以我鼓勵如果你很想要自我有成長然後自我療癒或是療癒別人歡迎你可以來學習這個SOZO的課程 今天我覺得就是說我們回到這個愛的這個主題的裡面我想神的愛是主動的愛神要我們效法祂的愛不是一個不僅只是一個命令其實神要我們做任何事情都是要我們甘心樂意甘心樂意最後我想為大家來禱告我們一起來禱告 主,我們來到祢的面前。
5544.893	5548.756	阿爸父,主耶穌,我們來到祢面前。
5548.756	5551.337	神,祢是愛的源頭。
5551.337	5559.422	主耶穌,只有祢可以給的是一個完整的愛,一個沒有缺失、沒有虧欠的愛。
5559.422	5562.744	主,在愛裡面是沒有羞愧的。
5562.744	5564.805	主,在愛裡面是完全的。
5565.265	5568.506	主啊,愛是完全就會把懼怕出去。
5568.506	5573.787	主把這個主啊,這個大能的愛,傾倒在我們的生命的裡頭。
5573.787	5576.387	主啊,傾倒在我們的生命的裡頭。
5576.387	5580.828	主啊,是的,現在祢領導我們,聖靈。
5580.828	5582.449	主聖靈,我們請祢來。
5582.449	5586.650	主啊,澆灌神祢的愛在我們的裡面。
5586.650	5590.432	主讓我這個人, 愛香是被充滿的。
5590.432	5593.114	主啊,愛香是被充滿的。
5593.114	5595.396	主我們要來讚美你。
5595.396	5598.059	主啊,是的,你要來醫治,醫治我們。
5598.059	5605.625	醫治我們過去曾經在愛的上面受傷的經驗。
5605.625	5634.020	我要特別為過去你在談戀愛的過程,你在還沒有結婚之前, 你在談戀愛的過程裡面﹐很多的弟兄﹐也很多的姊妹﹐你曾經受過傷害﹐ 我奉耶穌的名,結束祢的應許,祢拯救我們的過去。
5634.020	5638.904	主,我們的現在跟過去有很大的關係。
5638.904	5647.130	或許是因為我們過去在談戀愛的過程裡面,我們遭受到很多的不公平。
5647.130	5652.874	我們遭受到的是一個扭曲的愛。
5652.874	5655.516	是一個付出沒有得到回報的愛。
5657.978	5670.745	有的姊妹你可能跟之前的對象在交往的時候,你期望有一天你們要走入婚姻,可是最後沒有。
5670.745	5674.968	最後沒有,最後你們也分手了。
5674.968	5681.131	那是你生命裡面的一個痛,因為你覺得你被拋棄了。
5681.131	5685.514	你在這愛的關係裡面,你是被拋棄的哪一個?
5688.524	5692.188	同樣的事情也發生在弟兄們身上。
5692.188	5706.442	你過去曾經被拋棄,是因為你交往的對象,覺得在你身上沒有看到可以應許的未來。
5706.442	5712.268	他沒有看到你的能力,他沒有看到,看到你多麼的愛他。
5714.718	5721.602	你覺得你好像浪費的時間在經營過去的那關係裡面。
5721.602	5727.466	今天神的愛要來領導那個曾經受傷的你。
5729.821	5738.705	父啊,求神祢自己,因為祢在乎我們,祢在乎我們這個人,祢很在乎我們的過去。
5738.705	5745.309	主祢讓我們勇敢地掀開我們的過去,來看看過去曾經失敗的我。
5746.049	5752.252	曾經失敗在愛情上面,我曾經是一個失敗者。
5752.252	5758.995	主,可是因為今天耶穌基督祢的愛,來臨到我們的生命的裡面。
5758.995	5789.847	主要祢洗盡一切的罪,洗盡一切的羞愧, 主讓我們知道,主我在祢的面前,我重新抬頭來仰望祢,我重新抬頭仰望祢,主要洗盡一切過去的,主要那些我不計算的惡,不計算人家的惡,主那些過去的讓它過去,主我恳求神祢幫助我,恢復我,把我的傷口醫治好, 把我的傷口醫治好。
5789.847	5794.188	因為我要帶著耶穌祢的愛來愛我的家人。
5794.188	5798.429	來把握現在在跟我進入婚姻的配偶。
5798.429	5799.430	主啊,我要愛他們。
5799.430	5801.890	主啊,就如同祢愛我一樣。
5801.890	5803.271	主啊,我讚美祢。
5803.271	5807.191	主啊,要為我們弟兄姊妹的婚姻關係來禱告。
5807.191	5808.932	主啊,我們需要祢的愛。
5808.932	5812.253	我們需要祢這個主動的愛。
5812.253	5813.353	這是雞婆的愛。
5813.933	5818.156	主要這個主動的愛來到我們的生命的裡面。
5818.156	5829.363	讓我們的弟兄跟我們的姊妹看到,雖然我們不完整,可是我們中間有耶穌基督成為中寶,成為挽回祭。
5829.363	5832.485	就在你,凡事都有可能。
5832.485	5843.693	我奉主的名,祝你的意志要進入到現在正在面對婚姻問題,甚至想離婚的弟兄姊妹。
5843.933	5849.517	耶穌祢的愛勝過金錢。
5849.517	5853.299	耶穌祢的愛勝過名譽。
5853.299	5855.601	耶穌祢的愛勝過利益。
5856.988	5862.472	主把這個愛放在我們的弟兄跟姊妹的身上。
5862.472	5873.421	若是你們兩個中間有債務的問題,有欠債的問題,若是有個很大的感動,耶穌基督要伸手幫助你們。
5873.421	5882.806	前提是你們兩個的手要重新握在一起, 你們要有同一個心志說,我們要一起往前走。
5882.806	5885.407	我們要一起來面對。
5885.407	5888.689	讓耶穌祢的愛,主要在我們的當中。
5888.689	5902.435	耶穌祢用祢的大愛,主要救贖的愛,來拯救我們的弟兄姊妹,拯救他們的婚姻關係,主要拯救他們的親子關係。
5902.875	5905.358	主啊,在祢沒有難成的事。
5905.358	5911.646	主我們讚美祢,主我們謝謝祢,徹底我們的禱告,奉耶穌基督的名。
5911.646	5916.372	阿們,阿們,感謝主,快說把榮耀歸給神,感謝主。
5916.372	5919.817	好,我們把我們的時間交給我們的報告引語。
5923.063	5927.604	謝謝惠美牧師教會我們愛的功課。
5927.604	5930.045	12月份是一個充滿愛的季節。
5930.045	5934.606	但是呢,我們要傳愛之前,我們自己要先被愛充滿。
5934.606	5945.588	我們要先讓神來充滿我們,拿下我們那個有色的眼睛,不管是對自己或是對別人。
5945.588	5952.630	這樣子我們可以看見每個人身上都有耶穌的寶血遮蓋,好像每個人身上都有那個愛的保麗龍。
5953.422	5957.184	在每根刺上,連自己都是這樣。
5957.184	5959.646	好,我們一起來關心家裡的事。
5959.646	5965.809	我們要愛家人之前,我們要先願意把自己獻上。
5965.809	5969.731	愛我們的家,我們才能夠愛我們所有的家人。
5969.731	5980.177	所以,來了解一下,今天有哪一些的朋友是第一次到我們淡江教會淡海堂來的, 麻煩您在座位上。
5980.177	5983.198	我們下面有看到。
5983.198	5984.979	好,麻煩在座位上。
5984.979	5987.319	我們請你從座位上站起來。
5987.319	5991.621	不管你是在三樓、四樓,或者是在我們二樓夫堂。
5991.621	5996.203	我們再一次用淡江人最熱烈的掌聲,我們來歡迎我們的新朋友。
5998.319	6001.082	一次歡迎,我們永遠歡迎你們。
6001.082	6006.789	歡迎你們在我們主日結束之後,到二樓我們有新人招待。
6006.789	6015.118	我們的同工會來讓您更了解淡江教會,也讓我們更了解你們每一位我們所寶貝的新朋友。
6015.879	6020.461	好,再來我們關心一下我們家裡的狀況。
6020.461	6049.158	因為疫情已經漸漸趨緩,然後疫情聚會的人數逐漸的回流,我們又增加了桃園堂,所以我們每個月經常費的費用從220條到250, 請所有的家人,我們一起為這樣子的一個需要來帶導,我們有錢出錢,我們有力,我們就付上我們的時間精力,來為我們的教會帶導。
6049.158	6059.005	還有剛才我們一起禱告的為我們的淡海堂建堂的需要帶導,我們年度的目標海區1568萬多。
6059.005	6066.250	所以請大家為此帶導,也可以奉獻的話,我們繼續努力奉獻。
6066.630	6069.372	好,下一張。
6069.372	6072.294	下個禮拜是我們什麼典禮?
6072.294	6073.734	壽喜典禮。
6073.734	6077.357	今年度的最後一次也是我們擴大舉行。
6077.357	6083.941	目前有十幾位的新朋友,我們要壽喜歸入耶穌基督的門下。
6083.941	6093.707	所以呢,歡迎大家可以博鳳參加,也一起為這些的新朋友,新要壽喜的我們的家人,來為他們禱告。
6096.817	6123.229	這個就是隱喻下個禮拜要在淡水塘按牧請大家繼續為我禱告然後有許多需要大家指教愛護的地方請大家多包涵 繁體中文，我們一起來思想。
6123.229	6125.790	繁體中文，我們一起來思想。
6125.790	6129.591	繁體中文，我們一起來思想。
6129.591	6131.632	繁體中文，我們一起來思想。
6131.632	6135.813	繁體中文，我們一起來思想。
6135.813	6138.214	繁體中文，我們一起來思想。
6150.759	6151.913	豐盛的盛宴。
6153.746	6160.449	好,接下來是我們聖誕期間許多的一個傳愛的活動。
6160.449	6168.233	愛的禮贊是12月24號在我們淡海堂所要舉辦的一個音樂性的活動。
6168.233	6178.959	然後呢,狗狗天堂是今天我們在酒樓就有我們的兒童教會所辦的兒童劇,下禮拜在淡水堂會有。
6178.959	6180.440	再來呢,謝天謝地是什麼?
6181.220	6212.520	Flamingo是在淡水堂12月24號Flamingo的一個表演跟見證分享會那大家可以按照您心中所預定的神給您感動要邀請的朋友他們的喜好屬性他們的興趣來邀請他們參加各場活動然後呢我們下禮拜六還有青年教會他們辦什麼動物聖誕狂想曲這是要幹嘛 繁體中文，臺灣國語。
6212.520	6214.543	繁體中文，臺灣國語。
6214.543	6216.746	繁體中文，臺灣國語。
6216.746	6218.468	繁體中文，臺灣國語。
6218.468	6219.950	繁體中文，臺灣國語。
6229.002	6230.923	繁體中文，臺灣國語。
6230.923	6232.503	繁體中文，臺灣國語。
6249.718	6281.841	再來這個是我們的義賣對不對我們的建堂我們還欠一千五百多萬雖然數目很大但是我們透過我們小螞蟻的精神不管是我們有能力的我們就出大一點的多一點的錢我們的能力稍微有一點侷限的我們就來一起來支持我們的建堂義賣我們買一送一繼續有我們還有兒童教會他們小孩子也一起來幫忙我們義賣還有新品是什麼 繁體中文，臺灣國語。
6281.841	6354.613	繁體中文， 臺北國際會議中心大會堂所舉辦的兩場音樂會,12月17號有 下午場跟晚上場這結束了 拍謝我看到週報上拍謝有點糊塗了那我們就等待明年好不好明年大家請早再來就是蛋海棠的醫治室我們在看到旁邊 旁邊是不是有我們就空出來我們佈置好的場地,對不對?
6354.613	6360.117	待會我們有先知性圖卡,先知性繪畫,還有能醫治的服飾。
6360.117	6375.370	昨天我們在大洲也有這樣子的攤位叫做溫馨小站,那個是我們特別取溫馨裡的心,在很寒冷的一個天氣裡面,我們有溫馨小站,然後我們服飾了50個人,他們裡面你們知道嗎?
6375.370	6380.492	有戴那個宮廟帽的人, 坐在他們的位子上,被服侍。
6380.492	6385.974	然後我的同工就跑過來說,完蛋了,完蛋了,有一個坐宮廟的,好像要來踢館這樣子。
6385.974	6387.715	我就說,是嗎?
6387.715	6391.636	然後呢,沒想到最後呢,結局是他決志了。
6391.636	6394.898	他決志了,我們將榮耀歸給神。
6394.898	6397.739	他坐在那邊,最後決定決志。
6397.739	6401.120	連帶來的朋友都說,怎麼可能?
6401.120	6404.882	因為他在金山曾經蓋過財神廟。
6406.493	6442.986	繁體中文，臺灣國語繁體中文， 對,還有我們的韓芸要分享一下這個她今天畫的新生性畫作。
6442.986	6448.695	我們一起來看一下這個圖。
6451.493	6459.297	各位弟兄姊妹平安，我今天畫的這幅畫的主題是跟著雲柱向前行吧。
6459.297	6468.442	然後這個領受的經文是民宿記第九章第十七節,雲彩幾時從帳幕收上去,以色列人就幾時起心。
6468.882	6470.283	雲彩在哪裡?
6470.283	6472.904	停住,以色列就在那裡安逸。
6472.904	6479.487	還有詩篇119篇105節,祢的話是我腳前的燈,是我路上的光。
6479.487	6486.591	還有哥林多後書3章17節,主就是那靈,主的靈在哪裡?
6486.591	6488.332	哪裡就得以自由。
6488.332	6498.337	這張畫是我在某一天禱告中看到的一個畫面,那時候是看到一片很漂亮的雲彩,然後最後它慢慢的變成一個柱子, 然後那個就開始再一直往前跑。
6498.337	6501.138	然後下面就有一群人在跟隨。
6501.138	6509.902	然後我開始想到說,哇,其實就像新約時代聖靈引領著我們,我們要到什麼樣的地方,就是有聖靈帶領著我們。
6509.902	6517.305	那我這邊領受的話語如下,親愛的孩子,我引領你走的道路,也保護你,為你征戰。
6517.305	6523.248	雖然這條路通往你所不知道的方向,讓你感到困惑,不要怕,只要信。
6523.968	6530.431	只要你開口問,開口呼求,我要將那又大又難的奧秘向你顯現。
6530.431	6536.314	即使你現在還不明白,將來有一天能夠必能明白我對你的心意。
6536.314	6542.076	然後這邊想要祝福兩種以下的弟兄姊妹。
6542.076	6550.024	第一個是,如果你是習慣自己做計畫的人, 聖靈鼓勵你放下自己所有的謀劃來跟隨祂。
6550.024	6552.147	神的道路高過一切的路。
6552.147	6554.390	神的意念高過人的意念。
6554.390	6560.840	當你為你自己的計畫遇到困難還牢固仇犯時,聖靈提醒你放下自己來尋求祂。
6561.561	6577.473	然後第二個是,你已經走在神為你安排的道路上,但是你的自我、你的想法還有困難會讓你軟弱,讓你左右了你的決定,甚至你不想跟隨神,然後偏行己路失了方向。
6577.473	6585.760	聖靈提醒你回來吧,不要再左右搖擺,兼顧你的信心,重新回到神的心意當中,得到真正的自由。
6586.340	6598.466	韓雲的畫作越來越有恩膏。
6598.466	6605.669	我們現在也開始做先行畫作的複製畫,也全數都捐給建堂。
6605.669	6610.991	希望大家如果有這樣感動的話,可以來奉獻。
6610.991	6614.473	我們最後請牧師幫我們做祝福跟拆牌。
6616.510	6620.111	好,我們弟兄姊妹,我們先一起站立起來。
6620.111	6623.912	感謝主喔,這幅圖,非常棒喔。
6623.912	6629.773	神就是在夜間要用雲柱火柱的來帶領我們。
6629.773	6636.694	所以如果你的生命裡面,其實好像在一個黑暗的地方看不到,你要相信有火柱要帶領你。
6636.694	6638.915	神如同火柱會帶領你。
6638.915	6639.715	我們一起來禱告。
6640.435	6653.152	願天父上帝祢的慈愛,聖靈的感動跟交通,還有耶穌基督對我們生命裡面永遠的救贖,與我們同在,奉耶穌的名祈求。
6653.152	6654.013	阿們。
6654.013	6654.934	阿們。
6654.934	6657.538	今天的聚會就到這邊,神祝福大家。
6671.271	6753.045	作詞、作曲、編曲 李宗盛 中文字幕由 Amara.org 社群提供 臺灣國語 請注意, 女士們, 向左。
6781.783	6874.905	繁體中文， 亞詩蘭黛 白金旗黑色松霧系列 珍惜黑色松霧
