start	end	text
5700.436	5706.800	我要問灰藍牧師啊,你現在還願意去吉隆這種充滿餘興味的大街小巷,在那邊呼喊嗎?
5706.800	5708.140	即便算這樣漂漂亮亮的。
5708.140	5713.343	弟兄姊妹,其實我們生命中每個人都有一個神給我們的命定,阿們。
5713.343	5715.565	有一個神給我們護照,不要跟別人比啊。
5717.056	5719.678	就主動神勉勵八路,不要跟別人比。
5719.678	5729.944	你專心走神要你走的路,你才會有產業,你才會有領受,你才會能夠給力,你才能夠成為一個神的隊友。
5729.944	5747.154	當我們副歌繼續來敬拜的時候,我們預備先聖靈要工作,好不好,聖靈要工作,我們渴慕神來運行在我心裡面,讓我再次離開我的一個舒適圈,我願意來與神同工,我願意來給力, 好不好。
5747.154	5750.736	第二個就是求神再一次的高摩我。
5750.736	5754.397	高摩我,讓我能夠再一次回到神要給我的戰鬥位置裡面。
5754.397	5755.238	好不好。
5755.238	5757.579	我們副歌我們繼續來敬拜神。
5757.579	5759.720	你敬拜的時候你的心要拿出來。
5759.720	5760.580	這不是唱歌。
5760.580	5764.762	你要刻目聖靈待會在你裡面工作。
5764.762	5765.482	好不好。
5765.482	5767.983	我們用副歌兩次來敬拜神。
5767.983	5769.944	敬拜團加油好不好。
5769.944	5771.925	自己要先被聖靈感動好不好。
5772.125	5806.467	祝我可相信,更加貼近祢, 更加渴慕聖靈來對你工作,不然經常白來了。
5806.467	5812.871	親愛的主神,祢觸摸我的心,恩高,教管我力。
5814.872	5824.317	主我可向祢更加貼近祢,主在祢同在祢。
5824.317	5867.324	我主耶穌已被告知, 感謝上帝主 哈利路亞賜下聖名在我們生命中來回應神 哈利路亞 從頭一次,再來確認我們敬拜對象是誰。
5867.324	5869.288	再一次來確認我們敬拜對象是誰。
5869.288	5871.272	從頭來敬拜祂,哈利路亞來。
5871.272	5872.154	敬拜耶穌來。
5874.104	5887.290	我祝耶穌一杯高舉,祢配的榮耀高升在天上。
5887.290	5916.965	祂已賜下祂的聖靈, 在天我力量是﹐隨時的幫助﹐我何等渴慕﹐能一生與祢同行﹐到永遠。
5916.965	5925.014	親愛的主聖靈﹐主我萬能使﹐ 把手舉起來敬拜祂來。
5925.014	5926.797	把手都舉起來敬拜祂。
5926.797	5928.899	祂當旁觀者。
5928.899	5931.082	阿蕾路亞。
5931.082	5935.248	主我特想祢,天下天君的主宰。
5940.964	5942.045	一同在。
5942.045	5949.229	再一次來敬拜主聖靈來,哈利路亞。
5949.229	5968.640	親愛的主,觸摸我的心,觸摸我的靈,再一次的感動我,恩高我,交換我靈,並行在我的裡面,讓我可以有能力來回應祢,祝我的聖靈,更加鐵軍力主宰。
5969.821	5975.383	同時有兩個道高要來服侍弟兄姊妹。
5975.383	5982.265	今天早上,即便眼睛根本右眼幾乎看不見,但是我仍然要來服侍你。
5982.265	5988.446	弟兄姊妹,這個世代最缺少的是神的話語,是神的道。
5988.446	5990.907	神的道有住在你裡面嗎?
5990.907	5994.028	神的話有常常充滿在你裡面嗎?
5994.028	5996.989	你常常想要講一些話,可是就是裡面找不到神的道。
5998.234	6004.195	你常常想要有一些服飾,成為一個服飾的出口,可是裡面找不到神的話語。
6006.220	6007.661	不論你是不是傳道人。
6007.661	6009.343	不論你是不是全師同工。
6009.343	6013.907	弟兄姊妹每一個基督徒裡面要常常有神的道充滿在你裡面。
6013.907	6015.548	有神的話語充滿在裡面。
6015.548	6020.112	但是我請問你神的道跟神的話語怎麼樣才能夠充滿在你裡面?
6020.112	6023.155	因為神在尋找稀罕的人。
6023.155	6026.898	神在尋找幾可目一可目神的話充滿祂的人。
6026.898	6030.701	神的道能夠常常建立在祂裡面的人。
6030.701	6033.724	神呼召這樣的人能夠成為祂的神隊友。
6034.104	6038.767	這個世代缺少的不是缺乏餅也不是缺乏水。
6038.767	6045.611	聖經告訴我們這個世代即可不是因為沒有餅沒有水而是沒有神的話語。
6045.611	6049.253	沒有神的話從基督徒的口中供應出來。
6049.253	6051.895	成為這個世界上的糧食。
6052.705	6063.908	今天早晨有沒有人真的在主面前說,主是的,我裡面就是常常饑又渴,因為裡面沒有神的道重在我的裡面,沒有神的話充滿在我裡面。
6063.908	6072.511	主啊,我裡面也常常不是那麼的饑渴不易,懇求主幫助你,懇求主現在就打開你一個屬靈的眼睛。
6072.511	6084.537	臺上這個人有一次看不見眼睛,但他裡面眼睛是雪亮的, 我今天早上從進到這個會堂,我就深深的感受到,神祂很渴慕把祂的道放在我們當中許多人的裡面。
6084.537	6086.698	可是弟兄姊妹,你要向神渴慕。
6086.698	6089.279	你要向神說,主啊,我願意。
6089.279	6093.142	這個世代所缺乏的就是神的道,神的話語。
6093.142	6103.408	可不可以把神的話語先餵養我,先種在我的裡面,讓我充滿神的道,好讓我成為祢心意的出口,和我們同聲開口為自己禱告。
6103.848	6112.492	為自己懇求說,主啊,改變我,讓我裡面裝滿的是你的話語,裝滿的是你的道,而不是一些垃圾奇奇怪怪的東西。
6112.492	6115.853	開口為自己禱告,開口為自己禱告。
6115.853	6131.520	阿賴路耶,主啊,充滿我裡面,充滿我裡面,主啊,更多的把裡面一些阿利阿扎的東西,主啊,奉耶穌基督的名掃除在我的心裡面以外,主讓我裡面空蕩蕩的盛在慾中,稀易可感, 臺灣國語。
6153.114	6171.340	謝謝耶穌,主要讓充滿在我裡面的,不是那些亂七八糟的東西,不是那些邪情私慮, 我要做第二個禱告。
6198.643	6206.087	我真的今天一進來也是覺得我們需要更多聖靈的工作。
6206.087	6207.187	更多聖靈的工作。
6207.187	6211.990	我們敬拜裡面要有聖靈的工作。
6211.990	6213.831	不能就只是唱歌而已。
6213.831	6218.993	我們懇求聖靈真的進到我的裡面來。
6218.993	6223.315	更深的讓我來知道我敬拜的對象是誰。
6223.315	6224.376	我為什麼要敬拜祂。
6225.674	6239.510	再來是我渴望我敬拜祂的時候祂要與我同在更重要的是祂的同在下來的時候要做什麼 你稀罕祂的同在,你呼求祂的同在,祂真的跟你同在了之後,你要什麼?
6239.510	6244.991	神說你要向我求,我們常常是不求的,我們不求就得不著。
6244.991	6256.054	敬拜最重要就是一個神的同在將臨的時刻,當神真的跟你同在的時候,祂等候你開口向祂求的時候,我們弟兄姊妹常常不求的,好可惜啊!
6256.834	6259.454	神要來做大事在你生命中。
6259.454	6261.235	神要做大的作為在你生命中。
6261.235	6263.915	但那個時候神同在真的降下來了。
6263.915	6266.716	你卻不知道該向祂開口來祈求。
6266.716	6268.396	親愛的弟兄姊妹。
6268.396	6270.697	不要從教會空手而歸。
6270.697	6272.757	不要從教會空手而歸。
6272.757	6276.378	讓聖靈沒有辦法在你日常的生活裡面。
6276.378	6278.178	去做那些改變的工作。
6278.178	6279.838	更新的工作。
6279.838	6281.039	創造的工作。
6281.039	6282.259	醫治的工作。
6282.259	6283.059	救贖的工作。
6285.026	6295.055	好不好,我們副歌唱一次之後,我們真的是大大的渴慕聖靈,讓我特別是在敬拜裡面,經歷到祂同在的降臨,阿們。
6295.055	6302.020	我們副歌再一次很深的、很高的向神來敞開,來敬拜,求聖靈來高抹,哈利路亞。
6302.020	6316.010	親愛的主聖靈,觸摸我的心, 恩道教萬國靈。
6316.010	6322.672	祝我可像你﹐甘家鐵君的主宰。
6326.374	6330.838	跟神說,親愛的主聖靈,來工作,來。
6330.838	6342.807	降下祢的同在,哈利路亞,並且祢的同在就是現在,聖靈,哈利路亞,幫伴祢,哈利路亞。
6342.927	6390.173	祝我靠向祢﹐跟上天之命﹐主在於我在祢﹐親愛主神明﹐守護我的心﹐恩高﹐ 預備開口來向祂求祂的同在已經領導了 開口向祂的祈求,就是現在,Hallelujah,Hallelujah。
6390.173	6415.734	主,我讚美祢,主,我要向祢禱告,求祢移植我的眼睛,求祢移植我的眼睛,主,讓我的眼睛能夠繼續來善養祢的寶座,讓我的眼睛能夠繼續長出祢的話題,讓我的眼睛能夠繼續看見各地福音復興的工作,主,恢復我的勢力,恢復我的勢力,主,我要向祢懇求的,恢復我的勢力,主,為我一生前面, 臺灣國語。
6434.002	6436.804	請祂為主做見證。
6436.804	6437.284	請祂服侍主。
6437.284	6439.185	請祂把福音和見證傳給眾眾的人。
6439.185	6441.367	謝謝耶穌,開口,開口,開口。
6441.367	6444.168	這個時候不開口,你什麼時候要開口?
6444.168	6449.412	求神在你的生命當中,做救贖的工作就是現在。
6449.412	6457.376	為你的家人做救贖的工作,就是現在,就是現在。
6457.376	6459.158	祂的同在已經降臨,祂的同在已經降臨。
6459.158	6462.780	開口向祂說,你要經歷祂,你要經歷祂,才知道祂是又真又活的神。
6463.080	6465.722	開口向神說,更多,不要停。
6465.722	6467.063	信心不要停下來,不要停下來。
6467.063	6470.106	拉近聖靈,拉近我們跟神的關係。
6470.106	6473.168	聖靈把你推,往前推,推到主的寶座前。
6473.168	6479.854	聖靈把你一直往前推,推到主耶穌的寶座前。
6479.854	6487.599	推到主耶穌的寶座前,現在要呼求,現在要呼求說主啊, 拯救拯救。
6487.599	6491.620	主啊拯救的工作來進行。
6491.620	6494.861	使人的心從死裡復活。
6494.861	6496.541	使人的靈從死裡復活。
6496.541	6498.282	來跟隨祢。
6498.282	6500.022	脫離一切罪惡的捆綁。
6500.022	6505.303	脫離一些魔鬼仇敵的謊言。
6505.303	6507.244	起來復世主。
6507.824	6533.752	拯救我的家,興盛我的家,使我能夠起來服侍祢,使祢要把我更多的更多的推進到推進到祢的寶座,推進到祢的腳前,主啊,領受祢的同在,領受祢的同在,Hallelujah,謝謝耶穌,我敬拜祢,我敬拜祢,Hallelujah,抓緊神,抓緊神,弟兄姊妹抓緊神, 抓緊神對祂的訴說。
6533.752	6535.712	對祂的祈求。
6535.712	6536.873	就是現在。
6536.873	6538.353	不要空手回去。
6538.353	6540.814	開口向祂求。
6540.814	6547.596	成為一個渴慕神的教會。
6547.596	6548.937	成為一個渴慕聖靈工作的教會。
6548.937	6552.238	成為一個渴慕在敬拜中﹐經歷到神同在的教會。
6552.238	6553.918	Hallelujah!
6553.918	6554.919	Hallelujah!
6554.919	6558.020	讚美耶穌復命來敬拜祂來。
6558.020	6558.920	親愛的主聖靈。
6558.920	6559.420	觸摸我的心。
6559.480	6566.303	恩報教寬我力。
6566.303	6573.786	主我靠向祢,更加貼近祢。
6573.786	6575.006	主在祢,同在祢。
6594.565	6596.646	親愛的聖靈求祢高摩我的教會。
6596.646	6597.766	求祢高摩我的教會。
6597.766	6601.388	高摩我的弟兄姊妹。
6601.388	6603.469	高摩我親愛的同工。
6603.469	6604.309	主啊我感謝祢。
6604.309	6607.531	主啊服侍祢這二十多年來。
6607.531	6610.672	祢常常向我啟示。
6610.672	6617.515	祢常常將祢的話語充滿在我的裡面。
6617.515	6618.836	祢常常讓我渴慕。
6619.957	6628.039	聖靈我感謝祢常常把我一直往前推,推到主耶穌的寶座前,在那邊抱住主耶穌,說主啊我需要祢。
6628.039	6647.903	親愛的聖靈我感謝祢,這二十多年來祢也不斷打開我心中的眼睛,讓我看見祢在哪裡,我就趕快跟祢到哪裡,看見祢在誰的身上要做工作,我就趕快去為祂按手服事禱告。
6650.435	6660.140	聽到祢的聲音在半夜要我起來,為遠方的誰跪下來禱告的時候,主,我就趕快按著祢的指示來做。
6660.140	6663.001	主,我就經歷到許多祢奇妙的工作。
6663.001	6666.083	主,我感謝祢常常對我說話。
6666.083	6668.644	我感謝祢常常歧視我。
6668.644	6677.028	但是主,今天我要為我的弟兄姊妹們懇求,因為他們常常反應說,他們聽不到神對他們說話。
6677.028	6679.790	他們常常不知道神對他們的歧視。
6681.613	6691.238	親愛的聖靈,求祢現在就觸摸他們,讓他們領受祢不是憑感覺,而是憑信心。
6691.238	6711.063	阿們,憑信心相信,那感動莊牧師的靈,也要加倍的感動他們,讓他們渴慕,渴慕被神引導,渴慕聆聽神,渴慕明白神的旨意, 可睦看見神的作為。
6711.063	6712.663	可睦抓緊神。
6712.663	6719.265	可睦被神彩排。
6719.265	6724.827	可睦從天上領受恩典﹐領受信心﹐領受能力。
6724.827	6736.011	聖靈啊 兄弟﹐更多更多的推進我們﹐推我們一把﹐再往前推﹐是的 就再往前推﹐推往主耶穌那裡去。
6736.988	6742.833	推往主耶穌的十字架那裡去,更近的把我們推到那裡去。
6742.833	6752.242	好讓我們常常在主耶穌的十字架前,看見祂救恩的能力,看見祂救恩的榮耀。
6752.242	6757.026	願淡江教會成為一個領受啟示的教會。
6757.026	6760.410	願淡江教會成為一個跟隨聖靈的教會。
6761.681	6766.963	便當將教會成為一個﹐裡面充滿神的道﹐神的話語的教會。
6766.963	6776.087	主啊﹐每一次主日我們到這裡來﹐都求祢大大的降臨與我們同在。
6776.087	6780.548	從會前禱告開始﹐到十點鐘的準時的敬拜。
6780.548	6784.730	祢不僅預備臺上﹐祢也預備臺下的人。
6785.674	6786.114	謝謝主。
6786.114	6791.678	我們建造教堂的目的就是為了建造教會。
6806.425	6811.249	堂蓋好了,但教會還需要被建造。
6811.249	6815.472	求聖靈不要停止祢的工作在我們這群人的身上。
6815.472	6816.013	阿們。
6816.013	6817.534	謝謝主,謝謝主。
6817.534	6822.398	謝謝主祢今天再開放一次機會,讓我們可以將來親近祢。
6822.978	6824.940	我們要領受。
6824.940	6826.241	我們要領受。
6826.241	6829.124	而且是奉耶穌基督的名。
6829.124	6831.386	領受聖靈的感動。
6831.386	6832.267	阿們。
6832.267	6834.869	聽我們這樣同心合一禱告。
6834.869	6836.871	奉耶穌基督榮耀寶貴的名。
6836.871	6837.992	讓我們一起說。
6837.992	6838.293	阿們。
6838.293	6840.695	我們拍什麼榮耀感謝歸給我們的神。
6840.695	6841.976	哈利路亞。
6841.976	6842.897	哈利路亞。
6842.897	6844.458	感謝主哈利路亞。
6844.458	6846.060	坐下前跟你的隔壁說。
6846.060	6847.741	我們要渴慕神的同在。
6848.780	6851.081	我們要可牧師的光在。
6851.081	6854.603	謝謝讚美主,辛苦了,謝謝。
6854.603	6859.846	在這個請這個主日報告之前,牧師,有幾件事跟各位分享。
6859.846	6865.588	我親自來分享,就是因為這是我覺得是很重要的事情,好不好。
6865.588	6875.473	第一件事情,我們12月25號,要為我們當中的胡以喻傳道,來按例成為淡江教會新任的牧師。
6875.473	6878.255	我們給胡以喻傳道一個掌聲鼓勵,以喻在嗎?
6880.094	6882.735	到前面來。
6882.735	6885.915	到前面來。
6885.915	6888.276	來,掌聲不夠。
6888.276	6890.057	來,上來。
6890.057	6892.297	好,感謝主。
6892.297	6894.198	會不會怕?
6894.198	6897.898	有一點。
6908.592	6909.613	誠實。
6909.613	6911.014	會怕。
6911.014	6920.783	你覺得你為什麼會被安立為牧師?
6920.783	6923.445	教會需要。
6923.445	6925.587	他講的是正確的答案。
6925.587	6928.850	你覺得當初我為什麼會被安立為教會的牧師?
6928.850	6932.193	你覺得師母當初怎麼會被安立為教會的牧師?
6932.193	6935.216	你覺得雲正牧師當初怎麼會被安立為教會的牧師?
6935.794	6939.337	你覺得惠然牧師當初怎麼會被安慰教會的牧師?
6939.337	6942.560	不是我們真的完全預備好了。
6942.560	6946.323	沒有生過孩子,怎麼知道怎麼當媽媽?
6946.323	6949.386	還沒有生之前,沒有人預備好,你懂意思嗎?
6949.386	6950.607	生了才會開始操練。
6951.698	6969.582	也是一樣,我們會成為一個被教會安慰的牧師,不是因為他什麼都會了,而是經過牧師團長期的評估跟考核之後,我們知道,神在這個同工身上有行義,神要讓他成為教會的牧師,好來執行神給他的一些在教會裡面的使命。
6969.582	6970.342	阿們。
6970.342	6972.583	這個亂掉了,不好意思。
6972.583	6977.704	好,所以呢,每一個牧師會被,好,這已經進入KTV的模式,對。
6990.009	6995.037	不是這樣,不是因空的問題。
6995.037	7003.932	好,所以呢,因為教會有需要,教會在牧羊,在建立教會,在這堂多點,還有很多事工上有這個需要。
7004.855	7010.317	因此,又有一個人願意回應神,來成為教會的牧師。
7010.317	7019.740	當然,過程當中也是莊牧師我還有牧師團,我們經過很長時間的評估跟考核,覺得是時候了,是時候了。
7019.740	7021.581	好,我們一起起立好不好?
7021.581	7029.885	我們來為營餘傳道來禱告,求神繼續預備他,繼續鋼牆壯膽他, 繼續把能力加添給祂。
7029.885	7031.907	把信心加添給祂。
7031.907	7035.131	讓祂知道祂要全然獻上。
7035.131	7035.751	全然為生。
7035.751	7039.455	把上帝擺在祂生命中的第一位。
7039.455	7041.797	讓神在祂身上的工作沒有攔阻。
7041.797	7043.059	我們同聲開口為祂來禱告。
7043.059	7046.402	阿利路亞主感謝這位祢。
7046.402	7048.484	為淫慾來按手禱告。
7048.484	7048.964	主啊祢之福。
7049.565	7052.388	完成在祂生命中的計畫。
7052.388	7057.033	繼續吸引祂、呼召祂,到更明的計畫裡面去。
7057.033	7059.956	祝你大大的使用祂,大大的與祂同在。
7059.956	7072.968	特別是吃下聖靈的工作在祂裡面,讓祂常常領受神的感動與啟示,以至於祂就能夠明白,神建立在祂裡面的話語, 祂的真道是什麼意思。
7072.968	7076.789	就讓祂有心情去行出神的話語。
7076.789	7078.469	行出神的真道。
7078.469	7081.190	主啊,讓祂真的像馬街一樣。
7081.190	7084.351	寧願燒盡,不願羞壞。
7084.351	7088.772	把祂的接下來的人生的每一天,都獻給主耶穌基督。
7088.772	7092.174	被主完全來充滿,完全來使用。
7092.174	7097.375	謝謝主,為教會即將得著一位祢所預備的牧師。
7097.375	7098.916	我們歡喜快樂。
7098.916	7106.319	我們要保護祂, 要為祂禱告,要所望祂,好讓祂不斷的茁壯成長,建立教會。
7106.319	7111.682	謝謝主,請我們同心和祢禱告,奉耶穌基督的名,讓我們一起說阿們。
7111.682	7113.963	我們拍著馬路要感謝貴給神。
7113.963	7115.684	哈利路亞。
7115.684	7119.346	感謝主,我們請坐。
7119.346	7123.948	好,我們現場有沒有兒童教會的家長,有嗎?
7123.948	7125.088	舉手我看一下,有沒有?
7125.088	7127.309	還是都去五樓了。
7127.309	7128.210	好,請起立,好不好?
7128.763	7131.764	兒童教會的家長請起立。
7131.764	7133.785	來請起立。
7133.785	7134.666	對請起立。
7134.666	7136.306	還有嗎?
7136.306	7137.407	有的剛剛已經去接小孩。
7137.407	7138.347	我知道了。
7138.347	7139.528	五樓的有嗎?
7139.528	7141.009	五樓有的話也站起來。
7141.009	7142.629	二樓有也站起來。
7142.629	7143.750	好不好?
7143.750	7144.510	感謝主。
7144.510	7147.792	你知道我們蓋這個堂是為了誰嗎?
7147.792	7149.232	就是為了要傳承給下一代。
7149.232	7150.353	阿們。
7150.353	7152.154	你們的孩子很重要。
7153.592	7157.055	因此牧師希望我們可以攜手合作。
7157.055	7160.859	教會跟家長一起來建造孩子的生命。
7160.859	7162.480	建造孩子的靈命。
7162.480	7168.486	我們當中如果還有家長還沒有填寫這個家長的這個電子版的聯絡資訊。
7168.626	7196.854	阿們 因此務必要填那個連結檔。
7196.854	7198.415	讓我們可以聯繫祢好不好。
7198.415	7200.055	我們給這些家長掌聲鼓勵來。
7200.055	7202.556	阿雷路亞。
7202.556	7206.558	Yes Yes Yes 請坐。
7206.558	7209.800	感謝神最後一件事情也是牧師要鼓勵大家的。
7209.800	7212.081	前陣子牧師還了很多講道的債。
7212.081	7215.122	因為之前疫情都一直推脫。
7215.122	7217.083	疫情過就無法推脫了。
7217.083	7219.684	所以就還債。
7219.684	7221.525	在這過程當中很感謝主。
7222.619	7230.222	每次只要提到我們的建堂,真的其他的教會都非常踴躍的為我們的帶導和為我們來奉獻。
7230.222	7233.203	剛剛惠蘭牧師也講了一個例子,非常的好。
7233.203	7236.881	弟兄姊妹,剩下最後一個月, 阿們。
7258.131	7261.792	我們一起再一次憑著信心來回應神。
7261.792	7270.635	我們過去八年每一年12月31號都經歷了神始無變為由的一個信心的產業。
7270.635	7270.675	阿們。
7270.675	7273.056	今年是第九年了。
7273.056	7274.757	雖然已經現堂了。
7274.757	7278.258	但是我們這個還款計畫還沒有結束。
7278.258	7283.420	因此牧師邀請大家一起來參與這個行列。
7283.420	7283.620	阿們。
7284.155	7287.136	這是家裡的事﹐我們人人有份。
7287.136	7298.517	透過各樣的方式﹐不論是監堂一脈﹐還是小豬撲滿﹐還是我們監堂的奉獻﹐我們一起在年底的時候﹐再次看見神奇妙的作為。
7298.517	7298.637	阿們。
7298.637	7305.439	感謝讚美主﹐來 再次拍上給自己鼓勵一下來。
7305.439	7321.323	最後牧師要鼓勵大家﹐不論你遭遇何事﹐都要像我今天在臺上一樣﹐不論你遭遇何事﹐ 都要像我今天在臺上一樣,繼續依靠主,繼續宣告神的作為。
7321.323	7322.083	阿們。
7322.083	7326.646	而且人生要有點幽默感。
7326.646	7331.189	真的啊,人家講額頭三條線,我現在是眼睛五條線。
7331.189	7340.354	哎呀,我昨天問神說,主啊,為什麼讓我的這個右眼的正中央,就是有五條線,怎麼甩都甩不掉。
7340.354	7341.235	神就很幽默啊。
7341.235	7344.317	神說你不是從小說你看不懂五線譜嗎?
7346.391	7347.912	我就讓你五線譜在上面。
7347.912	7352.353	我當然知道,神用開玩笑方式來回應我。
7352.353	7354.194	我就知道,我明白一件事情。
7354.194	7363.838	神要帶領我,就是在整個教會的敬拜的恩膏跟敬拜的突破上,領受新的產業。
7363.838	7364.778	阿們。
7364.778	7365.078	阿們。
7365.078	7370.321	我們感謝主,感謝主。
7370.321	7371.141	一起領受好不好。
7372.381	7379.206	願意的人,我求主把這個無限谷,不要刻在你的眼球上,但刻在你的心板上。
7379.206	7379.306	阿們。
7379.306	7389.554	我們可不可以,淡海堂弟兄姊妹,每一次禮拜天來的時候,敬拜神的時候,都是預備好,要透過我的敬拜,我要進入神的同在。
7389.554	7390.655	阿們。
7390.655	7391.736	這個是關鍵。
7391.736	7398.461	這個是你今天是敬拜,是聽人家唱歌,還是你是一起進來,經歷神同在。
7398.461	7399.302	關鍵在這裡。
7399.855	7406.516	從一進的那一剎那就要渴慕說,主啊,我不是進到一個建築物,我是要進到祢的同在裡。
7406.516	7419.378	我要打開我身上所有的器皿,打開我身上所有的雷達,去感受到祢的愛,祢的鼓勵,祢的啟示,祢的感動,祢的引導。
7419.378	7423.919	我要進到祢的同在裡,必有榮耀的事要發生。
7423.919	7424.179	阿們。
7424.179	7461.683	然後你就知道你可以向神開口求什麼, 耶穌說怎麼樣求必得著你信這話嗎你要相信不然你也太可惜了阿們感謝主我都忘記還有主日報告不好意思我們拍掌請主日報告同學上來好 弟兄姊妹平安我們一起來關心教會的大小事我們今天第一次來到淡海堂聚會的新朋友邀請你可以站立起來 這邊有一位,我們用最熱烈的掌聲,這邊也有。
7461.683	7465.885	我們用最熱烈的掌聲來歡迎他們。
7465.885	7468.907	月圓蛋蛋將會成為你們屬靈的家。
7468.907	7472.389	感謝主。
7472.389	7476.672	那我們在會後的時候,我們在二樓有新人接待茶會。
7476.672	7479.294	那邀請各位新朋友可以留步來參與。
7479.294	7479.674	好,下一張。
7481.442	7530.855	那這是我們電子週報的QR code那我們教會所有的大小事還有報名的事項連結都會在電子週報裡面所以請大家務必要有這個電子週報的網頁那如果不會使用的那可以結束之後到一樓櫃臺請櫃臺同工來協助你們掃描好 下一張 我們12月25號有這個壽喜典禮那就是我們要擴大舉行所以真的是邀請有周遭弟兄姊妹周遭有感動要壽喜的這些的親朋好友可以鼓勵他來參與那真的是我們的報名連結在週報上面那要先參加兩堂的壽喜課程然後我們12月25號就會在酒樓舉行那時間是兩點好下一張 那我們每週五仍然有淡江的祈禱會。
7530.855	7533.397	那真的是邀請大家一同來參與。
7533.397	7538.562	那這禮拜我參與,我覺得真的是神不斷的在挑望我們那個禱告的那個靈。
7538.562	7542.445	所以真的是鼓勵大家可以我們一起來加添這個禱告的柴火。
7542.445	7542.806	好,下一張。
7544.258	7559.468	我們2022年的劍堂小豬要回娘家,所以如果大家有養肥的小豬,大家可以來櫃臺換一個新的小豬回家養這樣子。
7559.468	7565.812	劍堂奉獻還差1900萬,所以真的是最後的時間,我們帶著信心來奉獻。
7568.234	7572.575	我們每個月的一、三週仍然有一致式的活動。
7572.575	7575.796	第一週是在淡水堂,第三週是在淡海堂。
7575.796	7583.238	所以這個第一週是我們12月4號主日會後,淡水堂有一致式。
7583.238	7587.479	那真的是鼓勵弟兄姊妹在淡水堂的弟兄姊妹可以留步來參加。
7590.230	7594.714	我們今天主日會後有職場團契的聚會。
7594.714	7597.996	那如果要參加的弟兄姊妹請先到一樓。
7597.996	7604.762	那就是主日會後就是直接就銜接著舉辦這個職場團契的聚會。
7604.762	7608.465	會中有親史那真的是邀請大家要參與的話先到一樓。
7608.465	7612.168	然後有同工幫忙按電梯到七樓來參與。
7612.168	7612.388	下一張。
7613.951	7656.983	我們聖誕節我們有大洲碼頭有聖誕活動請大家可以到電子週報留意一下日期時間還有參與的相關的資訊然後我們604的教室我們也有彩繪的拚步班所以真的是鼓勵弟兄姊妹可以來參與報名的相關的資訊都會在電子週報上下一張 我們今年的雅歌家庭營改成家庭感恩節,那就是我們推廣家庭的感恩文化,那就是要與家人共度感恩節而非萬聖節,特別是基督徒。
7656.983	7660.927	晚餐期我們可以一起禱告,彼此道謝道愛的感恩晚餐。
7661.408	7705.133	就是可以幫助家人之間建立那個親密感還有愛的連結 愛的關係還有這當中會帶出重生來的醫治那如何來參與我們這邊來觀賞一段影片 我們一起來思想。
7705.133	7728.807	繁體中文， 繁體中文，臺灣國語。
7744.957	7835.729	繁體中文，臺灣國語 好 謝謝同工播放這段影片麻煩PPT 謝謝 好 那這個我們會後有這個超級超值的義賣特惠那就是有優惠就是通通買一送一那就是在12月4號開始的四個主日的會後可以開放搶購那相關的這個聯絡的資訊的聯絡同工是陳玉如姊妹那大家可以找她來洽詢好 下一張 鼓勵弟兄姊妹,如果大家提早到的,看到三樓還有空位,鼓勵大家可以把三樓先坐滿。
7835.729	7851.691	如果弟兄姊妹想要參觀大約教會,想要參與導覽的話, 在教會官網上面,它有一個大圖,就是那個紅色框框框起來的地方,它可以點選要參加的導覽的連結。
7851.691	7861.055	然後電子週報的話,它在左上角有三條線,那三條線點開的話,它裡面也有可以參與導覽的連結。
7864.206	7869.548	這是我們二樓逃生方向的一個圖。
7869.548	7874.810	在左上角跟右下角都有一個逃生梯。
7874.810	7883.213	左上角是在南側旁邊,右下角是在普魯士旁邊。
7883.213	7890.535	三樓跟四樓的逃生方向,這邊位置有一個逃生梯,這邊也有。
7895.811	7927.172	好 這是四樓好 下一張最後時間我們請莊牧師帶我們做祝福與栽培的禱告我從神那個祝福願天父上帝的慈愛 主耶穌基督十字架的救恩,聖靈的鼓勵和感動,常與我們同在,從今時直到永永遠遠。
7927.172	7928.934	讓我們一起說阿們。
7928.934	7932.657	我們再次派這把榮光感謝歸給神,願神賜福大家。
7932.657	7933.518	我們今天就要這邊。
