start	end	text
5537.210	5545.114	這些萬有天都會改變的時候,親愛的弟兄姊妹,我們用什麼方式聚會?
5545.114	5555.160	我們是不是預備好,我就是一個小基督,我就是一個耶穌基督的門徒,我在那裡我就來影響這群人,帶這群人聚會。
5555.160	5565.145	我要向著耶路撒冷教被逼迫的這些門徒一樣地開始出去為主得人。
5567.108	5575.790	今天期待透過這樣的一個信息的分享,讓大家有一個思維,日子不會更容易。
5575.790	5582.852	我不是講悲觀,但是我覺得給我們一個不一樣的思考和預備。
5582.852	5589.313	耶路撒冷教會就這樣子了,它受到逼迫,他們就散了。
5589.313	5607.308	司提反做見證以後,因司提反的做見證,教會受逼迫, 大陸本來很開放的,就這五年突然又改變了。
5607.308	5615.570	國際政治的局勢,大家覺得會怎麼樣?
5615.570	5620.792	所以,親愛的弟兄姊妹,宗教信仰再也不是一個禮拜形態。
5622.227	5627.150	再也不是這樣的一種模式。
5627.150	5630.953	重要的信仰是活在我們的生活裏面。
5630.953	5636.837	真真實實的讓人在生活裏讓我們看見耶穌基督的見證。
5636.837	5649.245	讓人看到我們生命當中,我們如何,為什麼我們能夠在這世代裏面,我們仍然堅持耶穌基督信仰的美好的生命的原則。
5650.538	5669.665	我們必須看,上帝那一天來看我們,不是看我們外在多大,可能有一天上帝看我們是真正的在我們的生活裡面,我們是不是祂的門徒,能夠帶人也成為主的門徒。
5669.665	5670.545	我們一起來禱告。
5678.660	5684.624	這是一個新的時刻,主,這也是新的時代的宣教的時刻。
5684.624	5696.771	主耶穌讓我們都能夠知道,主啊,我們用合一的方式,用你討你喜悅的做法,我們要來走這條,主啊,信仰的道路。
5696.771	5708.736	我們真的為未來欲做準備,我們真的說,主啊,我們真的樂意說,主, 主,我不是讓我的生命只是停留在一個祝福的光景的裏面。
5708.736	5714.498	我真是預備好在一個災難困境的裏面,我如何來往前走。
5714.498	5717.699	是上帝祢要我活出來的美好的生活。
5717.699	5725.721	是一個主啊,是一個真正祢的福音在這個末後的時候要帶給人的一個傳福音的方式。
5725.721	5727.542	主啊,我向祢禱告。
5727.542	5739.293	主啊,謝謝祢在這個時刻的裏面幫幫主, 提醒我們,幫幫主,祢透過這些話語,真的栽植在我們裡面。
5739.293	5745.194	主啊,讓我們知道,可能我有很多的幻想,我需要被打破。
5745.194	5751.016	我很多對教會的生活的形態,需要被打破。
5751.016	5754.677	我的生命,我就是教會。
5756.442	5759.486	我到哪裡去,就是教會。
5759.486	5767.437	就是教會的見證人去幫助,去活出教會,神你的見證,成為一個福音的出口。
5767.978	5777.504	主啊,神跡奇事會隨著我,不是隨著牧師,不是隨著傳道人。
5777.504	5783.748	主啊,是隨著我們每一位,祢的兒女,這些門徒,願意到哪裡去。
5783.748	5786.069	主啊,祢就彰顯祢的榮耀。
5787.090	5788.171	主啊,謝謝祢。
5788.171	5791.713	主啊,過去大陸的復興是這樣子。
5791.713	5801.560	未來,主啊,我們在這個彎曲的時代,主啊,你同樣,你也是這樣子,來做要做奇妙的工作。
5801.560	5824.725	主啊,但將在這裡,讓我們更清楚, 主啊,祢要我們所站立的,我們要活出來的一個教會,是要過一個什麼樣的教會,建造一個什麼樣的教會,求主來帶領我們。
5824.725	5827.106	謝謝主,願神與我們同在。
5827.807	5849.914	所以今天早晨,若是在你的心裡面,說神啊,真的,求祢幫助我,我真的若是我在心裡面,我很渴望,想要說,主啊,我不是只是停留在那裡,我在生命裡面希望耶穌基督,祢引導我, 讓我也能夠被祢裁判。
5849.914	5856.762	你在心裡跟神說,神啊,我在這個時刻裡面願意被祢裁判。
5856.762	5857.883	我願意為祢所用。
5859.275	5874.401	在這末世的時候,主我不是,就是一個好像突然站立在那裡,突然在那裡的人,我乃是真正有被祢自己拆遣,有那個國度的眼光。
5874.401	5886.947	你可以跟神禱告,說神啊求祢把那個負擔,把那個意向賜給我,讓我知道我要怎麼樣在這個彎曲悲謬的世代為主而活。
5886.947	5895.352	謝謝主, 来听我们的祷告,愿神赐福我们,奉耶稣基督宝贵的圣名。
5895.352	5897.733	阿们,谢谢大家,我们把荣耀归给神,阿们。
5897.733	5906.980	弟兄姊妹们平安,我们一起來关心教会大小事。
5906.980	5910.021	好,下一张。
5910.021	5914.825	今天有没有第一次来大海堂聚会的新朋友,那可以邀请你可以站立起来。
5918.643	5921.585	這邊有,這邊也有。
5921.585	5925.287	歡迎你們,願單張教會成為你們屬靈的家。
5925.287	5933.291	那也邀請你們就是主日結束可以到二樓,有新人接待茶會,幫助你們可以更認識單張教會。
5933.291	5934.972	下一張。
5934.972	5937.694	那這是我們電子週報的QR code。
5937.694	5943.157	那我們教會所有的大小的事情,在電子週報裡面都有。
5943.157	5944.458	所以請大家務必要掃描。
5945.657	5949.619	結束的時候可以到一樓櫃檯。
5949.619	5951.920	請童工幫助你們可以掃描。
5951.920	5953.621	下一張。
5953.621	5960.244	我們9月25號跟10月2號有這個授取課程。
5960.244	5965.466	詳細的資訊還有報名連結在電子週報裡面都有。
5965.466	5972.970	當天一點半的時候會有童工在一樓協助你們可以按電梯上八樓。
5972.970	5973.190	下一張。
5975.060	5988.870	然後我們禮拜五都有復興祈禱會,那是在淡水堂,那有直播跟實體,那邀請大家可以來參加來禱告。
5988.870	5998.937	那我們主日結束在一樓櫃檯有販售文旦,那就是買兩箱送一箱,那就是可以來支持我們的農民。
6001.544	6013.699	我們在九月十七還有到十月十六,在淡海堂二樓,我們有廖長安弟兄十年磨一劍恩典之路的攝影展。
6013.699	6017.403	邀請大家可以去那邊欣賞這些的攝影作品。
6020.230	6027.633	我們9月25號在淡海堂三樓,我們是福音步道會。
6027.633	6034.135	邀請到台客劇場的導演林冠廷導演來分享。
6034.135	6037.536	他是目前在臺灣很有影響力的YouTuber。
6039.377	6042.959	那訂閱人數已經超過74萬。
6042.959	6050.984	那邀請,大家可以邀請福音朋友,就是你的同事、你的朋友、家人都可以來參加。
6050.984	6053.186	來聆聽他美好的分享。
6053.186	6053.406	下一張。
6055.179	6058.200	那淡海堂有開辦這個社區講座。
6058.200	6064.763	那在邀請到許多的專業人士來分享他們的知識經驗還有視野。
6064.763	6067.444	那是在9月24號起。
6067.444	6068.464	隔週一次。
6068.464	6070.225	然後是禮拜六。
6070.225	6072.906	上午的10點到11點半。
6072.906	6075.147	地點在淡海堂的二樓。
6075.147	6079.088	那就是歡迎社區民眾可以免費的來參加。
6079.088	6083.010	那我們的報名的連結在電子週報也有。
6083.010	6083.210	下一張。
6084.343	6085.707	好,請我們大家起立,謝謝。
6094.428	6099.092	我们为这一刻,主啊,我们来感谢,我们可以来到主的面前。
6099.092	6106.457	主,祢不只是召聚我们,而且主祢彩排我们出去,使万民作主的门徒。
6106.457	6118.487	谢谢主,愿我主耶稣基督的恩惠,天父上帝的慈爱,圣灵的感动、引导、激励,与我们众人同在,从今时直到永永远远。
6118.487	6120.048	我们一起说,阿们。
6121.049	6123.254	上帝祝福大家,謝謝。
6123.254	6125.660	我們今天的聚會就到這邊結束,謝謝。
6174.445	6253.944	臺灣國語 繁體中文， 繁體中文，
