start	end	text
5256.941	5264.123	他說他知道淡江教會在建堂,八十幾歲的老人,做了好多的串珠。
5265.930	5272.335	用那個豬豬做成門簾,以馬內力,主賜平安。
5272.335	5275.637	還有很多手環,五色豬什麼的。
5275.637	5280.441	我覺得我到82歲的時候,我可能眼睛不知道是什麼樣了。
5280.441	5299.792	但是當我看見牠在風雨裡面,這樣特別跑過來,然後來, 謝謝我們教會錄這樣的節目幫助他,也鼓勵我們的教會,特別他知道說我們在年底的時候要支付一筆一千八百多萬的建堂款,建堂尾款,我們還沒有籌到。
5299.792	5304.455	他就說我做這個就是讓你去義賣。
5304.455	5311.541	早上一個同工跟我說,今天有一個姊妹特別從美國過來,帶了一筆奉獻要給我們建堂,我心裡是非常感動。
5312.927	5328.815	我三個禮拜前到桃園一間長老教會去分享,那個教會他們自己剛建完堂,他知道建堂的辛苦,所以裡面的牧師、長老、執事,非常非常踴躍的為我們來奉獻。
5328.815	5332.517	光是Talking Bible,大概買了三十幾臺。
5332.517	5337.350	我上禮拜有講,有一位長老, 他特別怎麼樣?
5337.350	5341.633	特別帶了一張50萬的支票來,就是要來祝福我們教會。
5341.633	5346.136	就剛好那一天,我眼睛看不見,我去醫院。
5346.136	5352.360	我有一個表弟,剛好是那個教會的長老,他們也是全家總動員。
5352.360	5358.924	先生、太太、兒子、女兒,年紀都還小,也是拿出他們的存款。
5358.924	5361.566	他讓我感受到什麼你知道嗎?
5361.566	5373.847	我們早期剛買地的時候, 那種膽子之大那種拚勁。
5373.847	5379.310	弟兄姊妹我真的覺得有時候我自己都覺得很慚愧。
5379.310	5382.231	我就常常想說十年前那種勇氣我還有。
5382.231	5391.296	我覺得神常透過別的教會的人來鼓勵我。
5391.296	5394.638	就是那個愛主的心智不要熄滅。
5394.638	5395.998	阿們。
5395.998	5397.259	愛主的心智不要熄滅。
5398.029	5403.451	而我們所遇到的困難,神都會解決。
5403.451	5408.013	我們所遇到的困難,神會讓我們沒有後顧之憂的來服侍。
5408.013	5412.474	即便身上還戴得不方便,但是不影響你的心智。
5412.474	5417.276	弟兄姊妹,醫生一直祝福我不能看強光。
5417.276	5418.176	不能看強光。
5418.176	5425.719	所以我戴了這個,雖然很帥,但我剛上來,聖靈就跟我說,你拔掉。
5428.183	5432.748	我一致你,你拔掉。
5432.748	5437.212	我剛說剩幾條?
5437.212	5444.279	現在這一條,慢慢往旁邊去了。
5444.279	5449.484	哇,好奇妙。
5449.484	5449.885	好奇妙。
5453.166	5455.748	請事情上來,我們要來回應神。
5455.748	5458.570	我們今天要來到主的桌子前了,弟兄姊妹。
5458.570	5462.634	請兵兵同工出來。
5462.634	5468.279	神介入你的人生,是因為祂愛你。
5468.279	5473.883	祂要重新來恢復跟建造,祂跟你在生命中的約定。
5473.883	5475.985	阿們。
5475.985	5477.846	來,出來,不要害怕。
5477.846	5478.127	站一排。
5489.701	5500.087	我們以前常常聽到很多見證,就是在吃主的餅,喝主的杯的時候發生的。
5500.087	5503.650	醫治。
5503.650	5506.411	赦免。
5506.411	5507.272	開道路。
5507.272	5510.394	禱告蒙垂聽。
5512.858	5546.502	我以前剛新竹的時候聽過太多老前輩他們在剝餅的時候或是有的教會叫領聖餐的時候經歷神的大能我感謝神今天我站在主的桌子前我感謝神在我身上所做的我感謝神透過這個禮拜讓我外面的眼睛看不見而讓我裡面的眼睛重新打開而讓我再次去看清我自己 看清楚我自己的狀況。
5546.502	5548.704	留意主的提醒。
5548.704	5551.146	在主的面前悔改。
5551.146	5555.789	在主的面前重新與神立約。
5555.789	5560.612	神也把那些我已經忘記或丟掉的那些約。
5560.612	5564.114	神又把它提醒我找回來。
5564.114	5568.437	然後我相信神要帶領我。
5569.428	5571.089	來成就這些約定。
5571.089	5572.310	阿們。
5572.310	5574.111	拆毀是為了怎麼樣?
5574.111	5574.972	建造。
5574.972	5580.596	你相信神在你生命中是有建造的計畫跟旨意嗎?
5580.596	5584.318	願意的人,其實今天我們就是要來到主的座之前。
5584.318	5588.101	因為這個餅代表的是怎麼樣?
5588.101	5590.463	主的身體為我們被剝開。
5590.463	5594.706	我們所喝的這個杯是代表主的保血為我們而流。
5595.845	5609.311	我們來讀一段經文，有關於撥餅的經文，在馬可福音第十四章，十四章的二十二節到二十六節，馬可福音第十四章，我們一起來讀好不好。
5609.311	5625.064	預備來 他們吃的時候,耶穌拿起餅來,注了福,就剝開,遞給他們,說:「你們拿著吃,這是我的身體。
5625.064	5630.528	」又拿起杯來,注謝了,遞給他們,他們都喝了。
5630.828	5641.694	好,這段經文其實在很多的福音書都有出現,細節有一點不太一樣,我們可以互相補充。
5657.858	5666.900	簡單來講,每一次來注意,這是關於餅杯的真理,大家一定要明白,不然我們會錯過神的恩典。
5666.900	5671.200	第一個,每次我們在吃這個煮的餅,煮的貝殼,我們要省察自己。
5671.200	5683.342	你就想像你先莊牧師一樣,神要你心中眼睛打開,你要省察自己。
5683.342	5692.854	你在什麼事情上,什麼地方上你離開了神, 你在什麼事情上離開了神的約?
5692.854	5695.935	你在什麼事情上得罪了神?
5695.935	5698.616	得罪了人?
5698.616	5710.002	你需要誠心誠意的來到主的面前,說主啊,懇求祢,憐命我這個罪人。
5710.002	5713.584	謝謝祢還願意對我說話。
5713.584	5724.937	謝謝祢願意照亮我心中的眼睛,讓我看見, 我非常需要走回來,與你同在。
5724.937	5729.538	求主的寶血,潔淨我。
5729.538	5740.601	生命跟身體裡面的污穢,不聖潔,軟弱犯罪,好叫我可以重新的與你連結。
5742.534	5749.716	因此聖經裡面耶穌說,你們每當喝這杯,吃這餅的時候,當紀念我。
5749.716	5761.500	我們要來紀念主耶穌,祂持守祂跟我們的約定,沒有改變的約定。
5761.500	5769.823	祂說,叫我們回來,這件事情對祂不難,因為祂已經為我們掛在十字架上了。
5771.220	5796.359	請早上有多少弟兄姊妹你是願意的你願意來到主的桌子前讓主的身體為你撥開讓主 祂所受的苦,如同這個餅被剝開,就代表祂的身體為我們被破碎。
5796.359	5809.863	你要知道是為了你,是為了你,為了要挽回你,回到祂跟你的約裡面。
5809.863	5826.640	你喝這個杯的時候,你要紀念主的保血為你而流, 祂要潔淨你,祂要赦免你,祂要更新你的身心靈。
5826.640	5838.245	因此待會領受這個餅、這個杯的時候,你要記得主的身體為你被破碎,祂擔當你的過分,被釘死在十字架上。
5838.245	5848.978	當你喝這杯的時候,你要紀念主的寶血為你而流, 要潔淨你的身心靈。
5848.978	5857.522	今天我們當中有誰渴望他的身體的什麼地方被主保血潔淨。
5857.522	5865.145	渴望他的心裡面什麼被主一致釋放被主保血潔淨。
5865.145	5870.047	他的靈裡面什麼部分要被主來潔淨的。
5870.047	5870.828	仇恨的靈離開。
5872.244	5874.504	憂傷的領離開。
5874.504	5878.665	忌妒的領離開。
5878.665	5881.866	比較的領離開。
5881.866	5884.466	黑暗的詮釋離開。
5884.466	5886.327	當你喝這杯的時候,你要相信。
5886.327	5890.428	你要相信,主願意這樣做。
5890.428	5895.049	就如同祂醫治我,祂今天也要醫治你。
5895.049	5896.609	祂現在就要醫治你。
5927.210	5938.133	剛剛這塊餅原本是完整的一個餅,代表耶穌基督的生命是完美無瑕的生命,卻跟我們這個破碎的生命做了一個交換。
5938.133	5948.196	今天有誰願意來到主的面前,把你破碎的生命拿出來,跟耶穌基督那完美的生命交換呢?
5948.196	5952.897	願意的人, 耶穌基督就要活在你的生命裡面。
5952.897	5959.145	讓你舊事已過都變成新的全新的創造。
5962.346	5968.031	當你拿到這個杯的時候,你要紀念一件事情,主的寶血為你而流。
5968.031	5981.683	你現在就可以很謙卑的到主的面前,懇求祂的寶血,潔淨你的身、心、靈的任何一件事情。
5981.683	5983.765	主大能的寶血為你而流。
5986.186	5992.109	我們請所有已經受過喜的弟兄姊妹，來領受這個餅，領受這個杯。
5992.109	5999.114	我要懇求還沒有受喜的弟兄姊妹，趕快受喜。
5999.114	6001.735	讓你與主有份。
6001.735	6005.077	讓神恢復在你生命中的約。
6005.077	6006.878	在你生命中祂的建造。
6006.878	6009.700	不要在外面流浪了。
6011.015	6012.555	你遇到什麼困難。
6012.555	6014.556	讓你好像不能受洗的。
6014.556	6016.136	我奉主耶穌基督的名。
6016.136	6018.717	為你祝福。
6018.717	6020.697	大山可以挪開。
6020.697	6021.678	小山可以挪出。
6021.678	6022.858	主在你生命當中。
6022.858	6024.238	要為你開路。
6024.238	6025.279	只要信。
6025.279	6027.679	不要怕。
6027.679	6029.520	把握時間跟機會。
6029.520	6031.560	來成為神的兒女。
6031.560	6032.800	阿們。
6032.800	6033.121	阿們。
6033.121	6036.401	你也可以常常為有這樣的需要的人禱告。
6036.401	6038.742	因為他們需要信心跟勇氣。
6038.742	6038.782	阿們。
6051.544	6055.506	我們來唱第三首詩歌,第三首詩歌。
6055.506	6061.970	來,姊妹團上來。
6061.970	6087.973	我們拿大壽星不要用,我們要先來敬拜祂,先來敬拜祂,因為祂的寶珠設立在這裡,祂的醫治在這裡,祂的拯救在這裡,祂的供應在這裡, 哈利路亞 哈利路亞感謝詹姆士願神做在我身上的事今天也要做在你們身上阿們 哈利路亞。
6087.973	6096.057	不論是坐在淡海、坐在淡水、坐在桃園、坐在線上每一個正在跟我們一起敬拜神的人。
6096.057	6100.019	今天神坐在我身上工作也要坐在你的生命當中。
6100.019	6102.440	坐在你的身心靈裡面。
6102.440	6104.021	坐在你的家庭裡面。
6104.021	6106.062	坐在你跟主的關係裡面。
6106.062	6106.662	哈利路亞。
6106.662	6108.003	我們一起起立好不好。
6108.003	6109.444	我們用這首詩歌來敬拜主。
6113.114	6119.676	神的國度從天降下來。
6119.676	6129.079	神的光輝照亮在這裡。
6129.079	6134.981	榮耀尊貴圍繞在寶座前。
6134.981	6139.862	神的榮光填滿在全地。
6142.483	6167.990	神的能力從天降下來, 天使天君復復在祢面前,舍能同在充滿祢天運。
6167.990	6181.830	在這裡,在這裡, 榮耀同在,充滿在這裡。
6181.830	6202.466	讓我們前輩,前輩,前輩,前輩來尋求這位救主,這位生命的主宰,萬有的神,宣告就是在這裡,在這裡,在這裡。
6208.439	6216.523	恩典的名充滿在這裡。
6216.523	6232.511	讓我們一心百福提醒,將祂的地榮耀, 來,讓我們將祂當得的榮耀,歸給神。
6232.511	6240.334	我們用謙卑,用認罪,用悔改,用感謝,把神當得的榮耀都歸給祂。
6240.334	6243.435	這是一段你自己跟神來說話的時間。
6243.435	6246.437	敬拜團繼續用副歌來敬拜,cover我們。
6247.517	6284.483	好讓弟兄姊妹有足夠的信心和勇氣向自己向神禱告好不好先把祂當得的榮耀來歸給祂用你的謙卑用你的尋求用你的認罪用你的悔改用你的感謝開口開口向神來禱告副歌開始了這裡在這裡 來尋求祢的神。
6284.483	6286.224	尋求祢的主。
6286.224	6295.111	祢救主的寶座就設立在這裡。
6295.111	6296.131	向祂來傾訴。
6296.131	6297.472	與祂再次來立約。
6298.473	6332.696	阿蕾路亞,因為祂的保血為你而流,祂的身體為你被剝開,尋求祢的神,尋求祢的救主,尋求祢在十字架上的耶穌基督,使祂的保血接近你,祂破碎了身體,承擔你生命的破碎,就是在這裡,開口開口,阿蕾路亞,耶穌基督, 我們把祢當成的榮耀都歸給祢。
6332.696	6337.158	我們不過是蒙恩的罪人,竟然可以成為神尊貴的兒女。
6337.158	6380.316	主,我們在祢面前說,捨不得我們的過犯,更新我裡面的人,讓我把我的眼目再一次定心在祢的寶座上,專注,專注,Hallelujah,充滿我的身體,充滿我的內心,充滿我的靈, 復興復興復興復興復興復興復興復興復興復興復興復興復興復興復興復興復興復興復興復 再一次的敬拜祂,哈利路亞。
6380.316	6386.321	和神的工作開始來彰顯。
6386.321	6388.043	哈利路亞,在這裡,在這裡。
6388.043	6390.245	就是在這裡,哈利路亞。
6390.245	6391.986	主祢的榮耀同在降臨。
6391.986	6396.350	祢的榮耀充滿在祢的兒女的生命當中,就是現在,哈利路亞。
6396.350	6397.831	讚美耶穌。
6397.831	6422.971	主,讓我們千倍的在祢面前,領受,領受祢的恩典,領受祢寶貴的約定, 領受祢在我們生命中的建造,領受,渴慕,不求祂,尋求祂的面,Hallelujah,讚美耶穌,Hallelujah,佩得祢大的讚美。
6422.971	6436.220	充滿在這裡,讓我們一起滿目之星,將祂的名榮耀, 全能為你。
6452.056	6454.917	主當祢的榮耀充滿聖殿。
6454.917	6457.578	我們將我們自己向祢全然地打開。
6457.578	6461.439	做這個榮耀的交換。
6461.439	6467.061	在祢的桌子前面,祢為我們擺上了祢那無暇的生命。
6467.061	6470.382	永遠的生命,祢為我們擺下。
6470.382	6477.284	今天再一次地聚焦我們,讓我們過去以為是好的,卻不是祢要我們做的。
6477.284	6477.844	放下。
6479.565	6483.708	一切我以為可以給我自己天光的方向。
6483.708	6489.511	我們不要再把生命浪費在這些事情上面。
6489.511	6492.033	再一次的生命的交換。
6492.033	6494.435	啟示我們你的方向跟道路。
6494.435	6498.777	讓我們在有生之年專注跟你奔跑。
6499.838	6500.218	阿們。
6518.558	6520.959	主耶穌我們榮耀祢。
6520.959	6524.800	我們將我們一切的放下來榮耀祢們。
6524.800	6528.681	我們將我們一切豎緊的腰的跟隨來榮耀祢們。
6528.681	6534.062	我巴不得看見祢的指標在前面是這麼樣的清楚。
6534.062	6541.604	可是我們有的時候沒有辦法看清楚的時候,祢的光,小小的光在哪裡?
6541.604	6544.145	給我們這樣一個專注。
6544.565	6552.230	有這個信心﹐看見那個小小的光﹐雖然周圍一片黑暗﹐我們就對準你。
6552.230	6562.015	讓你的榮耀﹐主動的榮耀﹐好像那個父親的愛﹐天父的愛﹐在我還不知道的時候﹐就已經愛我了。
6562.015	6566.938	你的豐盛的榮耀﹐在我還不知道的時候﹐就等著倒下來。
6566.938	6572.702	當我們專注在你面前﹐你的榮耀傾倒的時候﹐你的旨意在我每一個人身上呈現。
6574.002	6580.828	讓我們在這個時候,全人全心用我們的一生來榮耀。
6580.828	6582.089	聽我們的禱告。
6582.089	6584.891	奉耶穌基督的名。
6584.891	6586.072	阿們。
6586.072	6587.453	感謝在民主。
6587.453	6589.615	教主我們專注在神的面前。
6589.615	6590.976	我們先剝開這個餅乾杯。
6590.976	6593.998	但是先不要用。
6593.998	6597.041	我們還有人來做禱告。
6607.193	6641.655	在這裡 在這裡 榮耀同在 出門在這裡 前輩尋求祢,在祢天中,與祢相遇。
6641.655	6647.219	在這裡,在這裡,恩天能力充滿在這裡。
6661.783	6666.766	弟兄姊妹平安，我們一起來思想。
6666.766	6670.529	繁體中文，我們一起來思想。
6686.903	6694.730	榮耀同在﹐充滿在這裏。
6694.730	6708.081	讓我們﹐全面去求祢﹐在祢殿中﹐與祢相遇。
6708.081	6749.953	在這裏﹐在這裏﹐ 當我們說在這裡的時候,我們就宣告, 神的殿是需要存在的。
6749.953	6753.654	教會是需要存在的。
6753.654	6756.496	實體的聚會是需要存在的。
6756.496	6759.638	因為只有實體的聚會能夠構成在這裡。
6759.638	6768.112	牧師也要鼓勵在線上的弟兄姊妹,奉主耶穌基督的名為你禱告, 排除各樣的困難。
6768.112	6770.416	你要自己開口跟神禱告。
6770.416	6771.818	排除各樣的困難。
6771.818	6774.342	趕快回到實體聚會。
6774.342	6777.507	因為是在這裡。
6777.507	6780.972	真的在這裡是很難被取代的。
6783.456	6812.393	你需要在信仰的群體當中去感受到耶穌基督榮耀的同在是帶著能力的是帶著信心跟恩典的這時候我要請所有的弟兄姊妹不論你手中有沒有拿餅杯的我要你跟我一起專注在主的桌子前專注在主的十字架前面 我懇求你這時候你要跟我一起專注。
6812.393	6817.200	專注在神的施恩寶座前。
6817.200	6819.824	我要奉主耶穌基督的名祝福你們。
6820.708	6826.851	領受從神來的信心。
6826.851	6828.812	醫治。
6828.812	6831.234	保護。
6831.234	6832.835	供應。
6832.835	6835.216	開路。
6835.216	6836.917	意向。
6836.917	6838.998	啟示。
6838.998	6840.119	智慧。
6841.817	6844.678	愛心。
6844.678	6848.100	恢復神在你生命中的建造。
6848.100	6854.022	回到神的面前來,專注的敬拜祂。
6854.022	6861.445	不要竊奪神的榮耀,將祂當的榮耀都歸給祂。
6861.445	6865.007	過去有不小心竊奪神的榮耀的,包含我自己在內的。
6865.247	6874.749	求主今天藉著祂的餅跟杯赦免我的罪,讓我把眼目繼續定睛在祂的寶座上,讚美耶穌。
6874.749	6896.915	我要奉主耶穌基督的名,因著我們眾人的信心,我們領受了主的餅和主的杯,醫治要發生在我們當中,赦免跟脫離捆綁要發生在我們當中, 熄滅的愛心要再次被神如火眺望起來。
6896.915	6913.684	主啊,讚美祢,所有破碎的關係,因著我們在這裡共同領受的恩膏,我們要說所有破碎的關係要被主重建起來。
6913.684	6922.986	感謝讚美神,讓我們憑著神所賜給我們這樣的信心跟膽量, 我們來領受主的柄跟主的杯。
6922.986	6924.167	我們一起來領受。
6924.167	6948.011	弟兄姊妹我們要敬重神的桌子。
6950.401	6957.867	耶穌基督說,最後一杯祂不喝,逾越節要喝四杯葡萄酒。
6957.867	6967.596	祂喝完第三杯說,我不再喝了,我不再喝第四杯,因為喝第四杯就代表整個救贖完成了。
6967.596	6975.022	但耶穌說,在地上很多人還沒有被救贖,所以第四杯我不喝。
6975.981	6983.306	我要只等到神的國降臨的時候與你們一同喝新的那一杯。
6983.306	6986.929	就宣告神的國在地上實現了。
6986.929	6991.632	神的救恩完全運行在地上成就了。
6991.632	6997.816	因此每次我們喝主的、屏主的杯的時候不要只紀念你個人的需要。
6997.816	7000.538	耶穌說你要紀念祂的國度的需要。
7000.538	7009.850	因此我奉主耶穌基督的名祝福每一位站立在神面前的人 你要以神的國度的事為念。
7009.850	7012.352	你要以神的國度的事為念。
7012.352	7020.395	你說,主啊,把我的計畫並進去你國度的計畫吧。
7020.395	7024.317	如果有不合用的,就把它拆了吧。
7024.317	7029.880	主啊,讓我不要與你的國度無關、無分、無盡的。
7029.880	7036.223	不然我所做的都會不見,也沒有意義,還會讓我遠離你。
7037.858	7045.461	我們當中有些人過去這段時間你很多的時候生活的重心跟神的國度沒有關係。
7045.461	7047.602	神今天要挽回你。
7047.602	7052.044	神要邀請你進入祂國度的計畫裡面。
7052.044	7065.730	願我們的生命 氣息﹐能力﹐時間﹐才幹﹐金錢﹐禱告﹐奉獻﹐都歸給神的國度使用。
7065.730	7067.891	都歸給神的教會來運用。
7067.891	7071.292	好讓主的旨意成就在我們當中。
7071.292	7074.313	這是我們每次來到主的座之前要紀念的事情。
7074.313	7082.897	因為耶穌說最後一杯祂不喝,只等到祂的國來到地上的時候,祂才與我們喝新的那一杯。
7083.677	7086.819	我們需要把福音繼續傳給淡水人。
7086.819	7090.181	我們需要把福音繼續傳遍在臺灣。
7090.181	7093.283	我們甚至有一天淡江教會要還福音的債。
7093.283	7095.504	要往海外去宣教。
7095.504	7099.006	這是我們不能丟掉的東西。
7099.006	7100.487	再一次我們彼此勉勵。
7101.510	7108.371	因著我們有這樣的行之,我相信,醫治會常常發生在你生命裡面。
7108.371	7110.912	釋放會常常發生在你的家裡面。
7110.912	7118.373	神跡啟示會常常的發生在,你的美好教宗裡面。
7118.373	7121.074	因為對神來講,這都不是難事。
7121.074	7126.375	願主的榮耀在你我生命中成就,奉耶穌基督的名禱告。
7126.375	7127.135	阿們。
7127.135	7130.396	阿利路亞,我們再次拍掌,感謝各位跟我們的神,阿利路亞。
7130.776	7131.342	請坐。
7138.592	7144.434	弟兄姊妹,我們真的相信依智跟釋放會一直發生在我們當中。
7144.434	7155.278	如果你今天在聚會的過程裡面有領受不一樣的依智的見證,歡迎你可以來我們找隱喻傳道。
7155.278	7162.461	隱喻傳道這邊可以把你的見證來告訴他,讓我們有機會可以跟更多人來分享。
7162.461	7165.482	見證是會生見證的,大家相信嗎?
7166.442	7168.605	我們一起來經歷神。
7168.605	7172.451	好,我們來歡迎今天﹐第一次來到我們當中的新朋友。
7172.451	7175.075	如果你是第一次來到燈江教會﹐請你揮揮手。
7175.075	7177.678	來,這邊有喔﹐這邊也有。
7177.678	7178.960	四樓,來,這邊有。
7181.237	7184.698	這邊也有今天有好多新朋友在我們當中。
7184.698	7187.799	二樓的新朋友也歡迎您。
7187.799	7194.001	請您直到招待的同工將留名卡交在您的手上。
7194.001	7196.481	不然就麻煩你幫我們再舉一下手。
7196.481	7200.702	我們稍後在二樓有一個簡單的新人的接待茶會。
7200.702	7203.163	會幫助我們可以彼此認識。
7203.163	7204.623	請大家會後可以留步。
7207.654	7217.278	這是我們教會的電子週報,特別讓新朋友,您可以拿出您的手機來掃描,我們教會的許多重要的事項都在上面。
7217.278	7226.082	我們現在的主日報告會告訴大家重點,但是還有很多精彩的內容,歡迎大家都可以來看我們的電子週報。
7226.082	7229.184	好,我們淡江教會是一間傳福音的教會嗎?
7230.503	7235.665	今年2022年,我們的聖誕活動都正式起跑囉。
7235.665	7243.588	我們大型的聖誕活動呢,目前大家看到螢幕上有三個,分別在淡海堂、淡水堂都有舉辦。
7243.588	7248.310	淡海堂愛的禮讚是一個什麼樣的活動?
7248.310	7250.391	音樂性的活動。
7250.391	7253.992	淡水堂是一個什麼樣的活動?
7253.992	7255.392	舞蹈的活動。
7255.392	7258.874	那狗狗天堂是我們兒童教會主辦的是什麼樣的活動?
7259.940	7261.682	繁體中文，臺灣國語。
7261.682	7263.224	繁體中文，臺灣國語。
7277.483	7300.518	至少一個我們都可以邀請福音朋友來到我們的聖誕的福音活動裡面那不只是有這樣的活動許多弟兄姊妹事實上我這邊也還在聯繫接洽許多場次目前已經確定的至少有七場分別由不同的牧區來主辦協辦 弟兄姊妹,你的小組的活動有沒有在上面呢?
7300.518	7303.879	你有參與了牧區的傳福音的活動嗎?
7303.879	7308.801	我們做這個列表,不是為了要誰好厲害。
7308.801	7311.122	大家一定要為這件事情禱告。
7311.122	7318.526	我們要特別為每一個在社區裡面擔任管委會的同工的弟兄姊妹來守望。
7318.746	7339.166	他們要代表天國大使在他的社區裡面是一件非常不容易的事情求神要賜下智慧跟謀略幫助他們知道怎麼樣跟管委會來洽談目前至少還有兩個以上的社區正在洽談我們一起來紀念這件事情 好,我們已經超過十年囉,進入幼兒園。
7339.166	7341.927	今年,我想要更多。
7341.927	7344.668	為什麼最後期間,我們志工不夠耶。
7344.668	7349.850	各位,你對去幼兒園傳福音有興趣的,請來找我。
7349.850	7353.132	我們一定,幼兒園太歡迎我們了。
7353.132	7357.173	你們在, 這個事工你知道我每次講到很激動。
7357.173	7357.653	為什麼?
7357.653	7363.494	你很難找到一個﹐和情和理﹐園長、老師、學生都歡迎你。
7363.494	7368.095	你到那個現場﹐他就是要聽一個﹐耶穌為我們降生的故事。
7368.095	7374.137	在這個年代﹐你要去哪裡找這麼好的機會﹐可以放下福音的種子在他們心裡面呢?
7374.137	7375.677	如果有興趣來找我。
7375.677	7379.298	我們今年會祝福﹐超過七百位的孩子跟老師。
7379.298	7381.819	我們就大家一起來﹐為這件事情來禱告。
7383.015	7389.479	好,丹江教會不只是一間傳福音的教會,也是一間禱告的教會。
7389.479	7395.422	弟兄姊妹,我們在這幾次的禱告會裡面,特別在上一週有一些先知性的服事。
7395.422	7402.286	我們不但為教會禱告,為國度禱告,為國家禱告,我們也開始有一些不一樣的服事。
7402.286	7405.768	歡迎你一起來經歷這個禱告的大能。
7405.768	7408.450	是在什麼時候?
7408.450	7409.771	禮拜五的晚上在哪裡?
7411.152	7486.181	繁體中文，繁體中文，繁體中文 差不多差不多今天早上最新的數字是1799萬已經從1800多變1700多了感謝主喔下個禮拜數字一定會不一樣我們要怎麼樣來參與建堂奉獻因為剛剛牧師提到我趕快請同工上去拿各位我實在太感動了 八十二歲的老先生一位長老大家知道他這個一幅要弄多久嗎一幅要一週他當初一個字要三週現在一幅要一週而且我們公佈了這個訊息之後馬上有人認現為了要買這一幅開了一個讓我們非常驚訝的價錢我們還有四幅有需要的可以來找我 好,我們可以怎麼樣來參與劍堂奉獻呢?
7486.181	7492.725	除了劍堂小豬回娘家之外,今天我們已經做了預告,今天大家錢都領好了嗎?
7492.725	7495.107	因為太優惠了,好嗎?
7495.107	7497.708	有買一送一嗎?
7497.708	7498.849	有超值禮包嗎?
7500.162	7503.765	有加一百元多一件嗎?
7503.765	7504.986	這是新的喔!
7504.986	7509.269	這一件啊這一件加一百元多一件趕快把握機會好不好?
7509.269	7523.139	因為庫存不多了這一件加一百元買一件很多優惠而且有一些其實已經賣完了所以請大家等一下會後呢可以趕快把握機會到一樓喔!
7523.139	7540.961	接下來我們請牧師來為我們做祝福與裁判 好,默契起立,領受從神來的祝福與栽培。
7540.961	7547.744	感謝主,願神在我們今年度祂的計劃的一切的恩典跟工作,我們都沒有漏接了,阿們。
7547.744	7555.333	感謝主,也願建堂的最後這個尾款, 求神上帝再一次燃起我們愛祂的心。
7555.333	7560.919	我覺得這個就是家務事,其實就是大家知道這是家務事,我們就一起來承擔。
7560.919	7569.869	阿們,這麼多外教會人這麼熱心,我們真的是很感謝,但這是我們自己的家務事,應該要自己來承擔。
7569.869	7571.130	OK,我們一起來禱告。
7571.130	7583.770	願天父上帝的慈愛, 耶穌基督十字架的救恩,聖靈的鼓勵和感動,常與我們弟兄姊妹同在。
7583.770	7589.954	願祢的恩惠、醫治、能力與赦免,常與我們同在。
7589.954	7597.702	好叫我們不論站在哪一個崗位, 我們都能夠做耶穌基督復活的見證人。
7597.702	7607.505	特別在這十二月份,主啊,讓我再次來跟隨祢,跟隨祢,求祢使用我的一切所有。
7607.505	7611.286	奉耶穌基督的名禱告,讓我們一起說阿們。
7611.286	7614.567	願神祝福大家,我們今天就到這邊,阿利路亞。
7633.968	7643.669	好,如果你真的有一些又大又難的事,你覺得你的信心不太夠的,可以到前面來,牧師為你禱告。
7685.896	7718.159	繁體中文，臺灣國語 繁體中文，
