start	end	text
5291.480	5301.164	後來在這些年中,我是一個很有想法的人,大家應該看得出來,我不是一個盲目跟隨你講我就聽,我會問為什麼?
5301.164	5302.804	為什麼是這個不是那個?
5302.804	5303.985	走這樣有比較好嗎?
5303.985	5306.426	你走這邊最後有繞道路嗎?
5306.426	5307.706	有沒有去到你的目標?
5307.706	5308.607	我其實是這種人。
5310.247	5322.393	我是一直經過這些年,一直問一直問,不斷地調整,後來我就發現,喔,牧師沒有反應的時候,很有可能他有很多考量是沒有告訴我的。
5322.393	5336.780	譬如說時間點,譬如說那個時候教會的體質,那個時候教會有什麼資源,那時候弟兄姊妹生命有沒有更需要被幫助的部分,他可能有很多的考量,所以我在很多年間就在學習這件事情。
5338.695	5341.998	我們現場摸弟兄姊妹參加過白白咖啡。
5341.998	5345.963	白白咖啡的福音行動有參加過請舉手。
5345.963	5348.285	你知道我會怎麼形容白白咖啡嗎?
5348.285	5351.008	我心所愛的白白咖啡。
5351.008	5352.089	為什麼呢?
5352.089	5359.897	直到白白咖啡的提案,它好像幫助我認識了,我開始認識我的牧師要什麼。
5360.776	5361.597	為什麼呢?
5361.597	5373.007	因為牧師常常跟我們說,他希望各個族群,各種不同的恩賜,各種不同的年齡層,就是各種不同的弟兄姊妹都要可以參與在福音行動裡面。
5373.007	5384.577	那白白咖啡那時候,坦白講,因為我們過去比較多大型的,我們的聖誕活動很多在捷運站搭一個舞台,邀請明星,然後有很多的大型的盛會。
5385.077	5391.220	白白咖啡是我自己在那個那麼多場這樣大型的活動累個半死。
5391.220	5406.428	我想說有沒有一年我自己可以有個機會回到最單純的我只要在聖誕節跟我的朋友跟我的小組員出去告訴大家耶穌愛你我請你喝一杯咖啡它是免費的 沒有回報,因為耶穌的愛就是這樣。
5406.428	5411.832	我就想說我要來一個單純的行動,讓我自己不要被淹沒在大活動裡。
5411.832	5416.696	結果我跟莊牧師提了一下,他就說這個大家好像可以做,叫我回去再想一下。
5416.696	5419.358	我回去想一下,好像可以喔。
5419.358	5426.224	我們可以讓個性害羞的人舉個牌子都不要講話,頭還可以藏在板子後面,你至少跨出傳福音的第一步。
5426.224	5432.028	我們可以讓有積極有熱情的人去 來喝杯咖啡,這邊有咖啡,有人正在為你手沖。
5432.028	5440.412	我們可以讓有沖咖啡專業的人,在那邊好好的沖一杯很優秀的咖啡,在街頭展現給別人看。
5440.412	5459.862	我們可以讓願意受過先知幸福式的同工,你知道因為華人,我覺得開始理解牧師的心意就是,不但同工參與,而且有一些我們可以把握的一些小技巧,譬如說華人臉皮薄,你給他一杯熱咖啡, 他喝了,他不好意思不聽你多講兩句。
5459.862	5462.364	邊講啦,他就坐下來了。
5462.364	5464.886	咖啡很燙,他總要慢慢喝。
5464.886	5468.168	他慢慢喝的時候,你就為他祷告,讓他抽個卡片為他祷告。
5468.168	5470.169	大家又都喜歡祝福。
5470.169	5475.113	他如果帶小孩來,怕小孩鬧,送他一個氣球,帶他到旁邊畫畫。
5475.113	5481.384	哇,這整件事也... 相對的太容易了一點。
5481.384	5486.287	我說的容易是因為弟兄姊妹已經被鍛煉起來,都已經有位子可以參與。
5486.287	5489.429	這件事就變得好可行喔。
5489.429	5494.093	所以我覺得白白咖啡好像是我在這裡第一個提的企劃就過了。
5495.162	5496.222	你知道有多艱難嗎?
5496.222	5497.543	在過去。
5497.543	5501.144	對,可是那我怎麼了解牧師的心?
5501.144	5503.805	就是透過不斷的問,不斷的問。
5503.805	5508.506	那你說我又不是全職同工,跟你一樣,我可以天天碰到牧師去問他問題。
5508.506	5510.407	對啊,所以你要問誰?
5510.407	5511.247	你要問小組長啊。
5512.210	5515.172	你要問區長啊,你要問事工領袖啊。
5515.172	5517.153	他們答不出來就要往上問啦。
5517.153	5524.318	這樣我們全部的人我們才可以一起明白牧師要帶領我們往哪個方向去。
5524.318	5527.480	那我剛剛說的還比較是方向性的問題喔。
5527.480	5532.123	因為每個人的特質、每個人看重的重點不一樣。
5532.123	5538.868	如果有一些事情、有一些現象你覺得好像不太對勁,教會這樣做好嗎?
5538.868	5539.428	你會問嗎?
5541.647	5544.170	你會問誰?
5544.170	5547.493	求求大家一定要問,但是找對的人問好不好?
5547.493	5549.936	我舉一個例子,一個比較輕鬆的例子。
5549.936	5561.429	有一次在淡水堂,我站在櫃台,有一個弟兄他滿腔澎湃的情緒跑來跟我說,我就是要告訴你們,你們淡江教會,我有錢都不要奉獻給你。
5562.363	5563.203	我說為什麼?
5563.203	5566.304	他就拿出那個週報,你看看你們的週報。
5566.304	5578.366	我不管在臺灣、在全球、美國在很多地方,所有的週報都是用印表機同工自己印的,你們的教會是用雙面彩色印刷還折好。
5578.366	5582.827	怎麼會有這麼浪費的教會,把錢用在這裡?
5582.827	5588.488	我聽見以後呢,剛好還好他問對人,這跟我的業務有關。
5588.488	5591.569	我就說謝謝你告訴我,我真的沒機會跟別人解釋。
5592.742	5608.337	坦白講,我們以前都是用印表機印的,但是因為辦公室的印量,我們都會合作事務機,如果你在公司上班,你知道每個辦公室,它會跟不同廠商談事務機、影印機的合作的影印量,不同的費用的配合。
5609.241	5625.371	所以當我們知道有一間印刷廠啊,彩色印刷,雙面折好,比我們用印表機一張一張印還要便宜的時候,我們完全覺得是上帝的恩典,太祝福我們了吧,也太好了吧。
5625.371	5635.357	對,但是如果我不是在這個專案裡面,我根本不會知道,我會跟你一樣,我看見彩色就以為它比較貴,我就覺得教會把錢花在這裡真是太浪費了,你還一聽到跟我募款。
5636.869	5643.211	對,我說謝謝你告訴我,所以如果你再聽見別人也有這個疑問,你可以幫我們解釋嗎?
5643.211	5645.312	事情跟我們想的不一定一樣對不對?
5645.312	5650.014	我要是不在這個案子裡面,我也跟他想的一樣,還好我知道了。
5650.014	5661.498	所以如果你有看到有一些,你覺得,嗯,這樣不好,拜託你,要問一下,因為事情想的跟你可能不一定一樣,但是問對人好不好?
5661.498	5666.280	往上問,問你的小組長,問你的區長,他們不了解就會來問牧師。
5668.814	5678.300	當我們開始這樣做的時候,我知道一定有人個性不習慣問,真的,不敢問,對不對?
5678.300	5685.185	那你就跟上帝說,至少我們可以做的是求上帝幫助我們知道怎麼為這個情況禱告。
5685.185	5702.883	再來就是,如果你在信仰上的藍圖跟教會前進的方向, 你說我想要在我的夢想是在各個社區都有小組都可以有福音行動是一件好事嗎?
5702.883	5715.456	是,但當教會還沒有要往這個走的時候你可以試著用提問的方式用溝通的方式讓你自己信仰的藍圖試著跟教會可以看看有沒有可以一起前進的方式嗎?
5717.193	5735.251	當我們開始這樣做的時候,其實我們可能會需要在不同的困難裡面去練習溝通,去練習自己的期待可能會成就,可能會落空,可能會需要練習知道上帝的時間表可能比我的時間表更好。
5736.186	5747.331	在這個過程裡面,我必須跟大家說,其實無論是對我的教會或是對我的領袖,其實我完完全全都收穫了愛跟信任的關係。
5747.331	5750.992	這個時間很漫長,但它很真實。
5750.992	5787.753	所以很鼓勵大家可以以剛剛五二一的例子, 其實因為我剛從臺灣接棒回來我沒有參與太多五二一什麼很大的事情我真正在做的只有一件事是因為透過這麼多年我不斷地問莊牧師我不斷地去理解他到底想要什麼他想要避免的是什麼他看重的是什麼所以在很短暫我可以參與一點點五二一的事情我真正只有做一件事就是看著有沒有什麼需要稍微這個是莊牧師看重的在他的教會想要呈現的這個是牧師他會希望避免的 我其實真正在做的只有這一件事而已。
5787.753	5795.780	他就是在這麼多的年間不斷地詢問,不斷地在意牧師到底要帶領我們去哪裡。
5795.780	5800.544	坦白講,我覺得我自己自知很努頓,我學了十二、三年才這樣而已。
5800.544	5806.830	祝福大家都可以被聖靈大大的幫助,可以學得又快又好,讓我們可以一起邁向淡江的3.0。
5814.718	5816.173	我們請金曼團上來好嗎。
5819.514	5834.246	淡洋教會的3.0,就是莊牧師從開始牧羊淡洋教會,到現在沒有改變的一幅所書,所教導我們的,他所賜給我們各樣的恩賜。
5834.246	5844.515	你看到瑞田姊妹跟現在剛剛講的新磊弟兄,他們特質跟我跟莊牧師、惠美牧師都完全不一樣。
5845.776	5850.640	從這些的不同當中,我們看見他們被成全。
5850.640	5856.564	我常常為著他們的生命很感恩,非常的感動。
5856.564	5865.871	這個禮拜,過去這個禮拜,因為下雨,有一些工程上的需要,也看到捷穎弟兄,他總是在服侍大家。
5865.871	5871.355	我真的跟同工分享,我看著他,我就非常感動。
5871.355	5875.158	因為他知道,他會信任他,託付他。
5878.507	5890.110	在每一個角色上的弟兄姊妹你跟我這是神給我們的機會。
5890.110	5898.653	神呼召你跟我成為在淡水的淡江教會建立教會的弟兄跟姊妹。
5898.653	5917.952	在不同的時間上帝託付你不同的角色使命跟託付 我問自己這個問題,如果再來一次,我還會這樣選擇嗎?
5917.952	5925.537	我那時候還會跟惠美牧師在餐廳吃飯,然後就,好啊,去淡江教會看一下。
5925.537	5931.100	還會說,好啊,我就去居龍遠東居院教會服侍。
5934.224	5941.171	再問多一點,再來一次,我會去讀神學院嗎?
5941.171	5970.139	如果再來一次,我會把自己奉獻給上帝在18歲的時候, 從想當空姐,成為一個漂亮、厲害的女強人,賺很多錢,穿很漂亮的衣服,身材玲瓏,穿很漂亮的衣服,名牌衣服,開紅色轎車,那是我本來的人生夢想。
5970.139	5972.239	很清楚嗎?
5972.239	5977.041	當空姐應該這種夢想都不難,至少有漂亮的車子可以開。
5978.797	5990.781	現在我選擇的或許不是我認為的光鮮亮麗,也沒那麼黯淡啦。
5990.781	5997.024	但是大部分開那個白色的地獄車,甜果進了你們要悔改。
5997.024	6003.026	我常常開那一部車,如果需要的時候會開那一部車去處理公務。
6003.026	6005.867	如果再來一次,你會這樣選擇嗎?
6007.688	6012.952	弟兄姊妹,你們想聽我的答案嗎?
6012.952	6017.456	如果你的人生再來一次,你會怎麼選擇?
6017.456	6020.939	或許我們覺得這個題目太大。
6020.939	6031.087	我們就想,你昨天的過去已經過去了,那接下來你會怎麼選擇呢?
6031.087	6032.408	我跟大家分享我的答案。
6033.882	6039.345	我會選擇再早一點點把聖經搞懂。
6039.345	6048.230	在我18歲以前,我就要想把聖經吸收進去,比莊牧師還要滾瓜爛熟。
6048.230	6063.079	我會想要像雲正牧師這樣,每天守在教會的祭壇上面,為教會守望、禱告,以至於我禱告的時候,我可以帶出死人復活、死無變為有,使生命改變的能力在祂的生命裡當中。
6064.445	6073.196	我也想要像瑞田姊妹這樣子,把她所有人生所有的精彩奉獻在神託付給她的機會裡面。
6074.258	6088.865	我會想像現在的施容夫婦他們一樣,怎麼樣在他的職場裡面,可以為主發光,帶著弟弟妹妹,帶著神給他們夫妻的使命,帶領更多的夫妻來跟隨神。
6088.865	6102.092	如果我還有一次的機會,就是我人生的下半場,如果過去神怎麼用我,我求上帝加倍的用我,讓我一生燒在神的祭壇上,成為基督榮耀的見證人。
6104.445	6111.066	我的衣服我真的可以撕掉。
6111.066	6125.309	但是今天,如果以利亞的衣服是透過神的保血所賣贖回來的教會,它就掉在我們當中了,誰要把它拿起來?
6125.309	6131.450	人生會過去,地上的一切真的都會過去。
6131.450	6143.291	神的存到永恆, 如果再給我一次的選擇,就是我要引更多的靈魂進到永恆的國度裡面,不管是什麼方法。
6143.291	6150.977	親愛的年輕人,在我們當中的很少,我怎麼樣可以贏得更多的下一代?
6150.977	6155.601	你們有更多人比我更有能力可以贏得我們的下一代,你們在哪裡?
6157.858	6167.545	你們職場的經驗﹐生命的豐富﹐你們的知識的學問﹐神給你們的機會﹐你怎麼樣贏得更多的靈魂﹐進到永恆國度裡面。
6167.545	6190.171	弟兄姊妹這是我們的3.0﹐可以起來回應上帝嗎﹐我們一起站起來﹐我邀請會面牧師上來﹐我們一起來回應我們的神﹐今天有哪一個人﹐願意把你自己的外套撕掉﹐有哪一個人﹐願意把耶穌的﹐ 外套耶穌的十字架的救恩的能力跟護照放在你身上的。
6190.171	6215.879	我們要一起來向神禱告,求上帝來使用,就像祂使用以利亞,祂使用以利沙一樣,讓我們可以把自己放下來,讓十字架永遠是我們最大的標準,十字架的救恩永遠是我們往前進最大的力量,天上前面,天上教會的3.0已經來了,祂不是使用一個人,祂使用每一個人阿們, 繁體中文，臺灣國語。
6215.879	6217.421	繁體中文，臺灣國語。
6217.421	6219.983	繁體中文，臺灣國語。
6239.258	6245.262	主啊 恳求耶穌榮耀的光 照在每一個孩子的身上。
6245.262	6247.103	主啊 每一個弟兄姊妹都起來。
6247.103	6248.624	主啊 把自己的外套撕掉。
6248.624	6253.047	主啊 拿起神所救恩的能力 出在我們的身上。
6253.047	6260.791	主啊 我不僅是自己的人﹐乃是神的人﹐乃是救恩的仆人﹐乃是差遣耶穌基督的仆人。
6260.791	6264.754	主啊 主啊 主啊 主啊 主啊 讓我們可以得人如得於人。
6264.974	6289.480	繁體中文，臺灣國語 臺灣國語。
6313.882	6334.597	是的耶穌當我們要往這個教會3.0的路上主我們真的看到主神這是祢給我們的機會主要讓我們每一個都能夠在往神國的路上主我們不斷的越走越深越寬廣越走越遙遠 主,我們說,是的,主啊,這教會是祢所建立的。
6334.597	6338.300	主啊,我們肩負的是一個傳福音的使命。
6338.300	6342.342	是的,如果我們不傳福音,我們根本不需要建這個會堂。
6342.342	6347.286	我們根本不需要花十年的寶貴的青春來建一個硬體。
6347.286	6352.109	主,我們說,是的,主耶穌,主耶穌,祢的恩典,祢的榮耀來激勵我們。
6352.329	6357.013	主,讓我們真的每一個人都知道,主,我們是祢所拣選的。
6357.013	6361.817	我們一旦踏入這個教會,我們就身負一個傳福音的使命。
6361.817	6368.602	主啊,是的,主,莊牧師的意向要在十年當中,要再建立二十間的會堂。
6368.602	6372.806	主,我們說,是的,主,在人看來是不可能,在祢凡事都會很。
6373.166	6380.451	主要讓我們成為一個真的在神國的當中有企圖心的有企圖心要傳福音的教會。
6380.451	6383.874	主要讓這一件事情成為每一個人的負擔。
6383.874	6386.255	主要讓我們每一個人的負擔。
6386.255	6390.218	甚至有人在禱告當中有一個感動。
6390.218	6393.000	甚至有人會做一個福音移民。
6393.080	6395.041	什麼是福音移民?
6395.041	6402.563	你願意走出你的舒適圈,甚至被拆派到不同的地方去嗎?
6402.563	6404.203	離開淡水嗎?
6404.203	6442.603	就像辛蕾,她是從臺北市來的,從天龍過來的,她來到這個地方,她不是當她很舒服的地方,在這邊經歷了神, 在這裡祂要生命裡面的擴張祂在這個呼召的裡面即使遇見了挫折即使公司要關起來可是神沒有忘記對祂生命裡面這個呼召跟使命神呼召你 神也必為你來預備神也必為你來負責任 相信大家都聽過我跟莊牧師,我們怎麼樣來全職事奉。
6442.603	6451.769	說實在,就是一個很單純,很單純甚至很蠢的心,就是很單純的相信主耶穌基督。
6451.769	6458.473	即使遇到困難,沒有放棄,沒有退後,沒有再回去世界上工作。
6459.394	6472.219	即使到現在的每一天,這個社會,這個世界還在跟我招手,欸,哈囉,你賺的錢太少了,你看你的兄弟姊妹賺的都是你的好幾倍,你應該離開這個地方。
6472.219	6478.101	我不知道你在你的侍奉上面,是不是常常會遇到這樣的一個挑戰。
6480.776	6484.699	有一種聲音叫做,你給消費的時間太多了。
6484.699	6486.660	現在年輕人不是這樣的。
6486.660	6489.523	現在年輕人很斤斤計較的。
6489.523	6492.305	六個小時了不起的,你還六日都來。
6492.305	6493.866	這跟不上時代了。
6493.866	6496.368	有沒有聽過這種言論?
6496.368	6500.271	這種言論最近非常的盛行。
6500.271	6502.672	如果是這樣,你怎麼建立教會?
6502.672	6504.414	你怎麼建立教會?
6506.220	6510.422	我們在臺灣接棒的過程裡面,我去奉山領良堂。
6510.422	6516.426	那間教會跟我們年紀一樣大,二十年。
6516.426	6522.209	它已經在高雄、屏東,拓殖了八間教會。
6523.985	6526.346	他們做偏鄉拓殖。
6526.346	6529.627	他們就是福音移民。
6529.627	6540.372	很多人因為傳福音的緣故,先移民到那邊三年、五年,現在會建立完了階段性的任務完成,交給當地的人,他們才回來。
6540.372	6547.215	我深願我們有更多的人,有這樣的屬靈的看見,讓神來使用我們。
6548.370	6550.591	未來的黃金十年。
6550.591	6552.792	十年要建立二十間的教會。
6552.792	6556.194	只有我們眾人的參與才有可能。
6556.194	6558.135	才有可能。
6558.135	6559.575	不是喊口號。
6559.575	6560.876	喊口號沒有用。
6560.876	6566.218	所以我們更加的要來堅定神在我們生命裡面。
6566.218	6569.040	五二一現堂現完囉。
6569.040	6571.081	那很實際的一件事情。
6571.081	6573.162	大家都是這樣子。
6573.162	6575.523	當我們在建堂的時候。
6575.523	6577.124	我們募款的時候相對容易。
6577.824	6589.033	我們一獻完糖,大家覺得你們款項已經不干我們的事了,因為就你們自己的事了,所以就是我們的事了,所以就是家人的事了。
6589.033	6593.557	外人能幫的都差不多了,現在就是家人的事情了。
6593.557	6610.692	若是你是在,我覺得我們教會其實來的會有非常的多元,有各式各樣很有恩賜的人在我們當中, 也期待真的未來的十年,有你們的參與,參與在各樣的事奉裡面。
6610.692	6622.123	如果你有怎樣,你以前可能是在別的教會,你也服侍好多年,真的歡迎你們,真的加入大象教會這個團隊,繼續跟我們一起往前走。
6622.123	6624.685	感謝主,我們一起來禱告。
6625.486	6650.481	親愛的恩主讚美祢,主要我們謝謝祢,主要這個以利亞的恩膏,主要當祂階段性完成的時候,以利沙來成績的時候,祂成績的是祂的意向,當祂成績這個意向的時候,那個恩膏會加倍的給我們, 主啊,是的,當我們現堂,我們往前走,我們傳福音的時候,祢會把恩膏加添在我們的身上。
6650.481	6655.983	只要我們願意,只要我們願意出去,接下來就是神,祢會供應我們。
6655.983	6661.786	只要我們願意出去,接下來我們會看到神,祢會為我們預備地方。
6661.786	6665.848	主啊,那合適的地方,是我們能夠承載得起的地方。
6665.848	6668.609	主啊,在那個地方,有人要信耶穌了。
6669.189	6672.211	有福音要傳到他們的耳中了。
6672.211	6674.152	他們的生命要得到改變了。
6674.152	6679.756	主要讓我們的教會成為一個﹐真的能夠使人的生命得到改變了。
6679.756	6684.459	主讓我們不是在那邊喊口號而已﹐主要那個是沒有意義的事情。
6684.459	6692.744	主讓我們說﹐真的讓我們生命裡面﹐活出來那個心相思緒﹐真叫人家能夠羨慕的﹐會被吸引的。
6692.944	6695.085	主啊,我們要來讚美祢,求祢栽培我們。
6695.085	6698.067	我們說我們在祢面前,我們是耶和華的軍隊。
6698.067	6701.328	主,我們是祢的軍隊。
6701.328	6705.070	在這十年的練兵的過程裡面,操練好了。
6705.070	6707.511	主,我們說我們在這裡,求祢栽培我們。
6709.172	6710.954	我們已經預備好了。
6710.954	6714.457	主啊,你就讓我們一班一班一列一列的出去。
6714.457	6717.020	主啊,要建立神的書,神的國度。
6717.020	6717.900	主啊,我們要來讚美祢。
6717.900	6720.223	主啊,我們謝謝祢,願神祢恩待我們每一位。
6720.223	6722.245	謝謝主全聽我們禱告,奉耶穌基督的名。
6722.245	6724.066	阿們,我們拍手把榮耀歸給神。
6724.066	6725.948	阿們,我們拍手把榮耀歸給神。
6725.948	6727.910	阿們,我們拍手把榮耀歸給神。
6727.910	6729.271	阿們,我們拍手把榮耀歸給神。
6729.271	6732.274	阿們,我們拍手把榮耀歸給神。
6732.274	6732.615	謝謝主。
6732.615	6733.556	各位弟兄姊妹請坐。
6740.162	6743.644	我們一起來關心家裡的事。
6743.644	6749.247	今天我們第一次來到淡海堂的弟兄姊妹,請您揮揮手。
6749.247	6751.208	這邊四樓有,這邊也有。
6751.208	6752.789	我們歡迎您,可以起立嗎?
6752.789	6755.510	可以起立,讓我們看清楚。
6755.510	6758.372	這裡,這裡,和尚。
6759.923	6762.404	二樓如果有新的朋友也歡迎您。
6762.404	6769.246	我們稍後在二樓有一個簡單的新人茶會,可以幫助我們彼此認識。
6769.246	6774.688	那如果您不知道在哪裡,可以請旁邊的同工或者是招待的同工來協助您。
6774.688	6779.110	今天報告事項有比較少喔,我來問一下,還沒有小組的舉手啊。
6780.230	6783.332	有沒有人還沒有參加小組的呢?
6783.332	6786.314	這個QR Code是為你預備的,好不好?
6786.314	6796.462	如果你還沒有小組,像剛剛的分享,如果想要跟認識教會有一些問題,其實你透過小組都可以得到比較完整的答覆。
6796.462	6800.785	所以會幫助我們不斷在愛跟信任的關係中也會不斷的增強喔。
6800.785	6804.067	所以鼓勵大家都可以來加入小組。
6804.067	6804.648	好,下一張。
6806.032	6809.673	好,今天有一個特別的活動是職場團契的聚會。
6809.673	6815.215	等一下12點我們在7樓有一個神國客旅的分享。
6815.215	6822.238	那我們要參加職場團契的這個聚會的弟兄姊妹麻煩您等一下聚會結束以後到1樓。
6822.238	6824.959	1樓會有童工幫你可以按電梯到7樓。
6824.959	6828.440	不然你自己按7樓是沒有辦法按的,可以理解嗎?
6828.440	6831.281	所以我們大家要到1樓請童工協助您。
6831.561	6836.764	那因為疫情的關係,有一些人想要參加,但是可能需要透過網路的直播。
6836.764	6841.067	我們在職場團企的這個社團裡面是有提供直播的。
6841.067	6844.649	如果你是社團的成員,歡迎您也可以透過直播來觀賞。
6844.649	6846.971	好,下一張。
6846.971	6850.813	好,今天一樣有先知性的服飾喔,下午兩點。
6850.813	6853.535	那掃 QR Code 就可以進去做預約。
6853.535	6855.516	好,下一張。
6855.516	6855.877	好的。
6856.869	6891.143	大家已經有看過我們的那個俠女發那個先知信徒卡的圖片了齁最新版的這一款呢是我們的獻堂紀念款它裡面的主題就圍繞在建堂一走跟每日靈修的這三個主題喔那我們今天有一個買一送一的活動買一盒會再送一盒所以兩盒只要250元我們在一樓的櫃台可以為大家服務下一張 好的,特別的報告是,下週五是端午節,所以辦公室是放假的。
6891.143	6896.027	那晚上的復興禱告會同時也暫停,請大家留意。
6896.027	6900.951	好,另外一個就是,我們平常主日櫃檯都有一些特別的服務,對不對?
6900.951	6902.453	那請大家留意時間喔。
6902.453	6906.936	我們主日會後,原則上一般性的服務會到12點半。
6906.936	6961.222	譬如說,今天你要去領USB,要領隨身碟, 現堂紀念的隨身碟還沒有領的話一家一個在今天一樓的櫃台另外如果你母親節的禮物還沒有領到母親節的禮物我們發送原則上到這一週還沒有領取的弟兄姊妹也是到一樓到幾點呢十二點半喔好 下一張 好 有一個特別的報告我們的補充版Talking Bible的補充版的隨身碟已經可以預備要取貨了誰可以領啊 我們來念一下誰可以領 第一題2020 2021年購買讀經機的人現場有嗎如果你是2020 2021年購買讀經機你現在需要領取一個隨身碟它讓你的那個裡面的讀經的章卷會變得完整 那什麼時候可以領呢?
6961.222	6963.003	我們來念一下。
6963.003	6969.026	預計在6月5號的主日會後開始取貨,就是下週囉。
6969.026	6971.088	那要登記嗎?
6971.088	6972.488	也要登記,為什麼?
6972.488	6979.673	因為人腦不是電腦耶,我們同工可能不知道你訂了幾個2020年訂了八台之類的。
6979.673	6982.234	對,所以一定要請大家填寫申請表好不好?
6982.234	6987.397	拿起你的手機掃QR code,這些詳細的資訊在我們的週報裡面都有喔。
6987.397	6987.938	好,下一張。
6989.343	6996.847	好的,剛剛有說,雖然我們的憲堂已經過去了,但是我們還有一些經費的缺口,對不對?
6996.847	7011.794	我們所有的,如果你對建堂的支出有任何的疑問,我們在我們的週報上面都有非常清楚的說明,請大家可以隨時來留意,繼續用我們的行動,用我們的禱告,用我們的金錢來支持我們整個建堂的奉獻。
7011.794	7013.775	好,下一張。
7013.775	7017.377	好的,那我們就請牧師來為我們做祝福與采派。
7020.333	7024.456	好,兄姊妹我們請站立起來。
7024.456	7028.319	非常歡迎今天第一次你來到丹陽教會的。
7028.319	7030.541	真的歡迎你可以加入小組。
7030.541	7035.064	其實呢,有加入小組跟沒有加入小組有沒有差很大?
7036.254	7072.597	差很大對不對有什麼差別呢加入小組其實就比較像是家人你會知道這個家正在發生什麼事情有沒有屋頂有沒有漏水什麼之類有沒有什麼禮物可以領什麼之類的可是如果你沒有加入小組的話你就是比較像客人偶爾來一下你不知道這個家正在什麼樣的季節正在發生什麼事情所以牧師非常鼓勵你 如果你還在找哪裡是你的家,這裡就對了。
7072.597	7081.307	剛剛這邊有人講,這裡就對了,不用再去其他的地方找了,這裡就是你家了,就是你家了。
7081.307	7082.308	相信神的帶領。
7082.308	7084.151	我們一起來禱告。
7086.049	7092.895	願天父上帝神祢的慈愛,聖靈的感動跟交通。
7092.895	7098.539	耶穌基督祢對我們生命的救贖與接納,直到永遠。
7098.539	7099.860	阿們。
7099.860	7104.484	阿們,拍手把榮耀歸給神。
7104.484	7107.046	今天的聚會就到這邊,願神賜福大家。
