start	end	text
5109.138	5116.041	這個是我第一次在職場團契當主持人的。
5116.041	5123.845	我真的是緊張到笑不出來,非常地想逃。
5123.845	5128.287	這個是我最近一次主持的。
5128.287	5133.569	不管主持的好不好,但我覺得心境上至少是有被擴張到的。
5133.569	5135.170	我竟然可以在上面笑得出來。
5137.108	5171.574	其實我覺得今天能夠站在臺上也是一種擴張的啦我擴張到晚上都睡不太著第七個就是要連結大家知道這個是什麼嗎這個是一個LED燈 當我們把它串在一起的時候,它就漂亮了一點。
5171.574	5179.483	當我們再把這幾條,這更多條再串在一起的時候,就變得超級漂亮了。
5182.432	5190.014	我覺得今天早上呢,就是明婷哥,他有問我說,木偶你怎麼在這裡?
5190.014	5205.678	然後我就跟他說,因為你也知道我們職場使者是打群體架的那種,我們每次上來都是很多人的啦,因為我們知道這群體的恩膏是不得了的,所以連結很重要。
5208.114	5212.058	第八個,其實是要祝福大家的。
5212.058	5218.383	前面第一個呢,要healthy,要健康,要happy,要holy。
5218.383	5223.528	其實這前面這三個呢,如果都沒有的話,那其實上面都是免談的。
5223.528	5226.090	因為沒有健康,什麼都沒有了。
5226.090	5229.193	沒有快樂做這些事情,好像也變得沒有這麼有意義。
5231.254	5242.558	最重要的就是我們羅牧師所講的,我們要HAVING FUN,所以我今天才會緊張地站在這裡。
5242.558	5248.921	接下來就換到我們職場使者班最漂亮的一位姊姊,施龍姊姊上台啦。
5256.476	5262.541	真的跟大家說,在下面聽大家的分享,聽弟兄姊妹的分享,覺得非常的緊張。
5262.541	5266.185	因為他們真的都是本性的演出。
5266.185	5272.490	我也希望我待會是能夠本性的演出,但是是另外一種本性的演出。
5272.490	5277.915	弟兄姊妹平安，很開心跟大家一起來分享打好職場,遲者之仗。
5277.915	5281.038	既然說如何打好,表示我們是有招的,對不對?
5282.500	5291.162	那很多時候並不是我們不願意打好這一場仗,很多時候是我們不知道如何打好這場仗。
5291.162	5298.783	那接下來這一個打好職場使者之仗呢,我們就要來分享。
5298.783	5306.884	先給大家一個職場使者的定義,凡是帶有功能性的角色,都是屬於職場使者。
5306.884	5316.767	所以你可以看一下你自己或是看一下你旁邊的人, 請問一下在場你是屬於職場使者的弟兄姊妹可以舉手嗎?
5316.767	5321.468	帶有功能性角色的。
5321.468	5325.049	我以為基本上會大概九成的人會舉手。
5325.049	5328.790	所以意思是說不是只有在職場你才是職場使者。
5328.790	5334.092	即使你是全使的媽媽,你在家帶小孩,你也是職場使者。
5334.092	5338.073	好,所以今天的這一篇這樣子的一個分享是給大部分的人。
5339.411	5344.813	另外很重要的是,我們為什麼要打好職場使者這一場仗。
5344.813	5350.214	我們一起來念提摩太後書四章七到八節。
5350.214	5367.219	那美好的仗我已經打過了,當跑的路我已經跑盡了,所信的道已經守住了,從此以後有公義的冠冕為我存留,就是按著公義審判的主,到了那日要賜給我的。
5369.224	5372.948	也要賜給凡愛慕祂顯現的人。
5372.948	5378.614	其實這一節的經節,我們很多時候可能會在追思禮拜聽到。
5378.614	5386.603	但是換一個角度想,如果這一個經節現在就成為我們生命的提醒,那會是多麼的棒。
5386.603	5393.870	不是好像你參加別人的追思禮拜,你才開始省思說,我自己是不是 審說我那個美好的仗我有打了嗎?
5393.870	5395.010	我開始打了嗎?
5395.010	5397.412	當跑的路我是不是已經跑盡了?
5397.412	5399.813	我是不是在那個過程當中呢?
5399.813	5407.778	所以今天將這個經節送給大家,讓這個經節現在就成為我們的一個提醒。
5407.778	5410.320	那如何打好職場使者之仗呢?
5410.320	5411.961	跟大家分享以下九點。
5413.899	5417.622	第一個是先求神的果和神的義。
5417.622	5422.827	我先跟大家提一下什麼是叫做追求神的果和神的義。
5422.827	5429.694	追求神的果和義是順服神的權柄和追求合於神的法則。
5430.094	5436.096	大家剛才敬拜的時候﹐我們聽到慧蘭牧師在敬拜﹐他一直提到神的法則。
5436.096	5444.219	剛才也有弟兄姊妹分享到﹐我們剛加惠姐她在見證的時候﹐也有提到說要先求神的果和神的義。
5444.219	5456.423	意思是說聖經把我們﹐聖經說神把我們放在這個世界上面﹐並不是說人點燈不是放在斗笛下﹐而是放在燈台上﹐就能夠照亮一家的人。
5456.903	5467.151	我們要活出的是,讓神的權柄和公義,不只是在我們的裡面,也要在我們的外在的行為和我們的生活中彰顯出來。
5467.151	5472.515	所以這句話,求神的國和義,不是在我們禱告的時候提出來,而是我們要體現出來。
5473.456	5478.057	基督徒常會聽到What would Jesus do?
5478.057	5480.558	就是神會怎麼做。
5480.558	5486.019	其實這樣子一句話在職場上面很能夠幫助我們。
5486.019	5493.100	我們換位一下,就是如果當你遇到一些問題的時候,你不知道如何解決,其實What would Jesus do?
5493.100	5494.561	可能就可以幫助你。
5494.561	5497.661	如果是神,祂會怎麼做?
5497.661	5501.022	在職場上這樣子的話,可以幫助我們更貼近神的一個心意。
5501.442	5530.559	第二個是溫良恭儉讓……其實大家可能已經很久沒有聽到這一個詞你聽到這一個詞可能很久以前但不是說這樣子的一個詞對現今的世代不是用於現今的世代或是不用於現在我們所在的職場反倒是你會發現說 這個世界常常教導我們是你為達目標,你不擇手段,你要活出的好像是一個跟神的原則法則是不一樣的。
5530.559	5534.983	神說聖靈的酒果是,大家可以背嗎?
5534.983	5536.144	聖靈的酒果一起來。
5536.664	5543.991	忍愛、喜樂、和平、忍耐、恩慈、良善、信實、溫柔、節制。
5543.991	5551.557	我們也發現在聖經當中有非常鮮明的人物,像是約瑟,像是但以理,他都給我們很棒的一個榜樣。
5552.398	5555.060	第三是主養入狼群。
5555.060	5566.088	弟兄姊妹在職場,你可能很常會問自己或是問別人一個問題,就是當我身邊你發現都是狼的時候,你要如何讓自己不變成狼?
5566.088	5580.960	當你看到你身邊的你的同事或是你的主管在做一些錯事,在做一些不對的事情,卻是把這些錯事、不對的事情當作正事來對待或處理的時候,我們身為基督徒,你要如何保持聖潔?
5582.654	5596.886	在職場上,我們也很常遇到灰色的地帶,而且這個灰色地帶有時候真的很難處理,是它好像灰色地帶,不是說好像有50%,它可能有個很小的percentage,就是可能10%。
5596.886	5601.910	你可能會想說,主啊,這個percentage這麼小,我是不是就是直接照我的意思去做了。
5602.090	5611.253	但很多時候神的心意是我們先停下來,我們先不要繼續往前走,先停下來,先禱告尋求神的心意。
5611.253	5620.936	如果你不知道你聽到的是不是神的聲音,或是你沒有辦法做決定,那你可以找你的屬靈同伴跟你一起禱告。
5620.936	5629.498	很多時候可能在這個過程當中,神就讓你知道祂的心意是什麼,祂要你怎麼做,然後問題就可以迎刃而解。
5629.498	5631.099	第四就是風雨生信心。
5632.739	5636.801	在聖經當中,一個很鮮明的人物就是約伯。
5636.801	5644.143	大家熟知約伯的話,你會知道他其實真的承受了很多可能他生命當中沒有預期到的。
5644.143	5646.104	但難道神不知道他的苦難嗎?
5646.104	5647.645	神不知道他經歷的這一切嗎?
5648.285	5660.549	神說,我知道你的苦難,但是我是生命的光,我是這一切苦難的出路,並且祂是掌權的那一位。
5660.549	5671.133	在林前1章27節提到說,神卻減選世上愚拙的、較有智慧的羞愧,又減選了世上軟弱的、較那強壯的羞愧。
5672.193	5678.098	很多時候我發現我自己並不是剛強的,很多時候我發現我自己是軟弱的,沒有辦法前進。
5678.098	5686.206	但是神卻說,我的能力是在你的軟弱上顯得完全,因為祂的恩典是過我們用的。
5687.432	5690.095	更新而變化。
5690.095	5696.263	我們要忘記背後努力面前,因為生命是一個不斷朝天而去的。
5696.263	5701.130	大家都記得羅牧師的一個招牌的一個動作,就是一個heaven word,對不對?
5701.130	5703.873	我們是一個朝天而去的這樣子的一個生命姿態。
5705.503	5716.430	所以我相信大家現在坐在這裡,願意花時間不只是敬拜、聽講道,也一定是很渴望能夠生命更多的經歷神,對嗎?
5716.430	5720.133	大家可以在心裡面問自己這一個問題。
5720.133	5731.460	我看到教會的一些年長者,我有時候會問我自己一個問題,就是我到他們那個年紀,我是不是仍舊願意神在我的生命當中能夠做工在我的身上?
5731.460	5735.423	我是否仍舊願意聖靈對我的生命有一些的提醒?
5735.503	5744.309	不論在什麼樣子的年紀,想要問大家兩個問題。
5744.309	5750.793	你是否相信你的一生一世有神的恩惠慈愛隨著你?
5750.793	5757.598	另外一個問題是,你願意一生住在耶和華的殿中直到永遠嗎?
5757.598	5760.600	這兩個問題留給大家。
5760.600	5762.121	第七是專業搭號牌。
5763.302	5773.290	神說我們要在專業上做好,不論做什麼事都要從心裡做,是給主做的,不是給人做的。
5773.290	5783.659	我就記得在某一次主日的餅杯我領受到這樣子一個經節,那個經節是在我們餅杯的那個翻過來,你會看到有個經節嗎?
5784.480	5792.823	其實在那個領受那段經文之前,我就心裡面很有感動,也很知道神今天會透過祂的話語來對我的心說話。
5792.823	5798.626	所以當我領受到這個話語的時候,老實說,我沒有,我心裡面是愣了一下。
5798.626	5814.630	我不知道大家在看到一個話語,或是在你抽一些禁聞卡的時候,你會不會心裡面就是, 面對那個經文,你會有一個真實的反應,就是,欸,神啊,怎麼這個經文跟我預期的不太一樣,好像不是一個祝福,或是一個好像可以激勵自己的。
5814.630	5825.632	當我抽到這個經文的時候,我沒有立即反應過來,但是在下一秒我就知道神的心意了,神太知道我的生命的狀況了。
5825.632	5829.233	你知道這一段經解對我的要解是什麼嗎?
5829.233	5831.073	就是,不是給人做的。
5832.466	5842.635	我就想起很多時候我在服侍,不管是人前的服侍或是人後的服侍,很多時候我會帶一些自己的東西。
5842.635	5850.061	這個東西好像我沒有,我並不是好像每一次服侍都是單單為主服侍,好像那個心意不是那麼的完全。
5851.783	5863.946	所以,神提醒我們,不論是在教會服侍神、服侍人,都要淡淡的為了主,然後在職場上面也要將我們自己的專業顧好,因為這個是基本功。
5863.946	5866.247	團隊奪金牌。
5866.247	5870.148	神不是呼召一個人,神是呼召一群人。
5870.148	5874.329	教會也很常提到,沒有英雄只有同伴。
5874.329	5878.891	可以跟你旁邊的弟兄姊妹講說,沒有英雄只有同伴嗎?
5883.575	5905.898	所以聖經也提到說有兩個人同心合一的求什麼我在天上的父必為他成全這一段經文的重點是有兩個人同心合一的求什麼我在天上的父就必為他們成全 所以神的話語,其實我們只要一抓住的話,就很能夠知道神的心意。
5905.898	5916.407	神的心意不是像我們隱藏的,很多時候只要我們願意到祂面前來去尋求祂,渴望更多認識祂的話語的話,祂的心意,祂的話語是會向我們彰顯的。
5916.988	5920.329	最後一點,就是基督是王牌。
5920.329	5930.351	我們永遠要用,我們永遠要以基督的生命,讓神坐在我們生命的寶座上面,讓神成為我們生命的主軸。
5930.351	5934.311	因為神,祂為我們生命是真的。
5934.311	5939.132	神必要復活是真的,祂也要再來,都是真的。
5939.132	5940.033	阿們。
5940.033	5941.913	這是我今天的分享,謝謝弟兄姊妹。
5946.834	5949.135	好,謝謝詩蓉。
5949.135	5952.496	穆恩,昨天不是只有你睡不著,昨天好幾個人都睡不著。
5952.496	5961.618	因為你剛剛把我要介紹詩蓉的詞先講走了,所以我剛剛一度被堵住了,講不出話來。
5961.618	5965.759	你的反應真的比我快很多,感謝主。
5965.759	5974.942	我想分享一點點自己的見證,我剛信主的時候,其實我覺得在職場中我有很大的一個矛盾跟挫敗,為什麼呢?
5975.742	5987.884	因為我覺得在淡江教會,主日聚會,牧師的講道,敬拜的恩膏,弟兄姊妹的陪伴、支持與愛,讓我完全覺得自己在過一個基督徒的生活。
5987.884	6000.767	但是禮拜一一到公司之後,就好像百公尺跨欄的時候,我們開始起跑,蓄勢待發,衝出去第一個跨欄就摔倒,而且是一個重摔,摔到你根本鼻青臉腫,也不知道為什麼摔。
6002.381	6007.412	那個時候我常常腹背受敵,常常被困住,心理作難,常常失望。
6008.456	6063.437	因為那個時候羅牧師還沒有開始講職場福祉的心事我覺得很棒的是讓我們有一個很好的屬靈的工作觀我們從宏觀的角度看到我們是要打仗的而且每天都有戰事你躲不開的不是說你今天可以在禮拜六禮拜天躲進教會充電禮拜一到禮拜五一拜土地沒有關係不是的我們在職場中是要來榮耀神我們是要做很多正確的決定 我們是要為主做很多堅持的我記得我以前還一度挑戰我自己說是不是我的工作不適合做一個待職事奉的基督徒我是不是要轉換一個最基本的就是最routine 要求最少的讓我可以在職場中沒有掙扎而我好好的在教會服侍神這才叫榮耀神嗎 不是的,神要我們在各行各業都可以來為祂做見證,來榮耀祂。
6063.437	6071.761	所以希望今天的訊息可以從大處著眼的幫助大家,也可以從小處著眼的鼓勵大家在每天的基本日常做起。
6071.761	6076.643	謝謝大家。
6076.643	6081.885	好,訊息的最後,我們請羅師母上來為我們做一個結束禱告。
6092.005	6099.471	來,我們一起起立。
6099.471	6130.593	主,我們謝謝你,在這個榮耀的主日,你坐亡掌權的日子,你使用了這樣一群的人,你的放大鏡在他們的身上,讓他們用生命來分解真道, 在這裡見證你讓我們活在世界上,只要有一口氣,我們就有你的指命、指意在身上,我們就是在所謂的職場。
6130.593	6136.656	即使有時候好像已經臥床不起,仍然有我活著的意義。
6136.656	6141.812	在這個中間, 你沒有拋棄我們為孤兒。
6141.812	6147.958	你沒有把我們丟在狼群裡,任憑狼來吃咬。
6147.958	6152.002	而是你的真道在那裡護衛我們,指引我們。
6152.002	6159.448	所以我們在這些不同年齡的弟兄姊妹的身上,他們見證你的真道是有力量的。
6160.009	6163.372	你的真理是走出生命的光亮。
6163.372	6176.481	在這個黑暗的世代,當大家都徬徨的時候,我們因著你,可以點燃一個自己想像不到的光,成為大家羨慕、渴望、追求的對象。
6176.481	6186.369	不是我們好,是因為我們走上了一條希望的路,讓人家看見在我們裡面有你的時候,就都想要來認識你。
6186.869	6192.115	主啊,在這個地方再一次的,我們中間有不同年紀的人。
6192.115	6198.743	我們年輕的時候,求你幫助我們,把我們年輕的力量放在你的面前。
6198.743	6217.696	你賜給我們那個年輕的體力,那樣子一個熱情, 雖然我們常常覺得自己缺少智慧,但是我們要年輕的時候就來為你奔跑,以至於我的生命不是浪費的,不是白白花下許多傷痛的精力而自己毫無益處的。
6217.696	6223.840	主耶,為了年老的,我們生命中你走過這麼多的經驗的時候,我們知道只有你是好。
6224.480	6230.402	但是也不在我們身體力衰的時候,就自己坐在那裡,認為自己什麼都不能做。
6230.402	6256.131	我們在任何的生命階段,主求你自己親自跟我們同在,讓我們知道每一個階段都是活潑的,都是榮耀的,都是因著你而充滿的盼望,讓我們因著你的恩膏,因著你的呼召,因著專心跟隨你的時候,每一個階段都活得豐富有餘, 聽我們的禱告,奉耶穌基督的名。
6256.131	6261.432	阿們,請坐。
6261.432	6266.994	我講幾句話,我真的是來謝謝他們六位。
6266.994	6268.634	我們再鼓掌,謝謝他們,好嗎?
6268.634	6281.658	好啦,那如果你覺得今天大家分享的好玩,那就歡迎你,不管在哪個年齡層,一起來跟我們玩。
6282.637	6296.907	如果你覺得有用,那就麻煩你來一起跟我們來一起來服事,讓神的話語在我們的生命當中,我們每一個人的生命我們都活出來,成為神活用的器皿。
6296.907	6303.272	謝謝大家。
6303.272	6305.593	哇,實在太精彩了。
6305.593	6309.816	我們再一次為這個,上帝在我們面前展現這個群體的恩膏。
6310.879	6319.124	大大獻上掌聲謝謝主在台下聽實在太感動了羨慕嗎各位 羨慕吧。
6319.124	6329.372	大家有機會,等一下會告訴大家怎麼樣跟他們一樣,可以從在臺上笑不出來,到現在也只是晚上睡不好而已啦。
6329.372	6332.134	相信很快就會有更多的突破。
6332.134	6335.336	好,我們來歡迎今天第一次來到燈上教會的新朋友。
6335.336	6340.020	我們第一次來到,我們當中的弟兄姊妹,請您舉個手,讓我們看見你在哪裡。
6340.020	6341.721	哇,這邊有,這邊有。
6341.721	6342.802	來,麻煩您起立。
6343.302	6344.743	四樓有沒有呢?
6344.743	6346.224	四樓有沒有新朋友?
6346.224	6351.066	還有我們二樓的副堂,無論你在哪裡,我們都歡迎你。
6351.066	6358.210	請你確定有招待的同工,把我們新朋友的名單拿到你的手上,讓你可以填寫。
6358.210	6365.834	那我們會後在二樓有一個新人接待茶會,會幫助新朋友更認識教會,也幫助我們更認識你。
6365.834	6366.474	好,下一張。
6367.415	6389.621	那這是我們的電子週報的QR Code,特別是新朋友鼓勵你,你可以掃描下來,然後把它放在你手機的桌面,雖然我們主日會後都會有這段報告的時間,但是因為大家時間很寶貴,其實我們有很多的事情,我們不會一一都報告,那教會很多的禱告事項,跟三個堂會的近況,都會在我們的週報上面,方便大家可以查詢。
6389.621	6390.141	好,下一張。
6391.101	6424.411	好 歡迎大家繼續能夠來紀念三個堂會的需要不但是在金錢上的需要三個堂會目前我們都還有志工跟全職同工的需求那詳情都在我們的週報上鼓勵大家可以一起就算你覺得好像不是我要來全職喔為教會禱告我們有這個需要請為我們禱告好 下一張 好,復興禱告會有來參加過的舉手,無論是線上或實體,哇,比我上次問的時候多很多耶,謝謝大家。
6424.411	6449.713	好的,我自己呢,在過去兩週我覺得很被上帝幫助,其實我一直都知道,我是禱告很需要學習突破的人,但是上帝透過前兩週,我幾乎要失去我的聲音的經驗,但是我需要站在台上拿麥克風, 卻神奇的幫助我,好像在我尋求再敬拜的自由,在禱告的誠實這件事上,上帝帶領我去了一個新的地方。
6449.713	6456.020	透過這兩次,好像應該算失敗的經驗,但是我覺得我得到上帝的祝福。
6456.020	6458.763	鼓勵大家,上帝最知道你現在生命需要什麼。
6458.763	6461.466	來到禱告會裡面,我們一起來經歷禱告的突破。
6461.886	6640.888	好 下一張我們下一梯的洗禮呢在下個禮拜就要截止了請留意上課洗禮課的時間好 下一張 好 聖誕時節的見證不曉得各位看到這個標題有沒有想到什麼我是從小在教會長大的人聖誕節其實會看到很多會聽見很多大家知道見證會生見證吧歡迎大家來投稿我們這次的徵見呢是需要一千字以內的文字的見證大家請放心打一千字很累對不對很多人都會語音輸入了吧手機拿起來語音輸入一下 如果你要直接錄音也可以可以來找我來教你怎麼把它快速的變成文字這樣以後你就很方便可以分享你的見證了好嗎好 下一張 好 我們正在進行的幾個課程媽媽廚房每次開課就秒殺囉大家注意一下好不好那個隨時趕快等一下就進那個連結裡面去報名蒙式角落也是秒殺幾乎就是幾乎很難有新的人進來趕快就是現在就去報名了好不好好 來 下一張 好,我們一直有一些例行的活動也跟大家提醒我們在淡海堂每個隔週六的早上都會有幸福人生的社區講座主要是服侍銀髮族的族群那我們的雙堂跟線上在一三週的主日會後都有先知性的服侍而且全時段受禮申請的還有職場會客室剛剛大家看到這一群弟兄姊妹 繁體中文，臺灣國語 好相信很多人都已經預備好今天中午等一下會後我們就要準備到七樓來參加今天的這個特別的講座不是普通的平凡是由王姬善弟兄要來跟我們分享講演在這裡好那個 這位我們的弟兄他的介紹最抓住我眼球的是這是職場團企邀請過的所有獎元中跨界領域最廣最多元又最快速的一位太令人期待了如果會後大家還有一點時間歡迎大家都可以保留這個時間而且職場使者他們非常的貼心都會準備輕食點心 那唯一大家需要注意的是,我們要到七樓呢,需要請大家先到一樓,一樓的同工會幫你按到七樓的電梯,雖然有一點點的不便,大家一定都可以了解,是教會有在管理上面,在安全性上的需要,所以我們就這麼做了,那請大家可以留意配合。
6640.888	6644.549	OK,好,那我們最後請牧師來為我們做祝福與拆派。
6649.974	6652.715	好,我們一起來禱告。
6652.715	6665.179	謝謝上帝,祂透過聖經的話,告訴我們,當我們活在地上的時候,好像一台戲,被世人和天使觀看。
6665.179	6678.344	因此當我們碰到難處的時候,我們願意被人算是愚拙的,但在基督裡,我們卻是真正的聰明的。
6679.462	6685.257	讓我們算是被人看為是軟弱的,但是我們是真實的強壯的。
6686.323	6692.067	被人看來我們是羞辱的,但是是我們真正有榮耀的。
6692.067	6710.462	願上帝今天透過職場使者們的見證,再一次呼喚對我們的心說話,主啊,真正的雙贏是在基督耶穌裡,真正的雙贏是在祢的恩典裡,在祢的裡面。
6711.152	6721.277	主耶穌,因為祢是真正的宇宙的掌管者,祢是說有就有,命利就利的全能神。
6721.277	6725.960	感謝主,我們的好處不在祢以外。
6725.960	6751.956	願上帝的恩典,我們主耶穌基督的救恩, 聖靈保惠師的引導、教導與規勸,與我們同在,特別在我們心裡,讓我們一起奔往這個朝天的路程,得著那美好屬靈標桿的福分,從今時直到永永遠遠。
6751.956	6754.358	我們一起說,阿利路亞。
6756.544	6758.146	好,上帝祝福大家。
6758.146	6761.429	我們今天的聚會就到這裡結束。
6761.429	6761.709	謝謝。
