start	end	text
4947.056	4958.044	我們都會覺得,我知道啊,我是神的兒子啊,我是無罪的啊,你知道嗎,我現在接受耶穌基督的救贖,我是祂的兒子,什麼之類的。
4958.044	4963.708	你們知道什麼叫真正的相信,什麼叫真正接受這個身分嗎?
4963.708	4966.189	是你開始也這樣想你自己。
4966.189	4971.673	你開始,你不會再分這一個,神是這樣看我,我是這樣看自己,但我要接受神這樣看我。
4971.673	4975.396	沒有,是你開始,你也跟神一樣這樣想你自己。
4975.396	4976.717	神想你是什麼,你就是什麼。
4978.131	4989.675	那個才是真的,當你可以改變你的腦袋,或當你真的這樣子開始講你自己,你這樣相信自己的時候,那個才證明你真的完全接受。
4989.675	4992.756	完全接受就是你已經開始這樣想,你開始這樣做了。
4992.756	4999.498	所以你理解到我是聖結的。
4999.498	5001.999	你知道有時候我們講我們是聖結,大家會不爽。
5002.961	5003.981	以熱人在講什麼?
5003.981	5005.142	你哪是聖結的?
5005.142	5006.582	耶穌才是聖結的。
5006.582	5008.962	我不是批他公義嗎?
5008.962	5010.583	我現在到底是不是聖結?
5010.583	5013.023	別人說你不是,你會犯罪。
5013.023	5016.584	但是你批著耶穌的公義,所以在神面前你是聖結的。
5016.584	5020.125	那我在神面前是聖結,我在你面前是不是聖結的?
5020.125	5022.926	如果我在神面前是聖結的,我是不是聖結的?
5025.776	5029.058	不是,你不要講那邊去,講太遠了。
5029.058	5031.279	你要回到那邊,你是罪。
5031.279	5034.061	要記得,你是罪。
5034.061	5036.863	不要忘了,你知道嗎?
5036.863	5037.983	我就是忘了,怎麼樣?
5037.983	5039.964	沒有啦。
5039.964	5042.806	大家不要理解我為什麼,我沒有說我不會犯罪喔。
5042.806	5048.369	我要跟大家理解東西,我的身分在神裡面,我現在是無罪的。
5048.369	5052.532	因為我披著耶穌基督的公衣。
5052.532	5054.333	我是不被罪捆綁的喔。
5056.323	5060.006	大家覺得沒有,你還是被捆綁,你不是還是犯罪了嗎?
5060.006	5062.348	對啊,你在犯罪了,你還是被捆綁。
5062.348	5066.391	雖然神說你沒被捆綁,但其實你還是被捆綁。
5066.391	5067.672	沒有。
5067.672	5069.173	神說我沒被捆綁,我就沒被捆綁。
5069.173	5072.455	因為誰是對的?
5072.455	5075.017	這個世界法則誰說誰是對?
5075.017	5076.078	神說的嘛。
5076.078	5078.700	神怎麼說的話,我還要在那邊狡辯嗎?
5078.700	5082.083	我還要在那邊因為我自己是罪,所以我要在那邊害羞嗎?
5082.083	5082.243	不用。
5085.589	5088.630	接受那個身分。
5088.630	5090.510	完全接受那個身分。
5090.510	5092.410	你就會變成一個很好接收器,你知道嗎?
5092.410	5097.911	因為當你真正接受那個身分的時候,你跟神之間才沒隔閡啊。
5097.911	5103.793	你跟神之間才沒有那種,欸欸欸,怎樣怎樣,弄來弄去那樣子。
5103.793	5105.853	我希望大家沒有誤會我的意思喔。
5105.853	5110.594	我沒有在講一些什麼我不會犯罪,或是我現在是神什麼之類那種誇張的那些,有的沒的。
5114.070	5115.911	我是不被捆綁的。
5115.911	5117.952	我是不被定罪的。
5117.952	5119.812	全世界人定我的罪。
5119.812	5121.233	神還是沒有定我的罪。
5121.233	5123.114	那我就是不被定罪的。
5123.114	5125.935	我就是沒有被定罪。
5125.935	5127.956	不管撒當什麼語言攻擊。
5127.956	5128.976	不管我的老我。
5128.976	5130.697	或者不管大家。
5130.697	5132.358	甚至是基督徒。
5132.358	5134.639	任何的人。
5134.639	5135.479	彼得。
5135.479	5137.040	彼得保羅出來定罪你。
5137.040	5137.940	你都沒有被定罪。
5137.940	5140.241	因為神沒有定罪你。
5141.596	5150.939	我待會想講,你現在是基督徒的一個樣子,你現在還沒接受基督的話,我今天講到不知道什麼運用,你知道嗎?
5150.939	5159.422	我是不該帶有罪惡感的,我是特別的。
5159.422	5168.125	如果有人自己說,我很特別,你去爪音什麼,你腦什麼,你這種普通人一個,什麼特別?
5168.125	5169.786	對神來說祂是特別,祂就是特別的。
5170.367	5172.168	你對神來說特別,你就是特別。
5172.168	5178.733	你對神來說是有價值的,你就是有價值的。
5178.733	5186.579	你是值得被愛的。
5186.579	5190.281	你是可以讓神開心的,你是被神相信的。
5190.281	5193.043	你是被神信任的。
5193.043	5195.305	要神信任你,神相信你。
5195.305	5198.207	其實所有這些身分你要完全接受,你知道嗎?
5203.473	5211.101	我們對神是重要的,我們對祂來說是有一些分量的。
5211.101	5214.805	這些東西我們要完全相信,完全接收中,你才可以變得很好接收起來。
5214.805	5222.233	我發現時間真的越來越...時間在飛,是不是啊?
5222.233	5236.285	我們對神的愛...好,我講快點,加速,不要在這邊... 我現在開始是這樣,我講到一個點之後,我點到位置,我就不需要在那邊鋪陳,不需要在那邊推了,不需要在那邊相信,相信,相信,沒有,我講完就趕快下一點了。
5236.285	5251.524	我覺得愛神是這樣,愛神不是只是愛祂能做的事情,或是祂曾經做過的事情, 愛神不是只是單純因為祂為我死在十字架上面。
5251.524	5253.485	愛神不是只是單純因為祂祝福我。
5253.485	5257.627	愛神不是只是單純什麼什麼什麼。
5257.627	5260.849	我覺得這個跟婚姻有點像。
5260.849	5264.350	我沒結婚,但在座很多人都結過婚。
5264.350	5267.012	不是結過婚,在座很多人都有結婚。
5267.012	5268.593	所以你們比我還懂。
5268.593	5272.735	所以我舉一個你們比我更懂的例子。
5272.735	5275.156	你愛你的另外一半,不是因為他做了什麼。
5276.749	5279.810	是因為祂是誰?
5279.810	5281.931	因為祂是誰,所以祂做了一些什麼?
5281.931	5282.891	大家懂我意思嗎?
5282.891	5285.111	因為祂的個性是這樣,所以祂對你做了一些什麼?
5285.111	5287.832	因為祂是誰,祂對你做了些什麼?
5287.832	5294.774	所以我覺得我們對神的愛也要是這樣,我們對神的愛是沒有提...神對我們愛是無條件的嘛,對不對?
5294.774	5297.915	那我們對神的愛也是要是無條件的。
5297.915	5299.936	我們不是因為我們做了什麼,所以神愛我們。
5302.210	5306.935	我們最大的目的,我們最大的終點不就是可以跟神一樣愛祂嗎?
5306.935	5307.876	祂怎麼愛我,我怎麼愛祂?
5307.876	5316.364	神愛我不是因為我做了什麼,或是我能做什麼。
5316.364	5320.288	神愛我就是因為祂就是愛,祂就是愛我,祂就是愛我這個人。
5321.698	5323.560	也不是因為祂愛人類喔。
5323.560	5325.361	不是因為祂愛人類,所以祂選擇來愛我。
5325.361	5327.403	人類這麼多,也是其中一個人類,我必須愛他。
5327.403	5328.084	沒有。
5328.084	5330.466	祂就是愛我這個人,祂是愛你這個人。
5330.466	5331.787	那我們對神也是要這樣愛。
5331.787	5335.330	我們對祂愛,不是因為祂做了什麼。
5335.330	5337.672	不是因為,不只是因為祂做了什麼。
5337.672	5340.415	而是因為祂是誰。
5340.415	5341.576	我們要愛上祂是誰。
5351.408	5364.557	在我的心裡面,我們要在這個愛神的旅程,不是一直從頭開始的。
5364.557	5369.320	不是好像你這次想試圖愛神,那你停止了,你就失敗了,你要等一下再從頭開始。
5369.320	5372.262	我不覺得有一直從頭開始這件事情。
5372.262	5375.264	我覺得你從接受這個東西的時候,就已經開始了。
5379.070	5389.839	因為我覺得誰現在可以否認,或是誰現在敢說神對我們是沒有耐心的?
5389.839	5392.841	誰敢這樣講?
5392.841	5393.382	沒有人。
5393.382	5395.464	欸?
5395.464	5396.004	你說什麼?
5396.004	5399.167	沒有啦,他沒講,故意。
5399.167	5399.907	欸?
5399.907	5400.067	幹嘛?
5400.067	5401.469	沒有啦。
5406.749	5407.509	因為為什麼?
5407.509	5408.390	我為什麼敢這樣說?
5408.390	5410.391	因為愛是恆久忍耐。
5410.391	5412.532	神祂愛是恆久忍耐,也有恩慈的。
5412.532	5415.314	祂說愛是這樣,所以祂就是這樣。
5415.314	5416.134	祂說愛是什麼?
5416.134	5417.935	愛是恆久忍耐,恩慈有恩慈。
5417.935	5420.237	所以神對我們是有耐心的對不對?
5420.237	5421.978	神對我們是有恩慈的。
5421.978	5425.179	那我同時候,我回到我剛剛上一個點。
5425.179	5427.260	我們要開始這樣想我們自己。
5427.260	5430.182	我們要開始對自己有耐心。
5430.182	5431.523	我們要開始對自己有恩慈。
5436.340	5439.567	不要誤會我為什麼,我不是說可以開始偷懶。
5439.567	5444.398	我是要大家去理解一個東西,這個是有一個過程。
5444.398	5445.821	是你不可能馬上變那樣的。
5467.039	5500.104	我覺得心裡面這個當你的心或你的腦你願意努力來愛神的時候你一個當下不一定看起來不一定看起來你愛神但是當下看起來是什麼東西當一個人他努力到他全力愛神的時候不代表他看起來就真的是愛神了 但是他看起來是他對神完全的敞開。
5500.104	5508.186	是他對神開啟一個門,說我願意要,我想要愛你。
5508.186	5516.467	這個時候,你就是把這個權柄完全交給神,讓神來幫助你愛祂。
5516.467	5525.230	我現在講一些實際的一些東西,比較實際的做法。
5525.230	5535.562	第一個點是, 你生命就是你要盡你全力的走去這一個神的道路裡。
5535.562	5543.664	你要盡你的全力走去這個神祂對你的呼召或是神祂叫你去做的一個事情。
5543.664	5545.745	當你這樣去做的時候,你就會更認識神。
5545.745	5550.066	當你這樣去做的時候,你就會更明白神的愛。
5550.066	5556.648	摩西如果他沒有去救以色列人,他如果真的停在那邊的話,他對神的愛不會像他後面那麼誇張。
5559.019	5560.341	摩西愛不愛神?
5560.341	5562.002	愛。
5562.002	5565.286	他是不是後面比他一開始之前還愛神?
5565.286	5566.107	沒錯。
5566.107	5566.708	為什麼?
5566.708	5569.191	因為他經歷那個旅程,他完全跟上去了。
5570.708	5603.711	聖經每個人都是這樣,亞伯拉罕如果沒有跨出去,如果亞伯拉罕沒有出去開始跟隨神的話,或者是他開始接受神的這個帶領,然後慢慢去訓練怎麼相信神,怎麼倚靠神,經過了歐伊斯馬利這個事情,然後什麼什麼事情這樣子的東西,他對神的愛不會增長, 所以我們有一個方式,有一個很實際的方式,是我們要怎麼樣可以去更認識神,還是我們要接受祂的帶領。
5603.711	5609.816	祂做所有事情,神做所有事情也都是因為愛,不然祂就成了明的若想的拔了。
5609.816	5619.224	祂會呼召你做一個事情,或祂會叫你做什麼事情,祂一定是也要,對你是一個愛的行動,對你是一個愛的舉動,你要跟上去,你才可以慢慢明白祂的愛。
5620.964	5643.057	但大家不要覺得說,好像我沒有跟上去的話,他好像,好像不要有這種感覺,好像他在那邊等我,那我一直過不去,我一直在掙扎怎麼過去,怎麼過去,怎麼過去,他在那邊等我,怎麼過去,其實大家要換一種想法,一種想法是他沒有在那邊等,他是在這邊跟你一起,他在這邊幫助你往那邊走,為什麼?
5643.057	5654.061	因為他是有耐心的,他是忍耐的,他是恩慈,他是愛的,他是幫助你,他重點不是把你變成一個什麼大聖人, 重點是跟你一起走,重點是讓你真的認識祂的愛。
5654.061	5663.865	你透過這個祂把你從這邊推過去,這個過程裡面,你就更認識祂,你又更認識祂的愛。
5663.865	5678.471	所以被祂帶領,跟隨祂,聽一聽祂的聲音,然後去做那些祂呼召你,或者是祂感動你要去做的事情,或者是什麼改變,或者是什麼醫治,你知道這些東西都是可以幫助你更認識神的愛。
5683.660	5685.022	還有一個是對聖靈。
5685.022	5688.988	我們開始對聖靈,我覺得對聖靈要更多敏銳。
5688.988	5730.901	要更多的跟聖靈互動,更多聆聽聖靈的聲音,因為聖經有講到,讀一下這段好不好,《以夫所書》3章16到19, 透過聖靈去認識神的愛﹐ 大家不要把聖靈只想成一個幫助者。
5730.901	5732.682	祂就是神啊。
5732.682	5738.625	大家不要想說,我認識神,那我不想讓聖靈幫助我,我自己靠我自己努力。
5738.625	5741.186	本人要來跟你互動,你還不互動。
5741.186	5744.068	這怎麼認識神的愛,你知道嗎?
5744.068	5749.590	很多時候我們想要,我覺得想要認識神的愛,就必須在聖靈這一塊要更多長進。
5749.590	5753.092	我覺得我們對耶穌這一塊很長進,你知道嗎?
5753.092	5756.394	我覺得對聖靈這一塊,不能忽視的,你知道嗎?
5757.619	5761.042	本人要來互動了,本人要來愛了。
5761.042	5764.745	這塊不敏銳,其實我們就是沒有要愛神。
5764.745	5768.428	我們只想長大,我們只想長快。
5768.428	5770.390	我們只想做對的事情。
5770.390	5773.933	但真正對的方式是這樣,我們卻不做。
5773.933	5775.214	這樣就是本末倒的事情。
5778.558	5782.059	就有點法利賽人的,沒有啦,沒那麼誇張。
5782.059	5798.686	反正就是,我覺得敏銳聖靈,因為聖靈就是祂,你想要弄的就是祂,祂跟你互動的時候,敏銳祂要講什麼,祂對我說什麼,祂要怎樣,我要聽祂說話,如果你都不想聽祂說話,就不用講愛神了,你知道嗎?
5798.686	5805.809	神的親子都要跟你說話,都已經住在這邊要跟你互動了,如果你還不跟祂互動,那就很難弄了,你知道嗎?
5808.899	5817.065	耶穌對門徒說,走了之後聖靈會來,聖靈會讓你們明白我做過的所有事情。
5817.065	5826.832	聖靈是那個重點,聖靈是明白神的愛,認識神的愛的那一個核心。
5826.832	5830.675	沒有祂,你怎麼知道神要怎麼帶領你?
5830.675	5831.976	沒有祂,你怎麼知道神要怎麼帶領?
5833.558	5834.699	完全不知道啊。
5834.699	5836.961	那你怎麼樣走去這個旅程啊,認識神?
5836.961	5838.222	沒辦法。
5838.222	5842.807	聖靈啊。
5842.807	5844.188	一些醫治,你知道嗎?
5844.188	5849.533	聖靈的一些醫治,在醫治裡面,你也去認識神。
5849.533	5862.561	一定有一些傷痛,一定有一些那種需要面對的東西,一定有那些,你身份上想要,你想要再更接受神的身份,什麼這些東西的時候, 一定有這個醫治的過程。
5862.561	5869.865	透過這個醫治,透過被醫治,我們在聖經中就看到了,透過被醫治,然後去明白神的愛。
5869.865	5872.447	建議大家可以去做SOZO好不好?
5872.447	5874.028	教會,還有這個東西嗎?
5874.028	5875.408	好,現在還有,還有。
5875.408	5880.551	建議大家可以去做一下SOZO,內在醫治一下好不好?
5880.551	5884.073	時間不夠,很快喔,我要加速囉。
5884.073	5884.714	每次都這樣。
5889.428	5892.290	記得紀念神所做的事情。
5892.290	5900.395	聖經裡面是這樣講,我其實原本想找經文,但我覺得經文真的太多,我真的弄不下去,我就只能講,大家回去翻一翻就翻到了。
5900.395	5913.644	聖經就有的時候,神很多事在對以色列是這樣講,尤其是摩西五經的時候,神很常講說,要他們做什麼一件事情,要告訴他們下一代神做過的事情,祂要他們記住神做過的事情,神救了他們出埃及。
5913.644	5917.246	神不是要炫耀,神要他們記住一個東西,我愛你們。
5918.217	5951.807	我要你們記住我愛你們所以你們要記住我救你們出埃及不是要炫耀你怎麼不敢紀念我做的事情不是這樣子他是要讓他們記住他救他們出埃及因為他愛他們那聖經到後面的時候你會發現聖經到後面很亂的時候以色列人發現很亂的時候聖經都會講一個東西聖經都會說他們忘了神做過的事情如果你很常讀聖經你就知道我講什麼聖經中舊約非常多次講這個東西他們忘記神曾經做過的事情他們忘記神救他們出過埃及 那他們變怎樣,他們開始整個爛掉,什麼之類的。
5951.807	5954.508	我覺得我們不會到那麼誇張,你知道嗎?
5954.508	5960.231	我不會覺得你開始在那邊,開始搞得跟什麼,那個咒語以色列一樣,開始在那邊殺人,吃嬰孩,什麼之類的。
5960.231	5964.313	我覺得沒有那麼誇張啦,不會到處在那邊殺人,什麼虐待,什麼的。
5964.313	5966.054	我是覺得沒什麼意思,扯啦。
5966.054	5974.038	但是,確實當你慢慢去忘記,或當你不去記得這些神所做的東西的時候,你會對他的愛好像覺得越來越遠。
5976.664	5986.033	所以我就去記得這些耶穌所做的東西,是神所做的,因為耶穌也是這樣,耶穌叫我們吃聖餐,耶穌不是說要我們記得做這個東西嗎?
5986.033	5997.905	為了紀念祂,你知道神都帶給我們這個觀念,去記得祂做過的那些東西,那些東西可以幫助我們記得、明白祂的愛,我覺得我們很常, 我們是很遺忘的,你知道嗎?
5997.905	6000.488	我們很容易忘記神做過的東西。
6000.488	6003.492	那我們開始對神的角色也開始懷疑,你到底是怎樣?
6003.492	6004.613	你真正能信嗎?
6004.613	6005.875	真的信得下去嗎?
6005.875	6007.697	到底能把信心交給你嗎?
6007.697	6007.978	你知道嗎?
6007.978	6011.382	去記得。
6011.382	6012.323	好,下一個,肢體。
6014.189	6017.972	像這個速度應該請大家可以跟得上。
6017.972	6020.673	肢體。
6020.673	6036.164	如果你跟一個肢體,我想講的是神的肢體,你現在如果跟神的肢體越來越脫離的話,或是你跟神的肢體沒有一直貼著很緊的話,你對神的愛有可能會越來越淡。
6037.568	6039.889	我之前在學校的時候,我就是因為沒有肢體。
6039.889	6042.890	我回學校的時候,我千辛萬苦讀文,我回學校的時候沒肢體,你知道嗎?
6042.890	6044.331	我不想搞肢體。
6044.331	6048.153	我整個跟神的關係快爛掉了,你知道嗎?
6048.153	6050.954	很扯,比我那本聖經還爛,你知道嗎?
6050.954	6055.256	整個要毀掉,信了不知道怎麼信,快信不下去了。
6055.256	6057.817	我根本沒有做任何事情,把我導致成那樣喔。
6059.019	6066.323	我沒有開始犯罪什麼的,我沒有開始殺人,我沒有開始接觸到什麼其他奇怪的資訊來開始相信,欸,到底是不是魔門教比較好,我沒有這樣子喔。
6066.323	6072.566	我很確信,我很知道神是怎樣喔,但是因為單純我離開肢體,我慢慢越來越遠了。
6072.566	6072.947	你知道為什麼嗎?
6072.947	6076.188	因為肢體是神國啊。
6076.188	6079.050	肢體是神在地上的國度,你知道嗎?
6079.050	6085.714	是你在天堂要待的地方欸,你不能跟這個國度脫離啊。
6085.714	6087.775	肢體是神的身體,你知道嗎?
6088.814	6094.417	你不能當掉下來的指甲,你就失去養分了。
6094.417	6098.619	你不能當脫落的頭髮,長不長啊。
6098.619	6101.360	不能當肌肉,肌肉不會掉,不會掉到地板。
6101.360	6103.301	你知道嗎?
6103.301	6106.843	肢體啊,你不能脫離神的國啊。
6106.843	6108.644	很多裡面這個東西。
6108.644	6110.085	唉唷,時間到底是怎樣?
6110.085	6114.307	好不好,最後一點。
6114.307	6116.468	最後一點喔。
6116.468	6116.828	愛人。
6119.053	6120.333	不是愛神嗎?
6120.333	6123.034	幹嘛講愛人?
6123.034	6128.495	耶穌這樣說,我賜給你們一條新的命令,乃是叫你們彼此相愛。
6128.495	6134.236	我怎樣愛你們,你們也要怎樣相愛。
6134.236	6138.657	你知道當神說這個,你們若愛我,就遵守我的命令。
6138.657	6140.857	很常聽到這句話。
6140.857	6144.678	耶穌說,如果你們若愛我,你們就遵守我的命令。
6144.678	6149.546	很常時候我們會覺得說, 我今天十戒又犯了。
6149.546	6150.786	我是不是不愛神了?
6150.786	6151.206	你知道嗎?
6151.206	6154.987	其實耶穌不是對著這些東西講。
6154.987	6158.228	因為祂是在,祂是,祂是,都是在約翰福音講的。
6158.228	6160.328	那一個是十三章,一個是十四章。
6160.328	6163.509	所以耶穌說,我給你們一個新的命令。
6163.509	6166.050	那如果你們愛我的話,就遵守這個命令。
6166.050	6169.350	所以祂不是指著舊約的律法講。
6169.350	6171.111	孝敬父母,沒孝敬,不愛我。
6172.927	6175.108	大家明白我的意思嗎?
6175.108	6179.130	神不是指的那些東西,祂是講愛人這件事情。
6179.130	6186.815	耶穌說,如果你們愛我的話,你們就,你們就遵守這個誡命,就是愛人。
6186.815	6187.635	愛人這個東西很酷。
6187.635	6198.481	為什麼,我昨天在想一個問題,為什麼愛人就是愛神?
6198.481	6205.835	為什麼耶穌會認為說,如果, 我去愛人,遵守祂的界面,我就是愛祂。
6205.835	6209.799	你不覺得這很奇怪嗎?
6209.799	6211.460	很怪,為什麼?
6211.460	6219.808	為什麼愛祂就是愛祂?
6219.808	6223.671	我覺得愛,愛人,愛神,愛神這個東西到底是什麼?
6223.671	6234.700	愛神這個東西就是你在你的心靈上面, 你在你的情感跟你的信念上面,你是完全喜愛神喜愛的。
6234.700	6242.281	是你在情感上面跟神達到一樣的連結。
6242.281	6246.442	假如有一對夫妻,我舉這樣例你就會比較清楚。
6246.442	6252.492	有一個女生,假如她離過婚, 假如我是一個女的。
6252.492	6253.272	我離過婚。
6253.272	6254.753	我有一個小孩了。
6254.753	6256.654	我跟一個男的結婚。
6256.654	6258.055	我跟一個男的重新結婚。
6258.055	6259.296	我們再婚。
6259.296	6260.477	現在不是有個小孩嗎?
6260.477	6263.278	這小孩不是他的。
6263.278	6264.659	我會希望他怎麼樣?
6264.659	6265.620	我會希望他愛他。
6265.620	6269.242	我們不愛人。
6269.242	6270.503	就很像這個爸爸。
6270.503	6272.644	他不想愛這個小孩。
6272.644	6274.225	對這個媽媽來說很痛苦。
6274.225	6276.206	你知道嗎?
6276.206	6279.048	很心痛。
6279.048	6279.749	很痛苦。
6280.981	6284.603	覺得我這麼愛祂,你不愛祂是怎樣?
6284.603	6288.906	教會,神這麼愛撒布。
6288.906	6293.509	神這麼愛撒布,你們怎麼不愛祂呢?
6293.509	6294.189	為什麼你們不愛祂?
6294.189	6300.133	我這麼愛祂,你沒看到祂這麼可愛嗎?
6300.133	6301.294	你不明白我這個愛嗎?
6301.294	6302.995	我這麼愛祂,你不愛祂?
6302.995	6306.077	很痛苦啊,看到祂沒有人愛。
6306.077	6307.618	很心痛,要哭耶,你知道嗎?
6309.923	6343.212	我覺得愛人為什麼神會覺得我們這樣就是在愛祂是一種心靈上跟神的完全一樣我開始就覺得神愛祂神愛祂神對祂的愛怎樣那我要去愛這個人我要去做那個我不想做的事情我要去做那個不一樣的事情我要跟神一樣神愛祂的仇敵我要去愛我的仇敵 你還去做那個你一般人不會去做的事情。
6343.212	6347.833	你就是去愛那個人。
6347.833	6350.594	時間差不多了是不是?
6350.594	6352.074	好。
6352.074	6356.836	已經超過,哭了。
6356.836	6359.497	那我做個禱告結束嗎?
6359.497	6359.737	還是怎樣?
6366.305	6369.669	請敬拜團上來,好嗎?
6369.669	6374.756	我要請宜樂為大家來禱告。
6374.756	6377.820	其實宜樂是一個很哲學思維的人,對不對?
6379.309	6413.738	所以他常常會自問自答那個程度比莊牧師還瘋狂我想他今天其實要跟大家講的就是說我們怎麼樣來愛神第一個就是要從我們原本是跟神對立的一個身分然後神讓我們跟祂站在一起因為耶穌自己成為那個帶罪的羔羊 我們以前是跟神為敵的,可是今天神跟我們在一起。
6413.738	6420.705	那我們要擁有的是一個從神來的眼光,去愛祂所愛的。
6420.705	6429.073	所以從年輕人的這個術語裡面應該是講說,怎麼樣愛神眼中的你。
6429.974	6431.555	繁體中文，臺灣國語。
6450.947	6453.669	第二首詩歌,神的聖靈。
6471.954	6474.135	我們有一點時間來回應好嗎?
6474.135	6488.118	我覺得一篇信息,它就是要有一個,我真的覺得,不是停留在他講完的時候,他講完的時候,他其實對你的心造成什麼樣的一個震撼,這個是很重要的。
6488.118	6493.359	我們不是聽完一篇到回去,走離開這個會堂就不見了。
6493.359	6496.220	到底他在你的心裡面留下什麼?
6496.220	6504.943	至於我們,他提供了很多的所謂的行動, 怎麼回應,怎麼向神顯出那個愛。
6504.943	6512.906	我想我們需要經歷的就是祂講的,其實我們要愛神,其實聖靈是神,聖靈是神。
6512.906	6516.007	聖靈不是只是一個能力,聖靈就是神。
6516.007	6519.148	所以我們先讓聖靈在我們的心裡面來工作,好嗎?
6519.148	6520.429	我們先來唱這首詩歌。
6528.166	6538.435	聖地聖地,我們歡迎一同在降臨。
6538.435	6539.136	慈悲憐憫。
6557.807	6563.732	我們真歡迎祢降臨。
6563.732	6567.715	神的聖靈。
6567.715	6569.417	神的聖靈。
6569.417	6574.741	我們歡迎祢同在降臨。
6576.544	6580.625	在說聖的聲音。
6604.019	6608.781	聖地聖地,我們歡迎,一同在降臨。
6608.781	6614.424	慈悲憐憫的天父,真恩的聖地。
6633.490	6637.812	真歡迎你降臨。
6637.812	6646.037	聖地聖靈﹐我們歡迎你。
6646.037	6652.701	世上榮耀﹐歸於至高深。
6652.701	6656.122	聖地聖靈﹐我們歡迎你。
6656.122	6660.465	世上尊貴﹐在你的寶座前。
6660.845	6672.408	聖地聖靈,我們歡迎你,獻上榮耀,歸於至高山。
6672.408	6678.770	聖地聖靈,我們歡迎你,獻上尊貴,在你的寶座前。
6683.780	6686.462	我們懷疑祢同在降臨。
6686.462	6693.687	請祢聖靈,我們懷疑祢同在降臨。
6693.687	6699.871	慈悲憐憫的天父,聖德的上帝。
6712.841	6753.859	繁體中文， 今天牧師有一個感動,我們真的是,透過以樂這片道,祂鼓勵我們,怎麼樣能夠持續,愛神這件事情,是怎樣,不進則退,對不對,不進則退,就像肌肉有沒有練,就是有跟沒有的差別了,所以呢,祂講說,我們不要當那個指甲,掉在地上有沒有,沒有跟肢體有連結, 我要鼓勵你好不好,就是說,第一個,我們要走入到神給我們的呼召的裡面。
6753.859	6760.342	從我們走入到神的呼召裡面,你會很真實的明白到,神多麼的愛我們。
6761.288	6767.172	如果我不是來全職的話,我可能已經爛在外面了。
6767.172	6784.003	神其實是用服飾這個護照抓住我們,讓我們不斷的在跟祂同工的過程裡面去認識自己,認識到底我是誰,我是神的兒女這個身分是何等的重要。
6784.343	6795.250	我鼓勵你,牧師要鼓勵你,我鼓勵你,牧師要鼓勵你,你真的要在這個教會的當中,你真的要在這個教會的當中,在這個肢體的生活裡面,在這個肢體的生活裡面,繼續的去學習來愛神。
6795.250	6796.311	繼續的去學習來愛神。
6796.311	6811.220	好不好,我真的要為我們,好不好,我真的要為我們,我們請一樂好不好,我們請一樂好不好,一樂你來為我們弟兄姊妹來禱告,一樂你來為我們弟兄姊妹來禱告,來祝福我們真的能夠,來祝福我們真的能夠,真的在神的呼召的裡面,真的在神的呼召的裡面,不斷的學習去愛祂。
6811.220	6812.100	不斷的學習去愛祂。
6817.585	6848.123	主啊我們就是我們在這邊主啊我們來到這邊主啊因為我們我們想要跟認識你主啊我們來這邊不是因為禮拜日被規定要來或是美來會被論斷或是身為基督徒應該要來聚會但是我們想要認識你主啊我們想要敬拜你主啊我們想要更多看見你主啊我們要跟你有互動 我們要跟祢為我們在十字架上有更深的互動。
6848.123	6851.185	我們要更多認識祢的愛。
6851.185	6859.631	從我們內心裡面,從我們對祢有一種愛。
6859.631	6860.972	我想要更愛祢。
6860.972	6864.255	我們想要更愛祢。
6864.255	6865.816	聖靈請祢幫助我們。
6867.159	6869.701	聖愛祢教導我們, 祢帶領我們。
6869.701	6874.203	當我們在軟弱或遺忘的時候, 主要祢提醒我們。
6874.203	6878.266	主要祢推著我們, 祢持續推著我們。
6878.266	6882.008	主要祢不離棄我, 祢不走在我面前叫我跟上。
6882.008	6886.831	祢是在旁邊拉著我, 祢是推著我, 祢是跟我走在一起。
6886.831	6890.654	主要我求祢的祝福就是領到這裡。
6892.295	6895.856	主啊,我求祢更多的,主啊,向我們顯明祢的愛。
6895.856	6898.877	主啊,我求祢的祝福領到這邊。
6898.877	6900.398	主啊,我求祢的愛領到這邊。
6900.398	6904.739	主啊,我找祢對我們有很多意念。
6904.739	6905.860	祢對我們很多計畫。
6905.860	6908.680	主啊,祢對我們很多想說的話。
6908.680	6912.102	主啊,祢看見我們很多破碎的地方。
6912.102	6914.482	主啊,祢看見那些我們可以被祢醫治的地方。
6914.482	6920.524	主啊,祢知道祢能做什麼樣的事情,讓我們更明白祢的愛。
6920.524	6921.805	主啊,祢知道該怎麼做。
6922.125	6955.166	所以主啊我求祢主啊幫助我們的生命向祢敞開可以接受這些祢要做的事情來更認識祢愛主啊幫助我們主啊我們在愛祢主啊我們在愛人這件事情上面主啊我們可以不斷的增長主啊我求祢的祝福領導我們主啊我求祢的保護主啊保護我們的心保護我們愛人跟愛祢的心主啊 我們求祢回應我們的禱告。
6955.166	6975.230	主啊,如果這是今天的訊息,如果是祢要對我們說的,主啊,祢真的要來告訴我,來幫助我,來愛祢,來愛人的話,主啊,我知道如果訊息真的是從祢來的話,主啊,我求祢幫助我們,因為我知道祢想要幫助我們,所以祢才會這樣講,祢要提醒我們。
6976.630	6979.852	主啊,我相信祢會做工在我心裡面。
6979.852	6983.535	主啊,我要主啊,主啊賜給我領受這個身份。
