start	end	text
5096.971	5107.793	我們需要積極來建造我們在各地所成立的堂點。
5107.793	5118.876	我們下週要為桃園堂這個場地整修和設備的費用,我們要來做奉獻,所以請大家回家要禱告。
5119.616	5124.578	並且下禮拜我們就把這個奉獻帶過來,我們要放在桃園堂的使用。
5124.578	5130.059	我們希望九月就可以開始在那邊來聚會。
5130.059	5134.021	所以我不知道我們當中有沒有人跟桃園有淵源的,有嗎?
5134.021	5136.722	有的舉手一下,舉高一點我看一下。
5136.722	5140.163	包含你在那邊當過兵也好,在那邊失戀過也可以。
5141.374	5145.098	在那邊曾經被騙也可以,有沒有。
5145.098	5153.686	或是你曾經在那邊吃過那個什麼什麼,你覺得你跟桃園是有關的,還有你親戚住那邊的,你哥哥住那邊的,有沒有。
5153.686	5156.129	感謝主,放下。
5156.129	5160.033	你以後會發現,莊牧師在臺上越來越多說,有沒有跟嘉義有關係的。
5161.647	5163.688	有沒有跟新竹有關係的,你懂意思嗎?
5163.688	5170.831	你就會發現好像神忽然把整個故事串起來了,好像神忽然把淡水跟很多地方串起來了。
5170.831	5178.075	你就開始慢慢去感受到說,對,我們當初一直講說要建立一個以馬尖的精神來傳承的教會,這句話是真的。
5179.428	5211.748	這句話是真的這是一個有行動的教會這是一個有網絡的教會這是一個願意不僅只是收到上帝不斷寄給我們這些悖逆祂的人的情書我們還願意成為跟上帝一起寫信的人我們今天要有一個特別的奉獻要為淡水堂一樓的整個工程跟設備的更新來進行奉獻淡水堂是我們的媽媽教會阿們 祂在那個場地已經使用16年了。
5211.748	5220.874	淡水堂在過去的年日裡面,從淡水堂拆派出去的人力物力,在臺灣北中南建立了許多的教會。
5220.874	5229.939	淡水堂讓他們也都各自的去獨立,然後自己去治理之後,淡水堂從來沒有從他們那邊希望得到任何的回報。
5229.939	5233.241	淡水堂就像一個媽媽一樣,祂不斷的付出。
5233.241	5237.464	我們很多這邊的人才、工人都被打發出去,到各地去建立教會。
5238.626	5241.447	但是淡水堂本身的需要,誰來看顧呢?
5241.447	5244.649	淡水堂之前用了10年的時間生了淡海堂。
5244.649	5249.431	我們今天也要為淡水堂來奉獻,阿們。
5249.431	5249.671	感謝主。
5249.671	5254.893	弟兄姊妹,接下來我們會發現,你手上很多的東西,神都要用。
5254.893	5262.557	你的恩賜,你的經驗,你的才能,你的禱告,你的負擔,你的金錢。
5262.557	5264.298	神都說,我要使用祂。
5266.152	5269.053	變成我寫信的材料。
5269.053	5270.314	變成我寫信的內容。
5270.314	5270.554	阿們。
5270.554	5275.477	好不好,我們這時候,我們就為淡水堂的一輪功臣需要來奉獻。
5275.477	5279.319	我們在位子上都有一個信封袋,一個奉獻袋。
5279.319	5284.441	有需要比的,跟招待揮揮手。
5284.441	5288.043	招待,讓他們看得到你們,不要躲在後面。
5288.043	5289.924	有需要比的,來揮手。
5290.896	5304.420	淡水塘那邊也是一樣,現場你們自己指揮一下,我們要為淡水塘的工程來奉獻,希望八月都可以順利來完工,好讓淡水塘這艘航空母艦,可以被整頓好,再一次的出發。
5304.420	5313.902	我們開始來預備我們的奉獻,親愛的團員請上來。
5313.902	5319.224	親愛的團員先上來,你們待會下去之後,再去用你們的奉獻,再去預備你們的奉獻。
5322.022	5324.624	有需要比的來。
5324.624	5334.030	弟兄姊妹都知道一件事情,不在乎你清晨有多寡,在於你有參與,在於你有份,因為你是家人。
5334.030	5343.357	來,不要怕。
5343.357	5344.778	第三首詩歌。
5344.778	5349.121	我們用第三首詩歌敬拜團來敬拜,然後我們來預備我們的奉獻。
5349.974	5356.138	我們請在淡水堂跟淡海堂的所謂的區長跟執事預備上台。
5356.138	5357.599	帶著你們的奉獻上台。
5357.599	5388.453	神啊 奔跑啊來這場 全心來敬拜祢。
5408.985	5417.207	我一切所愛在於祢。
5417.207	5426.530	主我獻上我心,我獻上我的利益。
5426.530	5450.008	我活著為了祢,我的每個期限, 生命中的每個時刻,主傳著祢之音。
5450.008	5454.449	好,我們請所有的曲展跟指示上台來。
5454.449	5462.111	好,站成一排。
5474.309	5476.351	但是堂內面也是一樣。
5476.351	5479.994	感謝主。
5479.994	5482.476	你們都是教會的領袖。
5482.476	5484.938	牧師鼓勵你們。
5484.938	5485.639	都看我。
5485.639	5487.780	你們都是教會的領袖。
5487.780	5493.105	牧師鼓勵你們在各樣的事情上成為群羊的榜樣。
5493.105	5494.326	阿們。
5494.326	5498.570	在各樣的服事上努力的做僕人領袖。
5499.582	5501.204	做群羊的榜樣。
5501.204	5502.065	阿們。
5502.065	5515.138	感謝主,在奉獻的事情上也是一樣,做群羊的榜樣,並且讓神在你們身上的這些作為,能夠成為一個奉獻的見證,讓群羊也可以來效法。
5515.138	5515.939	阿們。
5515.939	5544.362	感謝主,我們一起起立,拿著祢的奉獻,來到主的食恩寶座前, 來到主的私人寶座前，我們一起這邊是舉起手來禱告奉主的名祝福淡水塘工程一切順利充滿神的恩典整個施工也都平安並且更重要的是施工完畢之後讓淡水塘這艘航空母艦重新啟動我們開口為淡水塘來祝福 哈利路亞 主我們感謝讚美主。
5544.362	5555.530	哈利路亞 謝謝耶穌，我們敬拜祢 敬拜祢 敬拜祢哈利路亞 謝謝耶穌 哈利路亞祝福 祝福淡水堂。
5555.530	5573.475	今天他16年來默默的付出孕育了生出了這麼多其他的教會在臺灣各個地方今天他過去用10年的時間生出了淡海堂 主要凡給人的﹐就庇佑給他們。
5573.475	5583.597	因此我們奉水順民﹐祝福淡水湯﹐ 祝福淡水堂這殿幕後的榮耀,大過先前的榮耀。
5583.597	5593.342	主啊,更大地使用它,讓它成為一艘主啊,載滿了福音戰鬥機起飛的屬靈的航空母艦。
5593.342	5596.003	讚美耶穌,祝福它,祝福淡水堂。
5596.003	5600.145	我們的媽媽教會,謝謝耶穌,我們敬拜祢。
5600.145	5604.307	主讓祂的工程所需,主啊,盡都充足。
5604.307	5606.228	謝謝耶穌,我們讚美祢。
5606.228	5606.729	阿蕾路亞。
5607.449	5614.335	我們在淡海堂跟淡水堂,我們各請一位這個會中的領袖來禱告。
5614.335	5620.501	所以我們現在轉播時間,淡水堂就直接交給你們了,我們這邊就自己去進行,感謝主。
5620.501	5624.085	好,我們請這個張國磊執事,來為我們為淡水堂的奉獻,來做一個奉獻的禱告,來到前面來。
5629.821	5633.583	親愛的主,我們感謝祢,謝謝祢帶領我們。
5633.583	5642.288	主啊,從淡水塘開始出發,讓我們在淡海塘未來的各塘點,主啊,求主祢來使用我們。
5642.288	5660.036	主啊,我們今天獻上,主啊,是我們的五餅二魚,我們要學那個小孩子將他的五餅二魚獻在祢的面前, 主啊,祢要剝開,主啊,祢要真的是讓我們的五柄二魚,變成更多更多的資源,主啊,使用在淡水塘的身上。
5660.036	5666.019	主,我們感謝祢,謝謝祢幫助我們,讓我們用奉獻來回應祢對我們的愛。
5666.019	5671.941	謝謝主讚美祢,我們將一切榮耀歸給祢,禱告奉主耶穌基督寶貴的聖名。
5671.941	5672.301	阿們。
5675.964	5678.245	感謝主,請坐。
5678.245	5682.326	這大量教我們奉獻,我們沒有傳袋子的,因為都是你個人跟神的關係。
5682.326	5687.487	所以你把你待會預備好的奉獻,就放在各個樓層都有奉獻箱。
5687.487	5690.768	很多人問我說,二樓有一個大的木頭櫃子是什麼?
5690.768	5692.168	那是什麼?
5692.168	5697.589	那是奉獻箱,然後其實各個樓層的電梯,這邊也都有奉獻箱,都可以投入。
5697.589	5699.250	準備什麼?
5702.398	5706.381	我今天有預備是不是,也好,感謝主了。
5706.381	5717.510	好吧,你們就開始收吧,就把你預備好先投進去,還沒預備好,待會自己就是到奉獻櫃去投,這樣好不好,感謝主。
5717.510	5722.414	我們下個禮拜就來預備這個為桃園堂的奉獻,阿們,阿們。
5722.414	5725.857	在這個過程當中,我們可以請回座,來,我們給他們掌聲鼓勵,謝謝。
5732.090	5740.855	我們邊收奉獻,我們先來今天的剝餅,來到主的座之前。
5740.855	5754.836	弟兄姊妹,當今天透過 透過這個很深刻的信息,就是耶穌的心是受傷的。
5754.836	5770.573	但是這裡受傷的裡面,上帝透過和西阿的行動,再再的向以色列人表達,祂是守約斯慈愛的神,祂聘我們為妻,用公義跟慈愛聘我們歸祂。
5771.954	5777.378	今天在領餅乾杯之前,特別要來求上帝醫治。
5777.378	5779.119	醫治什麼呢?
5779.119	5792.549	就是你裡面曾經因為被背叛,或者是生活生命的經驗當中,好像有類似和邪惡的感受,是受傷的情感。
5792.549	5810.210	或者是你就是讓上帝這麼傷心的人,不曉得你跟我生命的光景如何, 每次來到主的餅跟杯的面前,我們知道一件事情。
5810.210	5815.415	我們雖然,剛剛牧師說我們從各地各方而來。
5815.415	5824.205	我們雖然很多人,但我們卻是一個餅,一個身體,同領一個杯。
5826.630	5860.802	不管在線上因為疫情或身體家裡有各樣的需要的弟兄姊妹在家裡自己紀念神或者是在淡水堂、淡海堂二樓、三樓、四樓任何一個角落的你們我們同分一個餅而這一位耶穌基督所做的事情餅杯同工到前面來 就是用祂的完整。
5860.802	5862.930	要來代替我們的所有的破碎。
5864.411	5884.349	所以今天在赫西亞的信息裡面,如果你心裡面在愛的事情上面是破碎的,你跟上帝之間有一些關卡,需要被醫治的,是你得罪了上帝,或者是在你跟上帝的關係裡面你被得罪,或別人得罪了你。
5884.349	5889.474	在破碎的當中,今天我們要來求上帝的完整,臨到我們的身上。
5889.974	5893.459	好不好,我們現在先安靜自己的心。
5893.459	5896.382	我們為自己來禱告。
5896.382	5900.928	耶穌用祂的完整,要來換取我們的破碎。
5914.428	5919.630	等一下我們來臨的時候,我們跟上帝有一個神聖的交換。
5919.630	5927.892	從今天開始,那一次的向牧師剛剛分享的,每一次的立定心志,上帝是看見的。
5927.892	5934.994	就讓我們從今天開始,跟著教會整個往前奔走,新的領域,新的開始。
5934.994	6001.210	跟上帝說,我願意向祢, 阿們﹗ 好不好 我們就是請丙輩同工幫忙我們把丙輩分下去的時候我們在位子上來紀念耶穌所做的事情讓你自己跟上帝之間的約可以重新堅定我們請敬拜團帶我們來禱告來敬拜主我獻上我心我獻上我的力 我的每個寄信,生命中的每個時刻。
6001.210	6008.233	主,成全你之意,主,我獻上我心。
6020.623	6025.167	提醒生命中的每個時刻。
6061.903	6075.067	獻上我靈。
6075.067	6079.888	獻上我心。
6079.888	6083.189	獻上我靈。
6083.189	6084.730	獻上。
6084.730	6087.110	獻上我心。
6087.110	6089.491	獻上我靈。
6097.466	6100.951	獻上我心。
6100.951	6103.094	獻上我靈。
6103.094	6110.746	讓我們在位子上一起跟著敬拜團來把自己的心獻上。
6110.746	6112.428	獻上我心。
6113.780	6116.221	獻上我靈。
6116.221	6117.202	獻上我靈。
6117.202	6118.363	獻上我靈。
6132.500	6135.122	謝謝耶穌,悅納每一個人的獻上。
6135.122	6137.424	獻上我心,獻上我力。
6137.424	6143.409	耶穌,獻上我們自己,每一個心都為祢來悅納。
6143.409	6146.411	獻上我心,獻上我力。
6146.411	6154.177	最後一次說,獻上我的心,獻上我的力。
6162.312	6164.655	謝謝耶穌,謝謝耶穌。
6182.739	6234.126	我們一起來把這個餅的杯奉獻到耶穌的面前說耶穌這就是我領受的我領受主的身體為我捨主的保血為我流我們憑著信心來領受耶穌赦罪的恩典耶穌醫治的恩典耶穌替你永遠為祂的兒子女兒這樣子的恩典領到我們的身上我們一起來領受 我們一起來禱告。
6234.126	6242.553	奉耶穌基督的名,我們同領這個餅跟杯,因為耶穌基督祢付的代價,我們可以白白的領受。
6242.553	6254.282	主,今天有任何心裡面困難的,心裡面破碎的,主啊,這一個神聖的交換在祢的眼中,這個定製願意的心,被祢看見,被祢紀念。
6254.582	6258.885	求祢用祢自己的完整﹐來換取我們的破碎。
6258.885	6265.429	求祢悅納我們眾百姓﹐在祢的面前說﹐我們屬於祢﹐祢是我們的神。
6265.429	6269.552	這樣的心志被祢建立﹐被祢看顧﹐也被祢紀念。
6269.872	6273.995	以致整個教會﹐帶著信心跟盼望﹐繼續前行。
6273.995	6278.839	因為耶穌基督﹐祢真是愛我們﹐為我們使命的神。
6278.839	6293.242	我們憑著信心領受﹐願祢自己的一致釋放﹐臨到祢的百姓身上﹐讓我們身上所有的殘累﹐ 是的,奉耶穌的名斷開一切的殘類,聖靈現在就來斷開。
6293.242	6307.811	奉耶穌的名宣告,撒旦尼在我們眾弟兄姊妹在睡眠,在靈裡面所有的壓制,奉耶穌基督的名砍斷,因為耶穌已經赦免了這些回到神面前的百姓。
6307.811	6313.815	主啊,你從今以後要再次的裁判他們,使我們重新的成為勵志的百姓。
6314.275	6317.576	聖靈,祢的工作在隱密處要繼續工作。
6317.576	6328.940	主,我們不僅是在形式上領這個餅杯,在聖靈裡面真實的體會到耶穌的悅納,耶穌的成全,耶穌的喜悅在我們的當中。
6328.940	6339.323	主啊,願平安現在就歸到在祢面前定製,願意跟隨祢的百姓的身上,願祢的榮耀在我們當中可以被彰顯出來。
6339.323	6343.084	謝謝祢把榮耀歸給祢,奉耶穌基督的名禱告,我們一起說。
6343.404	6344.424	阿們。
6344.424	6356.989	阿們,上帝祝福。
6356.989	6363.472	但將家裡人關心家裡事,一起來關心家裡的大小事。
6363.472	6366.773	我們先來歡迎今天第一次來到淡海堂的朋友。
6366.773	6371.075	如果你是第一次來到我們當中,請起立,讓我們來認識您,歡迎您。
6372.312	6374.378	這邊也有喔。
6374.378	6377.508	二樓的新朋友也歡迎您。
6377.508	6379.033	來,我們這邊有一位新朋友。
6381.715	6389.162	歡迎你們,我們稍後在二樓有一個簡單的新人的接待的茶會,可以幫助我們彼此認識。
6389.162	6395.688	哇,這裡也好多喔,待會我們的舊朋友就家人們可以一起來歡迎我們的新朋友。
6395.688	6405.838	那我們的大家看螢幕上還有一個QR code,如果你還沒有加入淡江教會的小組,我們有100多個小組,總有一個適合你。
6405.998	6406.439	下一張。
6421.766	6446.837	這是我們的電子週報歡迎新朋友可以拿出您的手機來掃描教會所有的大小事在我們的電子週報裡面都有比較清楚的記載然後也有一些禱告的事項讓我們平常都可以一起來關心紀念家裡的事好 下一張 下一週的主日講員是高雄武昌教會的主任牧師,郭俊豪牧師。
6446.837	6460.047	郭牧師他不但多年來都非常注重海外的宣教,那目前他也在高雄帶領教會,一起來推動城市的復興,並且非常看重家庭跟下一代的教育。
6460.047	6462.709	那下一週我們就邀請他來分享的題目是什麼呢?
6463.780	6467.122	難道你比我的祖宗還大嗎?
6467.122	6468.864	這個題目太有意思了。
6468.864	6471.045	你身邊的人是不是有這個疑問?
6471.045	6474.508	歡迎邀請的朋友一起來主任我們來聽這個信息。
6474.508	6476.589	下一張。
6476.589	6482.734	我們再一次用掌聲感謝神讓我們屬靈的家又擴張了有一個桃園的分堂。
6484.735	6493.201	我自己在中壢念書,真的覺得很榮幸有機會可以跟桃園的朋友來分享上帝的愛。
6493.201	6496.183	歡迎大家能夠繼續一起,剛剛都舉手了對吧?
6497.261	6503.604	要用實際的行動,我們預備心,下一週為桃園堂來奉獻,我們也不斷的為這個堂點來禱告。
6503.604	6507.366	我們來期待上帝要透過祂的教會來做什麼樣的事呢?
6507.366	6508.567	下一張。
6508.567	6512.649	那我們也繼續一起來紀念淡水堂的更新工程。
6512.649	6515.771	有人在最近經過淡水堂,有進去使用過的舉手。
6516.954	6518.615	有煥然一新嗎?
6518.615	6519.636	期待嗎?
6519.636	6522.038	LED螢幕快要裝上去囉。
6522.038	6525.200	保證很亮眼,大家一定要回去關心一下。
6525.200	6527.562	我們繼續用奉獻跟禱告來紀念。
6527.562	6530.644	好,下一張。
6530.644	6532.785	新朋友歡迎您可以來拍照。
6532.785	6537.289	這是我們各樣不同的奉獻的帳號。
6537.289	6541.592	當然在我們的電子週報以及我們的官網都有詳細的資訊。
6541.592	6543.053	歡迎大家可以多多參考。
6543.053	6544.053	好,下一張。
6544.974	6549.297	接下來要介紹幾個特別的活動,都在八月發生。
6549.297	6555.021	這個活動是由音樂婆大生這個Music Production的Party喔。
6555.021	6559.984	它是一個Party,是由丹江教會的約書雅牧區來推動的。
6559.984	6562.026	大家知道丹江教會有約書雅牧區嗎?
6563.302	6568.484	這是一個由青社青,剛出社會的青社青組成的牧區。
6568.484	6573.187	他們非常有誠意的在八月的最後一週推出了這個特別的活動。
6573.187	6574.867	我們來看一下活動的關鍵字。
6574.867	6577.349	第一個是什麼?
6577.349	6578.129	福音活動。
6578.129	6580.210	它是一個福音活動,意思是什麼?
6580.210	6582.491	你要邀請誰來?
6582.491	6584.192	衛信的朋友來。
6584.192	6585.573	第二個關鍵字是什麼?
6585.573	6586.073	它是一個?
6587.363	6594.350	音樂派對,透過這個活動的設計,你可以體驗音樂的創作跟製作,很有趣吧?
6594.350	6602.018	既然它是個派對,它應該就是一個輕鬆愉快的一個聚會,所以非常適合邀請福音朋友來參加。
6602.018	6603.380	第三個關鍵字是什麼?
6604.667	6624.914	需要報名繳費只要一百元各位比一頓麥當勞的套餐還要便宜這麼精彩的活動要報名我們看到螢幕上面有一個灰色的QR code請大家掃QR code來報名喔好下一張 再來這個特別活動,大家知道二樓現在有一個展覽嗎?
6624.914	6633.257	這個展覽呢,我們會展到8月21號,是一個很特別的水墨的展出,它跟我們印象中的水墨作品不太一樣喔。
6633.257	6642.860	這個特別活動是由我們艾咖啡推出的,只要你可以去參觀了以後, 打卡分享你最喜歡的作品是哪一個。
6642.860	6646.021	你就可以免費兌換一杯摩西過鴻海。
6646.021	6650.323	不要問我摩西過鴻海是什麼,你等一下下去點一杯就知道了。
6650.323	6653.564	或者是你就分享去兌換你就知道它是什麼囉。
6653.564	6655.445	好,下一張。
6655.445	6663.328	再來這個特別活動,過去這個月大家有沒有follow雅歌這個婚姻家庭事工的30則開箱影片。
6664.548	6666.409	太精彩了對不對。
6666.409	6668.871	我們接下來這個禮拜天的中午呢。
6668.871	6670.732	如果你錯過了開箱沒有關係。
6670.732	6673.975	你可以到現場來聽聽看這三十個家庭。
6673.975	6678.878	他們會分享上帝如何在他們的婚姻裡面有奇妙的工作。
6678.878	6681.340	這個聚會有一個特別的dress code。
6681.340	6684.142	如果你是男士你要穿。
6684.142	6685.282	如果你是女士你要穿。
6686.459	6690.285	對,你想參加,你想要去,就隨時去嗎?
6690.285	6693.329	沒有,這名額有限要報名,要去哪裡報名?
6693.329	6701.561	請大家在臉書上面搜尋雅歌婚姻家庭事工,在他們的這個粉絲團裡面,就會有報名的表單喔。
6701.561	6701.822	下一張。
6703.080	6708.284	好,這個特別的課程是免費的,要特別跟銀髮的朋友來推薦。
6708.284	6721.253	這個是由陽生慈善機構跟我們的社會局一起合辦的,特別是和銀髮族幫助提昇自癒力,讓你可以過一個養生樂活的生活。
6721.253	6723.494	詳細的資訊都在週報上。
6723.494	6723.974	好,下一張。
6725.111	6749.038	好的,我們還是不要舉手好了,我本來要問有來參加過禱告會的舉手,好,我們心裡知道就好囉,但是如果你真的沒有來參加過,無論是實體或線上,鼓勵你,真的不一樣,這是家裡的禱告會,不只是家裡的禱告會,你會發現來這邊還有更多的國度的禱告,並且我們在最近這幾週, 下一張。
6764.735	6789.005	好,要跟大家推薦兩個值得一試的,第一個是我們已經推出一陣子的什麼,職場會客室,各位在職場一定有許多問題,我們的職場團企非常用心的經營,有許多的前輩可以來回答你,可以來幫助你在職場上碰到的各樣的問題,請大家掃螢幕上的QR code,就有機會,就把你的問題可以提出,他們就會跟你聯繫。
6789.445	6791.687	好,下一個值得一試的是什麼呢?
6791.687	6793.710	是先知性的服飾。
6793.710	6796.012	我們已經恢復實體的服飾了。
6796.012	6800.557	今天聚會結束在我們舞臺的旁邊這邊會有醫治禱告的服飾。
6800.557	6803.160	如果你有這個需要歡迎您可以留下來。
6803.160	6806.103	兩點一樣有線上的服飾歡迎大家參與。
6806.103	6806.344	下一張。
6807.637	6849.580	好的,教會持續的徵才中,淡水堂我們需要一個全職的總務行政同工,這個職位非常的重要,要管理一個堂會,我們回去好好禱告,如果上帝呼召你,請你勇敢大方的可以來投遞你的履歷,那我們同時需要應徵一個會計的同工, 詳細的我們在兩個職位不同需要的職務的需求我們在週報上都有詳細的刊登請大家可以參考我們的週報下一張我們要請牧師來為我們做祝福與拆派 想說,活動怎麼那麼多?
6849.580	6852.022	都是繞來繞去,都是我們這些人。
6852.022	6853.923	弟兄姊妹,不要這樣想。
6853.923	6858.546	你要去想以後,這些團隊,他們是先在這邊練兵。
6858.546	6858.846	阿們。
6858.846	6866.171	以後會到各個堂點去,透過實體的以及網絡的方式,到各個堂點去。
6866.171	6872.535	像我們前兩天,就是在外面的一個場地,舉辦這個精力神營會。
6873.336	6876.760	我在那個場地裡面非常思念文傑。
6876.760	6881.625	因為那邊都沒有人可以幫我搞定那個音控。
6881.625	6885.448	就會覺得說,外面場地的設備怎麼這麼的不理想。
6885.448	6891.635	後來我們想說以後呢,我們在淡水的要辦什麼營會。
6891.635	6893.717	為什麼淡水的營會不要辦在淡水你知道嗎?
6894.343	6902.387	因為大家一回去之後,要隔天了,爬不起來,軟弱了一大堆。
6902.387	6906.870	但是全部帶到外面去,沒辦法跑回家,懂意思嗎?
6906.870	6911.212	集體行動,意志力跟紀律都非常好。
6911.212	6917.616	我想說,以後我們淡水拜精力神營會,就去桃園堂大堂辦就好了。
6918.609	6924.153	然後就住在桃園堂旁邊的,他有一個Holiday Inn,就住在那邊就好了。
6924.153	6929.737	那以後可能桃園堂就來淡水辦,或是到臺中堂去辦。
6929.737	6931.499	跑不掉,你懂意思嗎?
6931.499	6932.359	就直接去那裡。
6932.359	6933.220	你覺得這樣怎麼樣?
6933.220	6934.901	我覺得蠻好的。
6934.901	6936.783	所以你不要覺得說,為什麼淡香活動那麼多?
6936.783	6940.664	我跟你講, 這個整個到後來你就知道說,哦,原來神早有預備。
6940.664	6946.867	我們用這種的想法來鼓勵祂們這些活動,為祂們禱告和支持。
6946.867	6948.548	阿們,感謝主。
6948.548	6955.211	下禮拜我們為桃園堂奉獻的時候就,春星,就不要穿那個奉獻那個袋子了,實在是不習慣。
6955.211	6959.253	我們就大家都自己去投奉獻箱,這是我們比較習慣的做法。
6959.633	6963.334	剛來不及投的,待會自己去面對上帝。
6963.334	6965.255	奉獻是你跟上帝的事。
6965.255	6967.635	牧師從外播去看,誰有奉獻,誰沒奉獻。
6967.635	6970.516	沒那麼無聊,因為那是你跟上帝之間的事情。
6970.516	6978.718	好,我們一起起立,我們領受從神來的祝福跟差派。
6978.718	6992.847	願天父上帝的慈愛,主耶穌基督十字架的救恩, 聖靈的鼓勵與感動,與每一位淡江的家人們同在。
6992.847	7009.500	主我們這個人,不僅是要每一天收到你寫給我們那充滿愛的信,充滿救贖的信,使我們繼續勇敢的跟著你向前走。
7009.500	7028.715	除此之外,主我們更願意成為一個與你一同寫信的人, 寫上帝的愛,上帝的赦免,上帝的救贖,上帝的接納的信,給我們周遭許多認識的人,以及將來會認識的人。
7028.715	7036.201	謝謝主,祝福淡江教會從這個時候開始,多做,少說。
7036.201	7039.804	多做,少說。
7039.804	7052.737	主,讓我們付出行動,付出實踐,願榮耀都歸祢的名, 拆派我們,讓我們到每一個祢要我們去的崗位和角色上面,都容神一人。
7052.737	7058.302	我們同心和祢禱告,侍奉耶穌基督的名,讓我們大聲一起說,阿們。
7058.302	7062.646	我們拍掌,我們榮耀感謝,歸給我們的神,哈利路亞。
7062.646	7065.789	願神賜福大家,我們今天就到這邊,神祝福。
7076.732	7078.303	繁體中文，
