start	end	text
5502.205	5507.368	這個祝福是沒有辦法傳承的。
5507.368	5516.432	我的女兒,她剛剛上來,她講到她也是第二代恐怖分子。
5516.432	5517.633	我跟大家講是真的。
5521.664	5526.045	非常辛苦,不知道怎麼樣待祂。
5526.045	5542.730	我們家如果沒有信主,我不知道我們的婚姻會到什麼樣的地步。
5542.730	5562.574	我們家如果沒有真實的去經歷神在我們生命裡面一切的破碎, 我不知道我的孩子會不會願意要傳承我們身上我跟國瑞生命裡面一切的豐盛。
5562.574	5565.835	我跟你講他以前是不要的。
5565.835	5576.958	我跟他以前一起服事的時候,他是不要我那一份產業的,尤其是音樂。
5576.958	5580.539	那是媽媽的,敬拜是媽媽的。
5580.539	5582.399	我有我那一份,我靠我自己。
5584.172	5590.076	不要有扯傷關係,靠我自己,我可以。
5590.076	5592.397	我先生呢,也是一樣。
5592.397	5604.946	他真的是從小就覺得只有靠自己,靠自己行為上的表現,靠自己打拚。
5604.946	5611.350	所以他在神的恩典的當中,他很難體會,什麼叫做恩典?
5611.350	5612.991	不是都我還是要努力嗎?
5617.312	5621.273	弟兄姊妹,什麼叫做恩典?
5621.273	5639.096	我們首先真的要明白,就是那一份白白的,那一份你會從心裡面,像我今天看到這個敬拜主領,在那邊講到神的愛,在創世之前神就揀選他,他在那邊哽咽,我在下面我也哽咽。
5639.096	5683.247	我知道這個孩子有重生,他有體會過恩典, 他有體會過那個生命過程裡面明白神的愛了之後他會因為愛而他會願意是將自己跟神定在十字架上神啊 我們雖然軟弱但是我可以靠著我的主得勝我跟國瑞的婚姻的裡面我常常我不知道要走到哪裡去 我常常以為覺得說,國瑞犯的錯誤比較多。
5683.247	5685.008	他比較需要神的恩典。
5685.008	5693.972	但我告訴你,我常常覺得我也沒有什麼錯。
5693.972	5697.634	但我也沒有尊貴。
5697.634	5700.995	我沒有辦法體會什麼叫做尊貴的女兒。
5704.377	5716.485	什麼叫做在父的裡面你可以這樣子的平靜安穩的知道你是神的兒女而且你是尊貴無比的。
5716.485	5724.931	當你尊貴當你穿上白衣你會感隨便嗎?
5724.931	5736.865	你知道英國的皇室他走路起來他表現出來 它是不隨便的。
5736.865	5743.870	它光是行走、談吐,它有尊貴感。
5743.870	5752.917	這不僅僅是重生得救,是因為你非常的明白我們的身份都已經不再一樣。
5752.917	5755.599	所以我們可以真實的開始見光。
5758.848	5790.648	當我們還沒有對光敏感的時候我跟你講你什麼都敢做你什麼都敢說我先生常常說他還沒有被啟示的時候他說當他看到人犯錯的時候他就有生氣的權利因為他覺得你做錯了 你做錯了。
5790.648	5792.009	我要更正你。
5792.009	5796.210	我要指正你。
5796.210	5798.752	但你一旦知道你可以見光。
5798.752	5801.233	你有尊貴感的時候。
5801.233	5807.135	我跟你講你不敢。
5807.135	5808.136	你不敢。
5808.136	5814.058	因為神的恩在我們的裡面。
5814.058	5816.959	神將那份尊榮。
5816.959	5818.060	放在我們的裡面。
5821.988	5829.096	所以我看著我的先生,一次一次的從軟弱的當中,但他不害怕。
5829.096	5841.429	他告訴我們,告訴我們孩子,我們一起禱告,讓我們全家都不害怕。
5841.429	5844.172	軟弱就是軟弱,我們一起帶到神的面前。
5847.432	5856.655	所以今天,我們最後的時候,我們一起唱這首,我雖然黑,卻是秀美。
5856.655	5873.360	我的女兒也走過,這個身份上的確認的一個階段,一個先知都不認識她,走到她面前說,孩子,你有自恨的問題。
5873.360	5881.398	自恨,自己不喜歡自己, 你說怎麼會這樣呢?
5881.398	5884.719	我們一個這麼好的家庭。
5884.719	5889.622	他怎麼會要自恨呢?
5889.622	5892.703	但是弟兄姊妹,我們有嗎?
5892.703	5898.486	我們常常能表現出,我們是神尊貴的兒女嗎?
5898.486	5900.486	該說的時候,敢說。
5900.486	5904.268	不該說的時候,一句話都不能說。
5904.268	5908.270	我們有那份自由嗎?
5912.585	5917.709	最後鼓勵大家,十篇一百三十一篇。
5917.709	5920.451	願我們都常常在父神的懷中。
5920.451	5927.857	我們的心安穩、平靜。
5927.857	5931.741	深深地明白,爸爸你愛我。
5931.741	5937.125	我雖然黑,我卻是兄妹。
5937.125	5948.873	我的心像斷了奶的嬰孩一樣, 在我的腹懷中安息。
5948.873	5961.199	直到我可以將我一切的軟弱交給祂,祂要用恩典來復闢我們,用祂的恩典來尊榮我們。
5972.295	5976.296	我從未瞭解過,你和等的愛。
5976.296	5980.878	在我海軟弱時,你就等待。
5980.878	5991.541	你永不放棄我,你凡事相信。
5991.541	6006.805	你愛就如大海, 雖然美麗,卻是被我所吸引。
6006.805	6020.349	我微笑,軟弱的愛,是你心點燃起來。
6025.759	6029.323	我們一起來。
6029.323	6036.690	我雖然黑﹔卻是小妹﹔在你眼中我寄寶貴。
6036.690	6051.705	我雖然弱﹔ 跌倒修悔,你仍看我為你寶貝。
6051.705	6061.574	我未曾瞭解過,你何等的愛。
6061.574	6069.581	在我還軟弱時,你就等待。
6070.879	6077.320	永不放棄我﹐你凡事相信。
6077.320	6082.201	你愛就如大海﹐永不窒息。
6082.201	6091.583	三界山﹐絕讓美麗﹐只是被我說起。
6091.583	6107.677	我微笑﹐ 我們一起來思想。
6107.677	6108.618	繁體中文，臺灣國語。
6108.618	6118.945	我們一起來思想。
6118.945	6122.587	繁體中文，臺灣國語。
6132.671	6140.095	你仍看我,為你報罪。
6140.095	6146.199	我雖然黑,卻是小妹。
6146.199	6150.882	在你眼中,我寄寶貴。
6156.869	6160.332	我永遠離開。
6160.332	6163.934	就深深吸引你。
6186.493	6193.317	我們一起來思想。
6193.317	6197.940	繁體中文，臺灣國語。
6209.923	6212.085	我來了。
6212.085	6218.232	你最喜悅的孩子們回家了。
6218.232	6224.078	我們一起來跟阿爸胡說。
6230.794	6232.476	阿爸,祢愛我。
6232.476	6238.141	祢在創世之前,祢就揀選了我。
6254.224	6282.002	阿爸﹗ 雖然我的身上有很多的臭味,有豬的味道,養豬。
6282.002	6299.428	但是你奔向我,你抱著我連連親嘴,而把我回來了。
6300.555	6301.755	耶穌帶我回家。
6301.755	6305.316	主耶穌基督帶我們回家。
6305.316	6310.397	我最後要用一個禱告詞來為大家做個祝福禱告。
6310.397	6324.199	這個禱告詞是在民宿記第六章裡面一個大祭司的禱告。
6324.199	6329.700	我會用希伯來文跟中文來為大家做祝福禱告。
6331.032	6347.447	這個禱告非常的特別,就這樣一個短短的三節的經文裡面,兩次講到上帝祂要向你仰臉,祂要用祂的臉光照你。
6347.447	6356.356	弟兄姊妹,當神用祂的臉光照你的時候,你的頭是低著覺得很羞愧,還是你願意仰起頭來說,阿爸我在這裡。
6358.729	6364.273	今天,神、聖靈要對你說,孩子,抬起頭來。
6364.273	6366.875	你不要再說我是個罪人。
6366.875	6370.377	神要對你說,你是我尊貴的孩子。
6370.377	6376.862	你也許你有軟弱,你有上癮,你有一些不容易。
6376.862	6381.485	但是神說,孩子,你靠著我。
6381.485	6405.865	你不是靠著你自己, 你今天願意來到神的面前說阿爸我要回家我要抬起頭來抬頭與神的面光面對面拿掉你的羞恥感好不好我們都一起起立我們把手 我們一起來思想。
6405.865	6409.486	繁體中文，臺灣國語。
6409.486	6414.387	繁體中文，臺灣國語。
6430.606	6434.350	你也跟阿爸父說,阿爸我也以你為榮。
6434.350	6440.696	讓我們一起來領受這個祝福。
6445.538	6451.185	願愛我們的阿爸父上帝賜大福給你。
6465.299	6470.983	願愛我們的阿爸父上帝保護你。
6470.983	6477.348	願愛我們的阿爸父上帝用祂的臉光造你。
6477.348	6478.970	祂要賜大恩給你。
6478.970	6486.335	願愛我們的阿爸父上帝向你揚念。
6486.335	6489.638	賜你大平安。
6489.638	6491.899	我們大家一起說阿爸我回來了。
6491.899	6493.100	阿爸我回來了。
6493.100	6494.942	阿爸我愛你。
6496.459	6502.021	我們先來禱告。
6534.138	6549.490	主耶穌啊,什麼時候,我們來到祢面前的時候,才可以不用隱藏,才可以不用羞恥,才可以不用辯解。
6549.490	6558.017	主啊,我們常常看到那個電影,有人去找神父告解。
6558.017	6568.201	當一個人去找神父告解的時候,他是非常有安全感的, 他不需要跟神父一直解釋說明說,為什麼會這樣?
6568.201	6569.882	為什麼會這樣?
6569.882	6573.503	不是我的問題,是別人的問題。
6573.503	6577.644	他來到神父面前告解的時候,他不會去做那些說明的。
6577.644	6585.166	他是完全把他自己真實的那一面,帶到這個神父的面前。
6586.630	6652.016	在那個告解的時候有一個安全的環境安全的空間安全的對象使人在裡面經歷到被宣告說你的罪可以得赦免你可以恢復你的聖結你可以回到上帝的面前回到父親的面前 古瑞牧師他常常在做夢的時候才能夠沒有任何解釋沒有任何羞恥的好像那個告解者一樣來到上帝的面前可是白天的時候他很ㄍㄧㄥ他需要不斷的遮掩他有很多的難過他有很多的害怕他有很多的隱藏但他卻沒有辦法得到自由 好不好,親愛的弟兄姊妹，願主耶穌今天抱著你。
6652.016	6656.019	主耶穌主動要來抱著你。
6656.019	6659.362	也請你緊緊的抱著主耶穌。
6659.362	6662.044	因為耶穌要把你抱到父的懷裡去。
6662.044	6673.433	你在主的面前,你在耶穌的面前,比在神父的面前告解,還有安全感。
6673.433	6675.374	祂愛你,祂抱著你。
6676.783	6678.445	請你也緊緊的抱著祂。
6678.445	6686.214	你可以把你心裡面一切真實的想法、真實的感受都對祂說。
6686.214	6694.143	好不好讓我們從今天開始每一天都抱著耶穌來對祂述說一切。
6695.862	6699.265	找一個你覺得有安全感的空間。
6699.265	6701.787	可能是你洗澡的時候。
6701.787	6702.568	你安靜的時候。
6702.568	6706.531	你開車的時候。
6706.531	6707.852	你散步的時候。
6707.852	6710.554	你做菜的時候。
6710.554	6712.456	你讀書的時候。
6712.456	6713.497	你通勤的時候。
6715.299	6721.303	任何一個你覺得你有安全感的時間。
6721.303	6721.763	來到主耶穌的面前。
6721.763	6723.804	讓祂抱著你。
6723.804	6724.825	請你也抱著祂。
6724.825	6727.226	不要再解釋。
6727.226	6729.367	不要再辯解。
6729.367	6731.749	不要多說什麼。
6731.749	6732.789	直接告訴祂。
6732.789	6735.491	你的狀況。
6735.491	6738.873	祂也要直接的回應你。
6738.873	6740.554	用祂的寶血來接近你。
6741.084	6742.925	讓你得到真正的自由。
6742.925	6747.967	真正帶領你去做父親的兒子。
6747.967	6751.248	一個被父所抱起來的兒子。
6751.248	6754.770	一個被父所愛的兒子。
6754.770	6760.332	烏爾人在基督裡,他就是新造的人。
6760.332	6764.874	就是已過,都變成新的。
6764.874	6766.795	主的靈在哪裡?
6766.795	6767.155	哪裡?
6767.841	6770.022	就有自由。
6770.022	6780.788	因此你們要坦然無懼的來到主施恩的寶座前做隨時的幫助。
6780.788	6790.112	謝謝耶穌賜福每一位上帝的兒女都被耶穌抱進去到父的懷中。
6790.112	6793.114	願我們都說阿爸父我們來了。
6795.503	6798.285	奉耶穌基督的名禱告。
6798.285	6798.885	阿們。
6798.885	6802.588	我們拍上馬感謝榮耀歸給神。
6802.588	6806.051	也謝謝國瑞牧師、張偉牧師跟Melody。
6806.051	6814.016	我們再給他們一個掌聲,謝謝他們的服事。
6814.016	6814.757	好,我們請坐。
6846.681	6852.410	各位在神眼中秀美的寶貝們。
6852.410	6861.103	我們再一次為了今天早晨被上帝豐盈的愛所充滿觸動擁抱向神獻上感恩的掌聲。
6878.814	6882.536	6號,謝謝。
6882.536	6892.720	好,願從今天開始,我們都可以坦然無懼的來到神時恩的寶座前,一起勇敢的向祂坦白,做尊貴的兒女。
6893.951	6896.252	好,我們來歡迎今天的新朋友。
6896.252	6902.396	無論你是在大堂、在副堂,如果你是第一次來到淡江教會,請您揮個手。
6902.396	6903.176	有嗎?
6903.176	6904.477	有嗎?
6904.477	6905.778	哇,這邊有一位。
6905.778	6907.139	這邊有一位。
6907.139	6907.839	四樓有嗎?
6907.839	6909.880	來,這邊有喔。
6909.880	6913.482	這邊也有嗎?
6913.482	6914.043	歡迎你們。
6914.043	6915.303	喔,這邊還有,前面還有。
6915.303	6916.604	我們方便起立嗎?
6916.604	6918.325	我們請新朋友起立。
6918.325	6920.947	幫助我們可以看得更清楚。
6920.947	6921.807	哇,歡迎歡迎。
6924.445	6927.026	二樓的新朋友,我們也歡迎您。
6927.026	6929.626	哇,這邊還有招待童工。
6929.626	6932.607	這邊還有喔。
6932.607	6939.269	我們稍後在教會的二樓有一個簡單的新人茶會,幫助我們可以彼此認識。
6939.269	6942.530	那歡迎大家可以撥時間,我們就到二樓的新人茶會。
6942.530	6949.011	那如果你不知道怎麼去,我們招待童工跟稍後會有新人接待的童工舉牌子,來幫助你可以找到我們。
6949.011	6950.272	好,下一張。
6951.613	6953.615	好,這是單張教會的電子週報。
6953.615	6958.499	我們所有完整的今天要報告的所有事情都在電子週報裡面。
6958.499	6964.064	歡迎大家如果你還沒有把它拍攝起來,其實像我自己是把它存在手機桌面的喔。
6964.064	6967.967	因為隨時要知道教會有任何的消息我們就可以方便查看。
6967.967	6970.089	歡迎大家可以來掃描。
6970.089	6970.590	好,下一張。
6972.108	6977.433	各位兒童教會,我們在7月就要恢復實體聚會了。
6977.433	6981.356	所以特別是線上的朋友,想你們了。
6981.356	6983.498	帶著孩子回到教會囉。
6983.498	6986.720	7月的時候我們就會開始恢復實體的聚會了。
6986.720	6991.164	請大家留意時間一樣是禮拜天的早上10點。
6991.164	6991.725	好,下一張。
6994.428	6995.889	暑假來了。
6995.889	7002.311	青年教會的這個,遇見更好的自己的暑期迎會。
7002.311	7006.633	大家有沒有看到,我有一個羨慕死大家的一個標題。
7006.633	7009.874	我們是在哪裡舉辦啊?
7009.874	7010.915	後面寫什麼?
7010.915	7014.516	哇塞,包含睡在這裡,要羨慕死誰啊?
7014.516	7020.638	人家參訪都不一定能夠申請到,我們要睡在裡面,我也很想參加,可是我太老了。
7020.638	7021.379	誰可以參加?
7022.534	7025.875	國中高中大專院校的學生。
7025.875	7030.056	你有沒有認識國中高中大專院校的學生。
7030.056	7032.796	趕快邀請他們來好不好。
7032.796	7035.397	全程參與會退五百塊。
7035.397	7038.777	報名截止時間是什麼時候。
7038.777	7041.478	還有幾天。
7041.478	7042.758	還不到半個月對不對。
7042.758	7044.979	好請大家把握機會好不好。
7044.979	7045.459	來下一張。
7046.903	7053.655	好的,我們在場有接受過畫中有畫先知性圖卡服飾,並且得到祝福的請揮揮手。
7054.991	7059.774	我們看一下彼此,我不相信只有這麼少。
7059.774	7063.077	四樓都沒有朋友,有接受圖卡祝福嗎?
7063.077	7065.358	當然我們連新朋友都有喔。
7065.358	7073.704	好,我們今天要告訴大家好消息,就是在6月25號,我們的畫中有畫這個圖卡的服飾,我們有一個粉絲見面會。
7073.704	7080.189	我們看到照片中呢,有一幅大型的畫作,是樂天傳道的創作,叫做希望之光。
7080.469	7085.411	當天,各位我們也知道現在是疫情期間,我們是線上的喔。
7085.411	7089.392	當天如果你參加,在線上仍然有機會可以獲得這個大獎。
7089.392	7092.373	一幅這麼大的一個先知性的繪畫的創作。
7092.373	7098.315	另外還有七個人可以得到華中永畫撲克牌版,最新的撲克牌版的這個禮物喔。
7098.315	7100.096	歡迎大家可以一起來參加。
7100.096	7109.321	那當天其實會有很多創作者,會跟大家分享在創作先知性的圖卡的 繁體中文，臺灣國語。
7109.321	7110.982	繁體中文，臺灣國語。
7131.783	7133.766	繁體中文，臺灣國語。
7133.766	7136.850	繁體中文，臺灣國語。
7136.850	7139.434	繁體中文，臺灣國語。
7147.705	7158.389	既然只有一百名,現在已經快一半了,誰可以先得到這個確實的報名資格,就是繳費完成的人,下個禮拜就會開始收費了,請大家留意。
7158.389	7164.992	那這一次我們整個教會今年要幫助我們在領受聖靈的能力上面有更多的突破,對不對?
7164.992	7173.296	所以我們這一場呢,我們其實是會幫助大家悔改,恢復神和女的身份,生命的清理,以及聖靈的充滿。
7173.916	7175.798	非常的值得期待。
7175.798	7180.582	看到螢幕的左側的下方,教會是有補助的。
7180.582	7184.726	為什麼費用有兩千二跟一千九的差別?
7184.726	7187.609	要看你租二人房還是四人房啦。
7187.609	7192.373	詳細的資訊都在網路上有,請大家能夠趕快掃QR Code進去報名喔。
7192.373	7192.854	好,下一張。
7194.531	7203.001	各位,我們那個臥虎藏龍大家都知道,劉遠昭弟兄跟李淑金姊妹呢,是我們非常好的同工。
7203.001	7211.171	其實我在看他們的簡介的時候,坦白講,看不是很懂啊,但是我就抓到三個關鍵字,你再邀請你的朋友一定有用。
7211.171	7211.831	第一個是什麼?
7213.029	7230.727	大數據的研發我們的弟兄他的專長是大數據的研發是AI人工智慧是元宇宙的創新各位不要再覺得教會很落伍這三個講出來我都聽不懂 你去邀你的朋友,他一定覺得超厲害的啦。
7230.727	7238.432	在這一個這樣的專業領域裡面,怎麼樣邊走邊經歷生,一定會有人被這個見證、被鼓勵。
7238.432	7246.717	歡迎大家在下個禮拜,下個禮拜主日結束後,我們就可以在七樓一起來參加這個職場使者的團祈聚會。
7246.717	7247.177	好,下一張。
7248.541	7252.785	今天會後一樣有先知性的服飾,一樣是在兩點鐘。
7252.785	7257.329	那除了這個先知性的服飾,今天還有一件非常特別的要跟大家分享。
7257.329	7259.110	下一張。
7259.110	7262.093	欸,你要成為神國的捍衛戰士嗎?
7262.093	7264.235	這在哪裡啊?
7264.235	7266.537	我們一樓咖啡廳外面有一個意象牆。
7266.537	7272.002	無論是一個人拍、兩個人拍、三個人拍、多人拍,效果都非常的好喔。
7272.002	7278.485	各位,挑戰大家去拍一張 打卡,打卡我故意特別寫了一下,淡江教會淡海堂。
7278.485	7280.746	你覺得很奇怪,這本來就是淡江教會淡海堂。
7280.746	7283.707	我們要邀請弟兄姊妹跟我們做一件事。
7283.707	7288.349	因為淡江教會淡海堂的地標,有好多名字喔,你有發現嗎?
7288.349	7292.931	有淡江教會新唐禦定地,淡江教會文教中心。
7292.931	7298.573	我們既然開始正式啟用了,我們大家一起來打淡江教會淡海堂好不好?
7298.933	7302.978	如果你在打卡的時候﹐它沒有馬上先出現﹐你就自己打一下。
7302.978	7313.590	那其實已經有一些預設的﹐我們大家一起來使用﹐它慢慢這個排序就會往上﹐以後大家在打卡的時候﹐就可以自然選到﹐三江教會丹海堂了。
7313.590	7316.373	OK﹐好﹐那我們接下來就請牧師﹐來為我們做祝福與裁判。
7326.613	7332.015	待會這個獎人接待同工,先帶今天的獎人先下去一樓打卡。
7332.015	7340.477	然後幫他們安排那個阿湯哥載女教官的那個姿勢。
7340.477	7346.679	幫那個國瑞牧師跟張偉牧師一起來全家來拍照。
7348.456	7353.398	有件事想跟大家分享,借我一分鐘。
7353.398	7371.525	剛剛國仁牧師有談到,我曾經在26歲的時候,因為對人生非常的失望,所以決定就是要放棄自己的生命,從這個所住的Hotel的樓上要跳樓自殺。
7371.525	7381.432	但是憐憫我的神將我救了回來, 不然我的人生就是26歲就自殺了。
7381.432	7392.222	一樣就是帶著一大堆偽裝的女綠什麼臺大一樣最後自殺首場。
7392.222	7395.565	我非常感謝神。
7395.565	7399.228	我第一個26歲活得很痛苦。
7399.855	7407.659	可能別人看我好像很成功,但是我非常的痛苦。
7407.659	7419.045	很快,這個禮拜五,就是我52歲的生日。
7419.045	7421.686	大家數學好不好?
7421.686	7422.827	52除以2等多少?
7424.087	7428.148	二十六,時間過得好快。
7428.148	7432.389	服侍神的日子,好像太空梭一樣好快。
7432.389	7437.751	第二個二十六年,神為我贏回來。
7437.751	7442.432	神為我贖回來的第二個二十六年,即將就要到一個段落。
7442.432	7449.854	接下來,我盼望神能夠再給我第三個二十六年。
7457.415	7473.541	因此我想邀請弟兄姊妹,這個禮拜五晚上6點半,在我們的一樓,我有一個感恩的茶會。
7473.541	7476.762	我預備一些茶飲,簡單的輕食。
7476.762	7480.263	我想在那邊跟弟兄姊妹們,一起來感恩,一起來感謝。
7480.263	7490.446	然後呢,這一個簡單的一個感恩的一個輕食茶會之後, 我就邀請弟兄姊妹一起到這裡來禱告會。
7490.446	7501.248	我也想說帶著弟兄姊妹,不僅好像是感恩跟歡慶,我的生命進入第三個階段,好像要進到一個新的季節。
7501.248	7510.130	我也想要帶領弟兄姊妹一起,邀請弟兄姊妹一起,來進入淡江教會的一個新的季節。
7510.130	7518.813	我想最近教會有很多的事情正在籌備, 需要大家的禱告。
7518.813	7529.061	所以,要求大家,這個禮拜五,晚上六點半,歡迎到一樓,與我一起同樂,同感恩,同歡慶。
7529.061	7539.448	然後我們接下來就八點,一起來禱告,讓神繼續祝福淡江教會往前的道路。
7539.448	7539.668	阿們。
7540.589	7542.871	同工聽完已經三條線。
7542.871	7545.654	這是我剛才想到的事情。
7545.654	7549.118	他們想說怎麼辦怎麼辦怎麼辦。
7549.118	7551.280	他們跟著我就是很可憐。
7551.280	7554.483	恐怖分子。
7554.483	7555.384	我們一起起立好不好。
7555.384	7557.687	我們領受從神來的祝福。
7562.193	7574.696	願天父上帝的慈愛,主耶穌基督十字架偉大的救恩,聖靈的感動跟鼓勵,在我們每一個人生命中運行。
7574.696	7587.519	謝謝主,謝謝三位一體的上帝,願祢在我們的生命裡面得著榮耀,願祢自己向我們豐盛的慈愛,在我們每一個人生命中全然彰顯。
7588.899	7597.743	願神的榮光照亮我們,使我們養臉敬拜神,沒有羞愧。
7597.743	7605.166	謝謝主,聽我們同心合一禱告,奉耶穌基督的聖名祈求,讓我們一起說阿們。
7605.166	7612.650	我們拍手吧,榮耀感謝歸給神,讚美主祂配得一些讚美,願神賜福大家,哈利路亞。
7618.319	7621.230	國瑞牧師,我們一起上來照個相。
7689.394	7691.180	我們一起來思想。
7720.572	7722.050	繁體中文
