start	end	text
5198.670	5201.011	他的屬靈光景從高峰跌到谷底。
5201.011	5202.913	發生什麼事?
5202.913	5207.566	好,我們 想他的原因應該有兩個。
5207.566	5210.188	第一個,他眼光轉移。
5210.188	5213.210	因為眼光轉移,他心裡面就有恐懼。
5213.210	5215.812	你們有沒有記得一個故事,是彼得·呂水的故事。
5216.920	5223.902	是不是他們門徒在船上就看到耶穌過來,然後他們嚇死了以為是鬼。
5223.902	5225.663	耶穌說不要害怕是我。
5225.663	5231.045	彼得就說如果是你的話,你就讓我走過去你那邊。
5231.045	5232.445	耶穌就說好,你走過來。
5232.445	5237.647	結果他走走走,一看到旁邊的風浪,他目光本來在神身上走得好好的。
5237.647	5241.609	後來一看到這個風浪那麼大,差一點就跌下去了。
5241.609	5241.849	為什麼?
5242.910	5244.570	眼光偏移了。
5244.570	5250.271	第二個,他太多定睛在自己身上,因為他剛才講說,我不勝於我的獵主,對不對?
5250.271	5253.432	我不勝於我的,好多我。
5253.432	5270.115	然後這邊,我為,神問他說你怎麼在這,你在這裡幹什麼的時候,他兩次的說,我為耶和華萬軍之神大發熱心,因為以色列人背棄了你的約,毀壞了你的壇,用刀殺了你的先知,只剩下我一個人。
5270.115	5279.810	然後他們還要尋索我的命, 在這個時候他自己變得很大,然後他有很多的我我我。
5279.810	5290.234	當你的目光轉到自己身上的時候,你很可能就這樣子,像他一樣就跌倒了。
5290.234	5306.916	所以呢,很重要的一件事情是,在我們服侍的過程, 往往會因著一些的困難,然後讓我們自己好像心灰意冷,然後就開始怪神。
5306.916	5313.178	說我為你做了這麼多,我這麼辛苦,你怎麼讓這件事情發生呢?
5313.178	5317.920	我們常常會這樣子的一個來責怪神。
5317.920	5340.207	如果我們能夠有這樣的信心說這只是一個過程, 我透過禱告,我了解你的心意,我跟著你的計畫走,你就會過去,而且這會變成你的墊腳石,不是絆腳石。
5340.207	5341.629	我們是不是有這樣的信心?
5342.108	5365.936	另外,你的生命當中是不是有一個耶洗別,或者是戈利亞,讓你一看到他,你原本好好的可能在巔峰就一下落到被他打敗了,一下被影響,然後你原本有的都變得沒有,然後呢,本來是正分的變負分。
5365.936	5366.877	有沒有這樣的人啊?
5367.637	5368.897	有,對不對?
5368.897	5382.680	他可能是你親愛的家人,可能是你的另外一半,可能是你公司的老闆、同事,或者是甚至在教會裡的弟兄姊妹,或者是牧者。
5382.680	5386.421	你看到他,你整個人都毀了。
5386.421	5388.701	怎麼會有這個人在我的生命當中?
5388.701	5392.462	哎呀,我不要再看到他了,我乾脆離婚算了。
5393.899	5399.108	我乾脆離開這個公司,或者是這個教會不能待了。
5399.108	5399.889	你是這樣子嗎?
5403.234	5417.960	我們可能要學習在你很受挫很火大的時候安靜下來跟神禱告聽神的聲音。
5417.960	5436.468	我們看到十九世紀一個非常重要的屬靈偉人他叫喬治穆勒他也是孤兒之父他養了非常多的一個孤兒他說我不向人求 因為人不可靠,我只向神求。
5436.468	5447.315	而他靠著跟神的禱告,他養活了這樣子多的孤兒,他有數以萬計的禱告都被神所應允。
5447.315	5452.518	所以,我們是不是可以想一下效法他的榜樣?
5452.518	5463.806	從今天的講道,我們可以看到禱告的幾項要訣,最後我們來回想一下, 禱告,我們是不是專注的?
5463.806	5466.308	我們是不是有口無心?
5466.308	5469.750	還是我們是專注認真的對神?
5469.750	5486.584	我們是不是專注到不受身旁的環境跟身旁的人所影響,也不受自己的影響,不讓自己的大我來影響我這個人,神在我生命當中的計畫?
5487.824	5491.029	另外,禱告,你有沒有信心?
5491.029	5496.677	你是不是隨便禱告看看,反正你成了就最好,不成也沒關係。
5496.677	5498.139	你有沒有信心?
5498.139	5499.641	你有沒有這樣的渴望?
5499.641	5501.524	你可不可以堅持到底?
5502.824	5509.865	再來,你的禱告,聽到神的聲音之後,你有沒有行動來回應?
5509.865	5513.306	你有沒有跟以利亞一樣救起神?
5513.306	5515.587	你救起來做。
5515.587	5520.308	最後,我們要知道,神是最大的。
5520.308	5522.268	我們要把祂擺在最前面。
5522.268	5531.790	我們要大神小魔鬼,因為魔鬼只是想把我們往下拖,但是祂只是沒有壓制的獅子。
5533.626	5542.374	願大家透過禱告，可以更多的經歷神奇妙的帶領。
5542.374	5544.256	我們用掌聲來謝謝影域傳道。
5548.251	5569.101	祂把祂生命當中非常深刻的體會還有信心的跟隨用這麼簡潔有力的方式像說書人一樣跟我們分享耶穌的愛怎麼樣子在祂生命中實際的彰顯 弟兄姊妹,你想不想要跟祂一樣,經歷到神也恩待了你。
5569.101	5569.782	阿們。
5569.782	5570.923	阿們。
5570.923	5575.986	我們都帶著我們信心的良氣來到神的殿、神的家。
5575.986	5581.591	今天早晨我在預備的時候,好像神也讓我們有吻合的一個預備。
5583.046	5602.779	在希伯來書第十二章第一節,祂說我們既然有這許多的人如同雲彩,許多的見證人如同雲彩圍著我們,就當放下各樣的重擔,脫去容易纏累我們的罪,存心忍耐奔那個擺在我們前頭的路程。
5603.780	5608.263	仰望為我們信心創始沉重的耶穌。
5608.263	5619.449	祂因那擺在前面的喜樂,就輕看羞辱,忍受了十字架的苦難,便坐在神寶座的右邊。
5619.449	5623.531	信心的路,其實就是跟上帝的關係。
5623.531	5633.057	今天隱喻傳道講了好多祂跟上帝親密的關係,失敗的、挫折的、重新站起來的、神蹟的經歷。
5634.275	5646.578	在大海棠的每一位弟兄姊妹,不管你現在生命的光景如何,我們的信仰就是跟上帝的關係,不能被取代的。
5646.578	5649.478	只有你跟上帝,你很清楚。
5649.478	5656.580	我覺得我跟隨耶穌這麼多年,快要三十年的信仰,我很清楚我什麼時候沒有順服神。
5658.558	5662.380	弟兄姊妹你也是跟我一樣嗎?
5662.380	5673.305	我們其實都很知道上帝要我們什麼,但別人生命的故事不會複製在我們身上,除非我們自己跟上帝去走那個生命的故事。
5673.305	5679.569	我們羨慕慧香姊妹,慧香只是在我們當中總是帶著禱告的火。
5679.569	5687.432	常常其實我是被慧香姊鼓勵的,因為那個不放棄那個奸人,看到他對人的愛跟耐心跟對家人的服侍。
5688.473	5691.234	因為常常是被淫娛傳道鼓勵的。
5691.234	5698.778	祂的細心,祂的堅持,祂對小組員的那一種深切的愛,那是生命的果子。
5698.778	5702.920	我們都是在神的家裡面一起往前走的。
5702.920	5704.900	所以我們都是彼此的見證人。
5704.900	5705.101	阿們。
5706.101	5710.063	耶穌渴望你跟祂建立更好的關係。
5710.063	5717.367	所以今天我們要來一起思念、紀念耶穌為我們做的一切。
5717.367	5722.971	在這個連續假期裡面,一起來紀念失去的家人,曾經留下給我們的。
5723.831	5729.896	但同時很需要的是怎麼樣跟活著的家人建立更美好的關係。
5729.896	5733.119	讓信仰是我們祝福他們的管道。
5733.119	5738.263	而不是讓他們說信耶穌怎麼信成這樣子。
5738.263	5741.806	所以今天早晨好不好我們請秉便同工到臺前來。
5741.806	5745.629	我們也請金曼團帶我們來預備我們的心。
5745.629	5758.034	我們來向神說 今天整個以利亞的故事,我們說我們羨慕聖靈,主辦的恩賜良給了在我們當中的傳道人,祂的見證。
5758.034	5773.820	我們也來跟神說,耶穌,我也想要這樣經歷祢,因為祢的渴慕,祢的堅持,祢的不放棄,就像以利亞一樣,是你能夠得到聖靈的恩膏,神在你生命中的神蹟的關鍵。
5774.480	5797.776	所以等一下我們要一起來領餅跟杯的時候好不好我們先來反省自己現在在哪裡在過去這一個禮拜你有沒有哪一件事我們閉上眼睛好不好在過去這一整個禮拜有沒有哪一件事上帝其實常常在拍你的肩膀 說孩子不要繼續了。
5797.776	5799.037	或者孩子放下。
5799.037	5801.019	孩子原諒他。
5801.019	5803.400	我在這裡。
5803.400	5807.102	或者是孩子轉身快點逃跑。
5807.102	5812.106	這不是符合你的身份該做的事。
5812.106	5813.687	或是放掉。
5813.687	5817.429	這個錢不應該是這個方式賺得的。
5817.429	5825.873	不知道上帝過去這一個禮拜在拍你的肩膀說孩子 不要或孩子要。
5825.873	5827.633	順服我的是哪一件事。
5827.633	5833.475	我們先來到神的面前,安靜自己。
5833.475	5841.497	每一次領餅跟杯的時候,我們最需要的就是預備自己的心,免得我們吃喝自己的醉。
5844.770	5857.995	每一段安靜的時間,求聖靈這時候來工作,讓我們進到神的寶座前,俯伏敬拜耶和華是神,就是要我們尊主為大。
5857.995	5867.159	主,今天有任何一個人在神的寶座前承認自己的罪,求祢用祢的信使跟公義洗盡我們一切的罪。
5867.619	5881.645	也讓我們真的有那個聖靈的高模和能力,使我們能夠做出神所喜悅的事情,讓我們的信心不斷地增長,讓我們深深地體會到敬畏耶和華的福氣。
5881.645	5886.327	謝謝耶穌。
5886.327	5902.671	當耶穌最後一個晚餐跟門徒吃飯的時候,就是一個無效餅, 他們吃的時候,耶穌拿起瓶來注瀉,然後就撥開。
5909.343	5912.566	耶穌說,這就是我的身體。
5912.566	5922.074	你們每一封吃餅的時候要想起,我曾經是如此的完整,但是卻為你們成為破碎。
5922.074	5929.320	你們每一次吃餅的時候要紀念我,為你們付上代價,謙卑自己替你們洗腳。
5929.320	5935.124	你們要學習我謙卑的樣式,你們要學習走十字架的道路。
5935.725	5942.333	好不好,我們在一次的前輩在神的面前,耶穌用祂的完整,換我們的破碎。
5942.333	5954.728	好不好,我們已經受洗的弟兄姊妹,我們一起站起來,我們來預備來領餅跟杯,求耶穌自己聖靈的功用,聖靈的大能,這時候在我們心中工作。
5955.128	5962.012	也請還沒有受洗的弟兄姊妹，再一次以神的愛來鼓勵大家。
5962.012	5964.234	受洗,跪入神的家。
5964.234	5967.056	成為與我們一同,領餅跟杯。
5967.056	5970.358	同一個身體,同一個肢體的兒女。
5970.358	5973.300	我們以下的時間,預備我們的心來領餅跟杯。
6004.377	6019.441	耶穌,若命而救助,復活卻能真生,若祂指望。
6019.441	6034.004	神光亮,守戒和光陰,縱如地震救者。
6039.804	6043.987	願時高聲起頌揚。
6043.987	6053.613	望物都聚起來。
6053.613	6055.114	請拜祢。
6055.114	6057.216	何等奇妙。
6057.216	6058.697	何等榮耀。
6065.026	6069.952	恰乎萬民志向。
6069.952	6072.234	黑黑的尊崇。
6072.234	6075.157	何等奇妙。
6075.157	6082.245	何等榮耀。
6082.245	6084.208	耶穌我主。
6086.527	6092.009	恰乎萬民之想。
6092.009	6094.590	何等奇妙。
6094.590	6099.893	何等榮耀。
6099.893	6104.475	恰乎萬民之想。
6104.475	6107.876	美的尊重。
6107.876	6111.358	何等奇妙。
6113.046	6120.797	我的榮耀,耶穌我主。
6120.797	6125.803	超過萬民之上,耶穌。
6129.189	6150.440	今天早晨當我們拿著耶穌所為我們留的寶血所為我們剝開的身體我們要來吃這個餅和這個杯的時候今天早晨你可不可以跟神要那個信心的恩典在你的身上 我們不要平白無故的聽別人的故事看聖經而已。
6150.440	6155.102	說耶穌這條信心的路我就是憑著信心跟上去了。
6155.102	6158.623	接下來你說的話我願意順服。
6158.623	6161.244	在我們當中有一些人為信仰受苦的。
6161.664	6206.811	有一些人你需要忍耐﹐需要像農夫一樣等候春雨跟秋雨﹐你需要澆灌﹐以至於你看到結果﹐有誰因為信仰受到苦難了﹐有一些你所要的還沒有得找的﹐不要灰心﹐你繼續伏在兩膝之間禱告﹐直到巴掌大的雲要為你飄過來﹐ 直到耶和華是神在別人的身上也在你的身上被人訴說說祂所信的是耶和華是真神好不好我們在來領餅的時候我們先為自己禱告為自己的信心能夠如此的堅強來禱告我們一起開聲為自己來禱告 主啊,謝謝祢,我再次奉耶穌基督的名,把自己交在祢的手裡。
6206.811	6212.556	主啊,我願意順服祢,我願意伏在兩膝之中,繼續前輩們來禱告。
6212.556	6217.160	主啊,求主耶穌釋放我的身體跟心靈,快跑來跟隨耶穌。
6217.160	6251.482	主啊,來走信心的道路,謝謝祢為我剝開祢的身體,謝謝祢為我破碎, 忍受一切的羞辱跟苦難﹐以至於我能夠憑著信心領受﹐以至於我信心為我創始沉重的﹐耶穌基督要帶著我往前走﹐主啊謝謝你讚美你﹐謝謝耶穌﹐主啊謝謝你讚美你﹐主啊今天在你的面前﹐私立在你面前的任何一位﹐憑著信心來領餅跟杯﹐主啊我們說我們是你的孩子﹐我願意順服你﹐ 我願意堅守信仰不放棄。
6251.482	6258.165	就要有任何一個憑著信心﹐來領受祢的餅跟杯﹐同於一主一信一洗的兒女。
6258.165	6271.290	就要今天早晨﹐再一次把信心量給我們﹐把那個堅忍不放棄的信量給我們﹐以致於我們可以讓人看見﹐基督活在我們的裡面﹐讓人說耶穌是神﹐活在祂的生命當中。
6271.510	6297.521	謝謝耶穌,主啊,有任何的悲情下品,有任何的苦毒,有任何的病痛,主啊,今天早晨我們領餘那一個救恩的活泉,我們領餘那一個完全的神,我們要奉耶穌基督的名,求祢砍斷一切罪惡的詮釋對我們的影響,當我們謙卑認罪悔改在祢的面前,願聖靈的高抹就降下來, 一直跟釋放的恩典就降下來。
6297.521	6302.607	以致於我們同奔天路的時候,滿有信心的果子與我們同在。
6302.607	6306.231	謝謝耶穌聽我們禱告,奉耶穌基督的名。
6306.231	6307.252	阿們。
6307.252	6309.375	我們就憑著信心來領主的餅跟杯。
6329.991	6330.856	我們一起來禱告。
6334.002	6338.906	是的,那忍受罪人頂撞的,你們要思想,免得灰心。
6338.906	6345.332	聖靈謝謝你,幫助我們,行出所信的道。
6345.332	6352.359	謝謝你,住在我們裡面的真神,悅耐我們在你面前的悔改,堅信。
6352.359	6359.765	我們也祝福還沒有受洗的弟兄姊妹,他們與我們同得這救恩的喜樂跟盼望。
6360.486	6364.790	謝謝耶穌把榮耀歸給主,奉耶穌基督的名。
6364.790	6365.550	阿們。
6365.550	6376.539	弟兄姊妹請坐。
6376.539	6377.040	大家平安。
6378.933	6380.494	繁體中文，臺灣國語。
6380.494	6383.096	繁體中文，臺灣國語。
6383.096	6384.857	繁體中文，臺灣國語。
6384.857	6387.039	繁體中文，臺灣國語。
6398.012	6434.089	好 有了有了請你們起立好嗎起立讓我們能夠認識你們歡迎歡迎我們的新朋友我們上面有很多個喔很多位歡迎歡迎好 請坐一次歡迎永遠歡迎那待會呢歡迎您到我們二樓我們有一個歡迎茶會讓您能夠更認識淡江教會然後我們也能夠有機會能夠認識您 再來報告個好消息,就是我們的奉獻,我們3月份有結餘耶,來拍掌,榮耀歸給神。
6435.538	6480.084	繁體中文，臺灣國語 如果您需要奉獻收據,可是您沒有號碼的話,那您已經奉獻過的,您可以需要收據,可以找我們的童工陳秋燕姊妹,拿您的奉獻收據。
6480.084	6490.749	但是如果您已經有號碼了,可是您還沒有收到你們的奉獻收據,其實都在你們的奉獻袋裡面的,就在二樓的地方。
6490.749	6492.350	所以麻煩你們自己看一下。
6492.910	6528.459	好 來再來另外一個好消息呢就是我們終於可以來講一下現堂了耶這是另外一件好消息這是家裡的大事好像你要嫁女兒啊娶媳婦的感覺好 在什麼時候呢在521禮拜六下午兩點但是因為大家都知道來的人應該會非常非常的多所以呢我們有連結 請大家一定要預約,不然進得來坐不下,意思就是會太多人了。
6528.459	6541.489	那如果說今天你已經填了預約,就是會出席的話呢,假設當天因故無法出席,拜託一定要取消,這樣我們可以讓別人能夠參與這件大事,好嗎?
6541.489	6545.052	如果你要知道那個連結,請上週報,請上週報。
6546.476	6565.220	再來要提醒大家因為我們4月5號連假所以我們雙棠的辦公室都休假不開放如果您有任何的小組的活動或者是需要借場地我們都沒有這兩天都沒有使用請大家記得 然後再來我們也有二壘的營會。
6565.220	6575.151	如果說您要報名二壘的營會,或者是二壘班,要記得一定要去報名,是在4月13,4月13以前,一定要報完。
6575.151	6577.773	如果有任何問題,請找楊振鈞傳道。
6581.169	6586.711	再來是4月24,我們一個職場團系的聚會,是在這裡的7樓。
6586.711	6587.791	那講員是誰呢?
6587.791	6592.033	是董久元跟李浩惠他們夫妻。
6592.033	6601.676	他們要來跟我們分享,在他們的工作的過程當中,他們遇到了什麼樣的困難,然後看到上帝怎麼樣為他們開道路。
6601.676	6605.578	我相信聽到的一定得到鼓勵跟安慰。
6606.118	6607.741	繁體中文，臺灣國語。
6607.741	6625.063	繁體中文， 主日會後,我們有先知性的服事。
6625.063	6631.568	待會結束之後,在我的右手邊,如果需要被禱告的,歡迎您到這邊。
6631.568	6634.931	最後一個,有看到我手上這個東西嗎?
6634.931	6636.792	有些人知道,有些人不知道。
6636.792	6638.274	它叫做Talking Bible。
6639.514	6651.184	這個東西真的超級世界好,五年的精華,莊牧師他解經的精華,都在這一臺,都在這一臺裡面,然後使用非常的方便。
6651.184	6666.324	但如果說今天呢,你不僅僅可以使用聽到讀經示意的好處,同時如果需要的話,它也可以成為你手機的藍芽喇叭,以及 如果要聽詩歌,天運有一百首在裡面。
6666.324	6669.386	還有臺灣諺語,有的沒的都在裡面。
6669.386	6672.068	好的都在裡面,不是有的沒的。
6672.068	6674.390	好的東西都在裡面。
6674.390	6680.394	如果您需要預購,請到一樓預購。
6680.394	6685.637	最後我要請牧師為我們做助導彩排。
6685.637	6686.478	我們一起站起來。
6694.104	6698.726	莊牧師他們正在高雄,接下來就是往東部去了。
6698.726	6705.129	我們在疫情嚴峻的時候,每天邀請弟兄姊妹來為我們的牧者同工來禱告。
6705.129	6712.612	我們也相信在五月二十一之前,我們所有的預備也需要大家常常關心跟帶到。
6712.892	6717.818	上帝的供應，已經讓我們硬體，可以把它獻給神了。
6717.818	6721.543	接下來莊牧師很努力的，就是建造每一位。
6721.543	6728.372	讓我們可以成為大君，在新市鎮，在臺灣的各處，都顯揚耶穌基督的福音。
6728.372	6730.855	讓我們一起來領受天父的祝福。
6732.278	6739.901	是的,天父謝謝祢,祢看我們為寶為尊,沒有一個人在祢眼中是沒有價值的。
6739.901	6745.664	謝謝祢,祢既然這樣子的看重我們,祢說照樣的拆遷我們。
6745.664	6753.367	我要在今天再次向祢大大張口說,願以利亞的信心也是祢跟我的信心。
6753.367	6757.709	我們要憑著信心領受,並且憑著信心前行。
6758.029	6774.295	當我們要離開這裡的時候,願我主耶穌基督的恩惠,天賦上帝的慈愛,聖靈的感動、交通跟引導,隨時與我們每一位弟兄姊妹同在,從今時直到永永遠遠。
6774.295	6775.796	阿們。
6775.796	6777.617	上帝祝福每一位,平安。
6817.125	6818.313	繁體中文，
