start	end	text
5214.857	5218.500	這麼寶貴的雷滾就這樣消失了。
5219.957	5253.363	巴不得我們趕快傳福音給這些人讓他們知道說在耶穌基督裡有路在耶穌裡有路所以弟兄姊妹神沒有放棄所以我們就看見上帝就差派祂獨生的愛食為我們付上帝最重的代價那叫死的代價因為神已經做實驗了神已經做過了讓選最優秀的民族給他們律法讓他們去遵守結果都沒有辦法對不對 所以神就只好用祂的徒生愛子。
5253.363	5264.525	所以記得弟兄姊妹，我們現在是在敵軍，叛亂軍佔領區的裡面，做神的工作。
5264.525	5266.225	所以需不需要禱告?
5266.225	5268.446	需不需要神的話語?
5268.446	5269.786	要不要?
5269.786	5272.806	不然你會打得稀哩啦啦的。
5272.806	5275.467	會打得怎麼會信耶穌那麼苦?
5276.220	5442.005	其實真的要常常小組時間有沒有弟兄姊妹有沒有參加小組一起交接播兵一起禱告這是非常重要的好那所以呢當我們知道這樣的時候我們要面對什麼面對信心的挑戰那前面那一段因為時間的關係我就不再說了你去看聖經在創世紀的時候也是三維體在運行 羅馬書在講福音的時候也是三位一體在講末世的時候啟示錄我特別啟示錄也是三位一體表示說在重要時刻裡面祂們都寫出來讓我們知道祂們很關心我們所以神從創造要給我們最好的到人墮落然後在安排救恩給我們的時候祂最後告訴我們說有審判弟兄姊妹這麼好的神 這麼好的神你要不要我們傳福音常常會什麼傳你知道嗎信耶穌得永生不信耶穌什麼下地獄對不對我們常常這樣講請問你聽到的感受如何你信耶穌的你問問那些人的感受如何我曾經聽過有一對夫妻那個先生還沒有信主 他每次他太太就是跟他講說先生你不信耶穌就會下地獄耶他每次講你要趕快信耶穌以後永生我們會在一起多麼好那你不信耶穌就下地獄耶你知道他後來先生回答他一句話說那這樣好了我去地獄跟你爸爸陪你爸爸我去地獄陪你爸爸比較不會無聊 弟兄姊妹如果你知道神為我們預備這麼好這麼好的時候你會不會在這樣子是結論就告訴人家神已經為我們預備最好的救恩也是最好的那到最後的時候祂必須要審判因為祂是公義的神不然祂就不公義了所以祂還在忍耐還在等候 是嗎 還在等那還在等候我們所以當中有沒有人還沒信耶穌的我不要你舉手我要告訴你一件事情是上帝等候你多時你今天來到這裡不是偶然的你聽到福音耶穌為一切所有的最好給我但是決定權交在你手中你看上帝多麼愛我們 把最好的給我們,那之後又把最好的決定前說,交給你。
5442.005	5445.546	所以我們沒有辦法拿一支刀,要不要信耶穌?
5445.546	5450.208	聽說穆斯林是這樣,不信耶穌,一刀進一刀出。
5450.208	5454.630	我不知道我在聽說的,我沒看過。
5454.630	5459.192	但是你看上帝這麼美好,為什麼不信呢?
5459.192	5461.733	趕快回家吧,趕快回到神的家吧。
5462.466	5463.928	好,這是非常重要的。
5463.928	5467.552	所以這就是我們傳福音的一個挑戰。
5467.552	5469.934	那再來就是我們信心的挑戰。
5469.934	5472.037	我們信心的挑戰就是什麼呢?
5472.037	5472.858	我們要面對什麼?
5472.858	5474.219	異教。
5474.219	5477.062	人家問我們信什麼?
5477.062	5479.465	你不能回答說,有信有保庇喔。
5479.465	5481.688	你不能回答說,有信耶穌就得醫治喔。
5482.875	5485.996	你要把得一致﹐為什麼會得一致的源頭告訴祂。
5485.996	5489.598	神為我們預備這樣,最好的。
5489.598	5493.880	要我們身體健壯,如同靈魂興盛一樣。
5493.880	5495.440	這是非常重要的。
5495.440	5498.802	那我們也會面對異端的挑戰。
5498.802	5500.142	異端的挑戰。
5500.142	5508.686	弟兄姊妹,在末世的時候,異端會慢慢釋放出來,會吸引人。
5508.686	5510.767	所以弟兄姊妹,要不要好好讀聖經?
5512.466	5521.732	他們異端就是很會用說你不懂聖經,所以用一節聖經就講一些讓你這樣走,我沒有,我想要。
5521.732	5527.196	那最後的,異端的最後就是控制,掌控。
5527.196	5529.518	弟兄姊妹,你來淡江教會,會不會覺得被控制?
5531.442	5532.843	不會吧?
5532.843	5533.844	因為祂不是異端。
5533.844	5536.306	阿們嗎?
5536.306	5539.348	丹江教會就是正統的教會。
5539.348	5544.031	正統的教會在釋放耶穌的信息,耶穌的福音。
5544.031	5548.755	所以求主幫助我們,讓我們知道信什麼,我們就可以傳什麼,我們一同來禱告。
5549.804	5552.006	天父,我們再一次感謝、讚美祢。
5552.006	5558.832	主,是的,我們真的是要從祢的話語當中來認識,主啊,我們信的是什麼,以致我們在傳什麼。
5558.832	5564.316	求祢祝福我們所有弟兄姊妹,也祝福還沒信主的這些我們的慕道朋友們。
5564.316	5569.140	主,讓他們知道神已經等候他們多時,邀請他們回家。
5569.140	5573.324	謝謝主,禱告奉告,耶穌基督的名,阿們。
5573.324	5574.905	來,謝謝陳牧師,謝謝牧師。
5581.886	5585.229	好,我們一起來回應今天的信息,感謝神。
5585.229	5586.470	我們先一起起來好不好?
5586.470	5591.814	我們為淡水地區的所有的教會有回音。
5591.814	5597.238	我們為淡水地區所有的教會,我們一起來獻上我們禱告。
5597.238	5600.720	牧師,我們現在淡水地區有多少間教會?
5600.720	5603.242	三十幾間教會。
5603.242	5608.426	而且每一年都有越來越多的教會在淡水開拓新的點。
5608.426	5609.647	好不好?
5609.647	5650.986	來,我們就一起舉起禱告的手, 來為淡水地區30多間教會,來同聲開口禱告,來祝福他們,願有耶穌基督偉大的福音,透過這30幾天教會傳揚出來,願神也賜恩賜福這30多間教會,都是被主的聖靈大大來充滿,被主的聖靈大大來 鼓勵跟醫治,更求主,讓每一位弟兄姊妹,真的都是每個教會弟兄姊妹,對神都有一個飢渴慕意的心,並且渴慕把耶穌基督的福音的大能,分享出去好不好。
5650.986	5655.250	來,我們同聲開口禱告,我們為這三十幾天教會的禱告,哈利路亞。
5655.250	5657.371	哈利路亞,主讚美祢,哈利路亞。
5658.268	5664.212	主祝福在臺灣北部的福音登錄點淡水。
5664.212	5668.415	也是臺灣北部的福音發源地淡水。
5668.415	5670.877	這邊現在有30多間教會。
5670.877	5673.519	主啊分佈在淡水地區。
5673.519	5676.341	還有淡海新市鎮。
5676.341	5677.242	主委。
5677.242	5678.783	主啊。
5678.783	5681.465	還有這整個大街小巷。
5681.465	5684.407	裡面都有很多神聖教會在當中。
5684.787	5723.217	請求主恩納復興每一個教會復興每一個教會不斷地更新每一間教會主啊 為祢來做見證主讓更多的人 我感謝祢,謝謝祢,因為祢的援護,讓我們不認識的,不認識的人,來受的真理的從事的經歷,能夠讓祢成為我們的中心,讓祂的生命被翻轉, 我們要繼續來為自己禱告,剛才陳牧師一開始就挑戰我們,你這個你到底在信什麼?
5723.217	5723.997	到底我們在傳揚什麼?
5723.997	5724.937	我們到底在傳揚什麼?
5724.937	5752.526	我們自己所信的, 我們知不知道?
5752.526	5754.126	祂問我們最近有沒有讀聖經?
5754.126	5754.507	有嗎?
5754.507	5757.188	最近有沒有讀聖經?
5757.188	5758.148	有。
5758.148	5760.950	我們教會其實都是有一個讀經的進度。
5760.950	5763.531	有人知道今天是讀到哪裡嗎?
5764.787	5767.409	我們今天在讀第九章。
5767.409	5775.074	弟兄姊妹,我們當然教會非常強調,就是我們要以聖經為我們的信仰的根基。
5775.074	5787.963	很感恩的事情就是常常牧師到外面去,就很多的外教會弟兄姊妹會過來,向感謝我們教會,感謝我們教會錄製每日人間事宜的這個節目。
5787.963	5792.987	這個節目現在每一天,全球有三萬多人在收看。
5793.985	5797.246	但是我想外面那麼熱,我不知道我們自己裡面是冷還熱。
5797.246	5807.109	今天早上有位弟兄來跟我說,之前跟了五年走完一輪,那牧師可不可以現在錄一點複習版。
5807.109	5812.251	我說這種牧師喉嚨手術之後,有點困難。
5812.251	5815.852	他立刻說,奉主的名,一致你。
5815.852	5830.284	但是我想,不要只有莊牧師一個人,可不可以有更多人,我們對主有一個渴慕的心, 所以主啊,我也能夠來 讀得懂聖經﹐並且能夠有信心的來解釋聖經。
5830.284	5833.605	我想這才是最重要的事情。
5833.605	5836.206	好不好,我們舉手為自己來禱告。
5836.206	5847.411	有一個飢渴沐浴的心﹐渴慕讀神的話語﹐然後我們懇求主恩待我們﹐對神的話語有好的胃口﹐並且不僅能夠讀得懂﹐還能夠靠著聖靈把它分享出去。
5847.411	5849.072	我們為自己來禱告。
5849.072	5849.692	主啊,讚美祢。
5849.692	5849.932	謝謝主,謝謝主。
5854.394	5855.998	感謝祢,感謝祢,阿倫。
5873.797	5892.087	祂的文化與思考,就引起我們,主要能夠用這些信息來複懂文化,把文化跟力量之間的信息, 主耶穌我們敬拜祢。
5892.087	5899.153	謝謝耶穌我們敬拜祢。
5899.153	5901.154	謝謝主耶穌我們讚美祢。
5901.154	5903.256	做不斷的更新淡香教會。
5903.256	5907.939	當我們進入3.0版的一個進度的時候, 祖我們想要來傳揚福音。
5907.939	5912.242	祖但我們自己需要先知道我們所信的是什麼。
5912.242	5915.184	我們自己先需要不斷的來備裝備。
5915.184	5918.586	我們需要不斷的真的是有好的話語的胃口。
5918.586	5921.267	好像我們不是出口成章。
5921.267	5924.449	而是我們出口就是從神來的感動。
5924.449	5925.610	從神來的信息。
5925.930	5927.550	重生人的話語。
5927.550	5930.111	很自然的分享給我們周遭的人。
5930.111	5932.731	謝謝主賜福淡水地區眾教會。
5932.731	5935.852	主啊都被聖靈來充滿。
5935.852	5938.173	主都傳揚耶穌基督大能的福音。
5938.173	5941.073	弟兄姊妹也都滿有屬靈的胃口。
5941.073	5943.054	渴慕讀神的話語。
5943.054	5944.914	禱告也不斷的蒙垂聽。
5944.914	5947.215	謝謝主聽我們同心合一禱告。
5947.215	5949.335	奉主耶穌基督的名祈求。
5949.335	5949.815	阿們。
5949.815	5953.836	我們拍手們容而感謝各位的神。
5953.836	5953.996	阿們。
5954.036	5958.600	好,我們請坐,感謝主。
5958.600	5962.484	照報告之前,牧師有一些跟各位來分享的。
5962.484	5970.532	我們真的要懇求主來恩待我們,恩待我們。
5970.532	5971.093	一直有回音。
5973.387	5976.570	我們懇求主來幫助我們幾件事情。
5976.570	5985.099	第一個我們7月30號,7月30號是我們下半年一壘迎會的開始。
5985.099	5991.546	其實如果你有來參加我們的成全系統,陳牧師剛問你的問題,你都知道那個答案是什麼。
5991.546	5999.131	因為我們在這個我們的一壘的成全系統裡面, 在我們的整個聯邦系統裡面﹐對於這些都有教導。
5999.131	6006.512	所以弟兄姊妹﹐你是不是還沒有參加過﹐我們淡江教會的裝備的系統。
6006.512	6008.573	請你7月30號以前要報名。
6008.573	6011.954	讓我們一起來進到﹐裝備的課程裡面。
6011.954	6015.874	對不起,很容易被這個幹擾。
6015.874	6018.215	這個監聽是有回音。
6019.582	6031.815	好,我想就是我們要來,報名這個成全系統,我們一起來受裝備,不要成為一個手無寸鐵的士兵,就算戰場,因為這樣很容易就受傷,甚至是陣亡。
6031.815	6032.235	OK,感謝主。
6032.235	6045.985	然後我們也為, 昨天跟今天還有下個禮拜六跟下禮拜天在淡水堂那邊有一百多位弟兄姊妹在接受從懷疑到相信一個陪讀的訓練。
6045.985	6057.191	我們懇求主使用這批弟兄姊妹能夠成為一個勇敢的將我們所認識的信仰分享給祂的親朋好友 來做這個陪讀的工作。
6057.191	6066.974	讓更多人,他其實是,不是一時感動信耶穌,而是對這個信仰有一些基本的,而且正確的了解之後,他做一個重要的決定。
6066.974	6070.175	我們常講說,你要悔改信耶穌。
6070.175	6079.018	悔改這個字,不是說,我很後悔我以前做了很多壞事,我傷害很多人,我傷害自己。
6079.718	6082.019	所以我決定要信耶穌。
6082.019	6087.002	悔改它不是只是一時的一種感受或是一種的感覺。
6087.002	6111.438	悔改這個字的希臘文是metanoel它是一個複合字metanoelmeta是就是之後英文是afternoel就是去思考那你把這兩個字放在一起是after thinkingafter thinking就是你 非常清楚的思考過之後,你做了一個重要的決定。
6111.438	6116.902	這個非常清楚的思考是知道說,你想要信的這位到底是誰。
6116.902	6124.216	然後他是怎麼樣, 允許在我們生命裡面要給我們的拯救和生命的改變。
6124.216	6130.700	你非常清楚這一切之後,你要做一個決定,after thinking。
6130.700	6137.645	以前我們就是常傳福音就希望說,當下立刻有一種感動,有一種感覺,覺知信耶穌。
6137.645	6141.728	這個當然也是很好,可是有時候常常撐不了太久,為什麼?
6141.728	6144.470	因為祂沒有清楚到底我們在信什麼。
6144.770	6148.033	after thinking，是悔改真正的意思。
6148.033	6152.976	所以我想說我們就是要來珍惜這一切受裝備的這樣的機會。
6152.976	6156.499	好不好,我們在這拍照吧,榮耀感謝歸給神。
6156.499	6158.601	我們來報告一些家裡面的事情。
6158.601	6162.424	弟兄姊妹們平安。
6162.424	6164.806	那謝謝陳牧師的分享。
6164.806	6170.090	那陳牧師33年前來到淡水的時候,我應該才一歲吧。
6170.090	6172.312	好,那我們一起來關心教會的大小事。
6172.312	6173.333	下一張。
6175.691	6180.576	那首先我們先來歡迎今天第一次來到淡海堂的新朋友。
6180.576	6184.341	那邀請你可以從座位上站立起來。
6184.341	6188.385	有嗎?
6188.385	6190.187	好,都是自己家裡的人。
6190.187	6192.730	那我們跟兩邊的說,見到你真好。
6192.730	6196.194	好,下一張。
6197.995	6226.084	那今天在主日會後在淡海堂二樓那莊牧師有一些的分享要跟新朋友來分享那就是幫助如果近期來到淡江教會的新朋友可以更認識淡江教會那可以幫助你們可以進入小組那有肢體之間的關懷那幫助你們可以跟主更親密 我們禮拜五的晚上八點到九點,仍然有復興祈禱會。
6226.084	6231.027	那真的是鼓勵弟兄姊妹可以一起來禱告,來參加試題的聚會。
6231.027	6238.230	試題的禱告會在三樓大堂。
6238.230	6247.994	我們在七月二十三號到八月二十一號,在淡海堂的二樓,我們有郭炎黃老師的水墨畫展,邀請大家可以來參與。
6250.162	6256.217	這個是兒童教會在暑期有這個外展的福音活動。
6256.217	6259.184	我們接下來請童工來播放一段影片。
6260.196	6262.858	報告時間!
6262.858	6267.742	萬眾矚目的兒童教會暑期福音外長活動來囉!
6267.742	6283.696	我們協同阿羅馬天使社會福利慈善事業基金會三一馬術中原一同為淡江家人們、福音朋友、弱勢家庭、身心障礙家庭的小朋友們一同來舉辦 種下馬樹親子湯。
6283.696	6286.619	活動時間是7月16號。
6286.619	6287.981	3到7歲。
6287.981	6288.941	8月2號。
6288.941	6289.001	8到12歲。
6289.001	6290.002	每場限額20米。
6290.002	6291.144	單張會有價3500元。
6296.749	6304.537	但是只要你邀請一位福音朋友，就可以與福音朋友同享福音朋友價兩千元。
6304.537	6306.539	陪同家長付額外收費哦。
6306.539	6313.086	如果你的家庭有身心障礙，或者是低收入戶的小朋友們，還有額外的優惠哦。
6313.086	6317.291	讓我們一起享受自然。
6317.910	6319.331	瞭解馬術。
6319.331	6321.914	實踐真理。
6321.914	6324.156	等你來參與。
6324.156	6325.337	真的假的。
6325.337	6336.588	活動詳情請掃QR CODE。
6336.588	6337.289	大家。
6337.289	6341.853	歡迎邀請父母帶著孩子們一同來參加。
6341.853	6342.134	下一頁。
6343.217	6346.258	我們義磊營會和義磊班開始報名了。
6346.258	6352.139	在7月30號是義磊營會在淡水堂一樓的禱告殿。
6352.139	6361.581	邀請各位新朋友,已經受洗的弟兄姊妹,還有願意委身在淡江教會的弟兄姊妹,可以來報名義磊營會。
6361.581	6368.362	這個是在週報上面有報名的連結,大家可以到電子週報上面點選連結來報名。
6368.362	6370.263	窗口是楊振軍傳道。
6373.063	6405.375	那淡海堂五樓的媽媽廚房有課程開始報名了那時間是在每週二的下午一點半到三點半那費用是四堂八百元不包括食材那地點就是在淡海堂的五樓媽媽廚房那聯絡人是這個莊雅惠校長那報名方式也是從週報用網路報名的方式下一張 現在各位弟兄姊妹可以騎U-Bike來淡海潭。
6405.375	6413.239	U-Bike的腳踏車有兩種,一種是白色的,一種是橘色的。
6413.239	6418.782	只有白色的才可以停在淡江教會文教中心的公車站。
6418.782	6422.063	所以大家千萬要騎白色的過來,要不然沒地方停。
6425.111	6432.659	那考考大家,這個照片裡面的腳踏車可以停在這個淡海塘附近的公車站嗎?
6432.659	6434.141	好,太好了,感謝主。
6434.141	6436.383	好,下一張。
6436.383	6443.411	好,那我們教會後門有提供這個機車的停車區,那是要用側柱來停放。
6443.985	6482.205	那這個開放的時間是週五的晚上七點到九點半那週六的早上十一點到下午的五點半還有週日的這個早上九點到下午的五點那就是大家可以來就是停在這個摸字型的區域那紅色的紅色的不是我們的地好下一張 淡水堂有徵召全職的總務行政同工,如果弟兄姊妹有負擔有意願的,可以投履歷到淡水堂的四樓辦公室,或是E-mail到教會所提供的信箱。
6483.097	6485.459	繁體中文，臺灣國語。
6485.459	6488.362	繁體中文，臺灣國語。
6488.362	6491.366	繁體中文，臺灣國語。
6491.366	6493.448	繁體中文，臺灣國語。
6493.448	6495.189	繁體中文，臺灣國語。
6502.517	6517.653	請各位慧勇到電子週報填寫表單,就是確切的填寫資料,幫助財務部這邊可以協助各位。
6517.653	6523.258	如果還沒有電子週報網頁的弟兄姊妹,請務必掃描電子週報的QR code。
6524.087	6528.429	我們現在電子週報,左邊是電子週報的截圖。
6528.429	6535.973	在左上角有三條線,點三條線它會有一個選項是可以預約導覽的。
6535.973	6536.373	那下一張。
6537.875	6545.278	在我們教會的官網,認識我們的選項的第二項,也是有導覽申請。
6545.278	6557.262	那是在八月份開始,每個月的一、三週的禮拜六,上午十點半到下午的兩點半,就是有兩個時段可以預約參觀淡水堂。
6561.305	6572.595	如果弟兄姊妹還沒有電子週報網頁的,那就是務必要掃描這個QR code。
6572.595	6579.221	然後如果真的不知道怎麼操作的,等一下會後可以到一樓就是櫃臺請同工協助。
6579.221	6584.386	然後我們今天下午的兩點仍然有先知性的線上服事。
6584.906	6591.572	下禮拜開始有恢復實體的先知信服飾,那是圖卡服飾。
6591.572	6599.099	今天是第三週,一樓櫃臺有販賣先知信圖卡,大家可以來購買。
6599.099	6608.368	接下來時間我們請莊牧師帶領我們做最後的祝福與拆牌的禱告。
6608.368	6610.670	好,我們一起起立領受從神來的祝福。
6613.677	6627.109	我們那個機車是暫時停在我們的後面,因為它其實雖然是我們自己的土地,但它當初在建築的時候,其實它並不是規劃停車用地。
6627.109	6629.010	所以你說,是不是我們的土地?
6629.010	6629.791	是。
6629.791	6630.331	可不可以停車?
6631.220	6635.264	好像是,好像不是,講白是這樣。
6635.264	6687.486	我們一直在努力,當然非常感謝神,在區公所、市議員還有裡長的協助之下,我們帶海棠大門口出去,左前斜方往紅埔有一天,那條小路進去,進去路邊有 人行道有凹槽的部分那邊會在8月15號以前完成40到50個左右的停車位所以我們到時候車輛就是牛車都可以停那裡以後就不停這裡了所以到8月15之前我們暫時先停這裡這是暫時的這是會友知道就可以了OK我想神一直在幫助我們解決很多的問題這時候需要來點音樂 神來幫助我們解決一些問題。
6687.486	6690.348	祂也動用很多的調度萬有,在幫助我們。
6690.348	6692.510	我們真的是充滿感謝,好不好。
6692.510	6695.872	好,我們一起領受從神來的祝福。
6695.872	6708.881	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵和感動,一直在每一位弟兄姊妹的生命裡面,帶領我們。
6709.650	6713.291	主讓我們真的是成為祢自己福音的戰士。
6713.291	6720.514	主讓我們成為一個被裝備的人,也讓我們成為一個勇敢傳揚福音的人。
6720.514	6723.435	謝謝主這麼愛淡江,給我們很多的恩惠。
6723.435	6730.418	主我們真是不配,但是我們蒙了這麼大的恩典,我們就要將祢的恩惠再傳揚出去。
6730.828	6736.192	謝謝主,請我們同心合一禱告,奉耶穌基督的名,讓我們一起說阿們。
6736.192	6739.934	我們拍掌們榮耀感謝歸給我們的神。
6739.934	6744.117	願神祝福大家,我們今天就聚到這邊,感謝主。
6744.117	6881.220	歡迎所有的新朋友,特別是你是今年來到淡江教會,或是去年來的, 繁體中文， 文傑跟哲凱,你們也來這邊好了。
6881.220	6882.980	我們簡單討論一下。
6908.968	6910.788	繁體中文，
