start	end	text
5634.353	5638.056	從頭一天起直到如今,都是什麼?
5638.056	5642.580	同心合一,興旺福音。
5642.580	5648.414	這個教會愛上帝, 但是保羅呢?
5648.414	5649.074	為他們什麼?
5649.074	5652.037	他聽到他們就為他們做這個禱告。
5652.037	5660.344	我所禱告的,就是要你們的愛心在知識和各樣的見識上,怎麼樣?
5660.344	5662.445	多而有多。
5662.445	5674.035	使你們能分別是非,做誠實悟過的人,知道基督的日子,並靠著耶穌基督潛滿人意的過程。
5674.855	5683.579	叫榮耀、稱讚歸給上帝。
5683.579	5684.760	阿蕾路亞。
5684.760	5687.301	這是我們的宣教。
5687.301	5695.025	我們願意結出果子來,叫榮耀歸給上帝。
5695.025	5695.586	阿蕾路亞。
5695.586	5699.007	我們一起練。
5699.007	5699.928	我們一起來禱告。
5702.432	5720.906	牧師今天透過這樣的一個信息的分享,期待在我們的生命裡面,在我們的整全的信仰和福音的裡面,我們知道怎麼樣可以過一個真正的宣教的生活。
5721.186	5725.488	活著,我們就是宣教的生命。
5725.488	5735.551	我們能夠真的在人面前,在上帝面前,主啊,我的生命就是一個宣教的生命。
5735.551	5766.407	好不好,我們這時候同聲來禱告,我們為我們的教會禱告, 甚至這時候我們期待我們宣教回應牧師的意向我們希望我們能夠積極傳福音但是我們帶著深度的內涵和生命我們是把人用積極的愛把他們圍繞在神的裡面把他們帶到耶穌基督的面前我們樂意 願意把人帶到這位至高者的面前。
5766.407	5769.289	讓他們經歷上帝百般的恩惠和慈愛。
5769.289	5770.030	我們同聲來禱告。
5770.030	5770.250	阿們。
5770.250	5773.793	謝謝耶穌基督在今天這個時刻。
5773.793	5774.374	阿們。
5774.374	5785.822	是的耶穌祢愛我們祢讓我們願意知道祢 讓我們能夠真的是在祢的愛裡面回應的。
5785.822	5788.983	我們對祢的侍奉是一個回應的。
5788.983	5791.964	哈利路亞,主啊,祢是至高者。
5791.964	5796.966	主啊,讓我們認識祢是獨一至高,創造宇宙萬有的上帝。
5797.346	5799.988	讓我們今天樹立在祢面前。
5799.988	5806.231	主啊,知道祢在我們生命裡面,更積極的要得著我們的是什麼。
5806.231	5808.173	祢要我們活著是什麼。
5808.173	5811.354	什麼是一個整全的,祢要得著我們生命的人生。
5811.354	5814.896	主啊,今天主啊, 主啊 愛我們。
5814.896	5816.917	主啊 祢要我們。
5816.917	5818.878	主啊 全然的屬於祢的。
5818.878	5821.360	主啊 要我們的生命。
5821.360	5823.181	就是祢的見證。
5823.181	5825.282	就是祢流動的道觀。
5825.282	5826.782	主啊 我們領受。
5826.782	5829.564	我們敞開我們的生命。
5829.564	5831.525	敞開我們的全能。
5831.525	5833.766	主啊 說主transform我們。
5837.125	5857.707	轉變我們,讓祢的意念,讓祢的真道,讓祢的所思所用,進到我的生命裡面,讓我不是宗教徒來聚會,我是渴望神的話,在神的話裡面不斷被神改變的依據。
5857.927	5861.910	願聖靈今天早上,美好的工作在我們的當中。
5861.910	5869.837	願聖靈在我們的裡面,真的啟發我們的靈,讓保和的禱告成為,在我們生命裡面,最真實的狀態。
5869.837	5873.240	奉耶穌的名,成就在我們當中。
5873.240	5876.563	哈利路亞,禱告靠主耶穌的名。
5876.563	5878.965	阿們,我們拍手把榮耀歸給上帝。
5878.965	5881.908	哈利路亞,哈利路亞。
5881.908	5882.508	感謝主,阿們,謝謝主。
5887.125	5890.686	感謝主,今天牧師分享就到這裡,大家請坐。
5890.686	5900.350	我們把時間交給...好,各位弟兄姊妹平安。
5900.350	5903.671	在我報告之前,我們來看一段小小的影片。
5914.104	5930.680	畫中有畫是由淡江教會先知性侍奉團隊成員金筆繪製的系列圖卡,2017年發行第一版,搭配聖經經文及禱告,希望將從神而來的醫治、安慰和祝福送給獨一無二的你。
5930.680	5942.488	在FB、YouTube、IG以及LINE 我們在這些平臺推出經文及領袖配合先知性團隊的繪畫作品,帶來祝福。
5942.488	5953.551	畫中有畫是您傳福音的好夥伴,可以分享給親朋好友,邀請您按讚、追蹤加分享。
5953.551	5962.274	另外在YouTube頻道,我們每個月也會推出一支影片,藉由先知性的話語及禱告,也可以祝福許多的人哦。
5971.561	5977.310	邀請您掃描QR Code,追蹤畫中有畫FB的粉絲頁。
5977.310	5978.592	我們一起成為祝福吧!
5982.790	5989.472	好,我們教會生性圖卡到現在已經發行到第七版了。
5989.472	6001.795	那透過這些我們的生性繪畫團隊,以這些來傳福音,還有我們弟兄姊妹買了之後去傳福音,我們看到神的工作在裡面,非常非常的令人興奮。
6001.795	6009.457	所以邀請您一起來參與,也邀請您能夠加入我們的粉絲頁,因為我們有 我們開始今天的報告。
6032.125	6067.356	首先我們來歡迎今天第一次到我們淡海堂的朋友能不能請您在我們的座位上舉起手來讓我們知道我們看到這邊有好幾位我們三樓四樓還有我們的副堂請你們從座位上站起來我們用淡江人最熱烈的掌聲來歡迎我們的新朋友 好,請坐。
6067.356	6068.157	歡迎你們。
6068.157	6070.679	我們一次歡迎,我們永久歡迎你們。
6070.679	6076.263	今天我們的主日結束之後,在二樓有歡迎新朋友的茶會。
6076.263	6084.591	請您留步到我們的二樓,讓我們大家能夠更多的認識您,也讓您能夠有機會更多的認識我們的教會。
6086.647	6121.310	繁體中文，臺灣國語 第三週,也就是下一週,會在我們淡海堂舉行。
6121.310	6127.554	我們舉行的地點就在我的右手邊,最右邊的這一排,我們會把它清空。
6127.554	6136.641	我們一直是先進團隊,所有的團隊,繪畫、圖卡、醫治,各樣的團隊都會在這邊聚集,還有舞蹈。
6137.381	6139.004	來俯視大家。
6139.004	6143.831	所以歡迎您邀請朋友,尤其是慕道友可以來參與。
6143.831	6150.281	當然我們也歡迎您親自來這邊體驗一下,深的工作在當中,一直不斷的有故事出來。
6152.363	6185.058	好 再來今天我們教會辦喜事有什麼 洗禮今天下午兩點在我們的九樓也就是我們的婚禮福音教堂我們有洗禮的活動一個月一次今天1點45分開始我們在一樓就會有我們的同工幫大家逼上九樓所以也歡迎您到 我們的酒樓來觀禮,因為我們的洗禮是非常的特別,而且呢,非常隆重的。
6186.698	6188.859	再來,有什麼班?
6188.859	6191.281	排舞班。
6191.281	6198.446	我們可以一起來跳排舞,非常令人開心的一個新的課程。
6198.446	6208.512	如果您對於要動動身體,動動身子,然後鍛鍊身體,然後交朋友有興趣的話,歡迎您來參加。
6208.512	6239.415	當然也不要忘記帶福音朋友一起來報名我們的 課程的時間是10月18號到11月11號每一週的週二跟週五下午1點半到3點是我們的課程的時間地點在淡海堂的502教室費用這麼多堂課只有多少800塊 是一個我們傳福音，，跟自己來練身體的一個好機會。
6239.415	6241.318	而且配著音樂。
6241.318	6243.340	我大學的時候有跳過排舞,非常棒。
6244.633	6275.512	繁體中文，臺灣國語 個月的第二、第四週的禮拜六,上午十點到十一點半,我們有這樣子的一個課程,我們邀請很多的專家來跟大家分享。
6275.512	6280.137	十月二十二號禮拜六,有飲法族飲食的原則。
6280.137	6288.044	歡迎您,就是自己啦,或者是邀請我們的父母親,邀請我們的親人朋友,一起來聆聽。
6289.616	6304.159	好,再來就是10月23號,我們職場使者團契呢,邀請王基善弟兄一起到我們七樓來分享,這也是一個非常精彩的一個演講。
6304.159	6308.680	他說呢,他的題目是不是普通的平凡?
6308.680	6309.340	為什麼呢?
6309.340	6313.461	因為王弟兄,他老是說他自己呢,是一個平凡的人。
6313.461	6317.462	那事實上,以他的生命經歷,是一個非常不平凡的人。
6317.722	6324.370	他是我們職場使者有史以來邀請的人物當中,他的經歷最豐富的一位。
6324.370	6327.814	所以請大家預留時間一起來參與。
6329.428	6348.057	二壘營會,如果您還沒有跑過,或者是您已經跑過一次、兩次、三次,無論如何,我們都非常歡迎您報名二壘營會之後來參與您沒有參與過的五重指示當中的任何一項課程。
6348.677	6354.081	報名截止時間是10月16號,請大家注意一下。
6354.081	6358.844	我們的二壘迎會是10月22號舉辦。
6358.844	6363.788	接下來的四個禮拜,我們有四次星期六的課程。
6363.788	6366.590	歡迎大家報名參加,我們一起來接受裝備。
6367.995	6395.253	好 再來建堂奉獻歡迎大家繼續支持我們從上個禮拜雙堂開始我們有建堂義賣到目前為止我們已經累積了13萬多的一個建堂義賣金這個奉獻是大家的心力我們教會的建堂 就是跟別的教會不太一樣的地方是,我們不是大財主一揮開個支票,我們就建起來的。
6395.253	6398.435	我們都是一些小螞蟻,把它堆起來的。
6398.435	6401.137	雖然十幾萬其實不多。
6401.137	6401.577	為什麼呢?
6401.577	6406.920	因為我們到年底,我們的那個奉獻金額還差兩千多萬。
6406.920	6464.411	但是我們可以有這樣子的心,小螞蟻的心智影響大家,大家一起來可以 我們可以做什麼﹖我們可以禱告﹖我們可以出錢﹖出力﹖我們可以出東西﹖就是各樣的方式﹖我們就把建堂的愉快﹖把它完成﹖就把它付完﹖ 好的,再來就是我們大家呢,非常樂意把地下室的兩層,就是地下室的我們可以停車的空間,盡量的讓弟兄姊妹來使用,所以呢, 我們現在開始每一個星期五的時候,星期五晚上7點開始,我們開放弟兄姊妹可以登記,如果您需要把你的車停在地下一樓或二樓,我們可以開始登記,我們盡量把可以空出來的位置騰給大家。
6464.411	6470.635	那主日入場的時間稍微注意一下是9點40之前,然後離場是1點。
6471.015	6472.576	繁體中文，臺灣國語。
6472.576	6475.357	繁體中文，臺灣國語。
6475.357	6477.418	繁體中文，臺灣國語。
6484.855	6535.745	再來這就是我們的電子週報我剛才所報告的一切詳細的內容或是我們要報名的一個管道入口網路報名的入口詳細的資料都在我們的網路週報上所以請大家可以掃這個QR code或者是我們可以到櫃臺一樣有QR code讓大家掃最後我們請牧師來做祝福跟拆牌我們起立 感謝主今天在這個特別日子裡面給我們美好的時間特別我們的國慶日上帝賞賜這樣風和日麗的一個天氣我們真的很感恩上帝的保護和看顧因為上帝的慈愛恩惠與我們這個國家 也與我們的同胞同在。
6535.745	6544.190	願祂特別祝福我們執政掌權者,在上帝的恩典裡面,被上帝全能的右手托住。
6544.190	6562.001	讓在諸般的患難、動盪和起伏的裡面,看到神施恩的手,親自來托住我們的國家,也托住我們所有在各樣困境當中的我們的親朋好友,我們的同胞們。
6562.261	6564.727	讓上帝的恩惠慈愛與他們同在。
6566.374	6589.239	願我主耶穌基督十字架的救恩,願天父美善創造的眷顧的大愛,聖靈寶慧師的引導,讓我們進入真理的恩典,保護看顧,與我們眾人同在,從今時直到永永遠遠。
6589.239	6591.079	我們一起說阿們。
6591.079	6593.080	阿利路亞,謝謝大家。
6594.480	6595.943	願上帝祝福大家。
6655.759	6665.932	繁體中文，臺灣國語。
6686.596	6687.868	繁體中文，
