start	end	text
5524.121	5600.709	我遇到我小時候曾經聽過的這一位耶穌那一天祂成了我的救主我在美國只有半年但是當我回來的時候我的朋友都跟我說你好像變了一個人一樣我也知道因為我遇見了耶穌在我很個人小小世界裡面我覺得耶穌我有調動的萬有 他为我预备一个机会,让我去到美国,搭着华航的客机去到那里,为我预备的一切,让我去到那个酒吧里面,然后遇到一个牧师的儿子,那一天对我发出这个邀请,我觉得耶稣祢为我大费周章,调动万有, 我要告訴你你今天坐在這裡或你聽這個信息也是耶穌在調動萬有不論你在台北 在上海或在任何一個地點耶穌正在為你調動萬有祂要你有真實的遇見祂的機會我請莊牧師上來因為祂要你認識祂祂是你的救主你不用在大中午出來打水了你不用活在你的羞愧裡面 你不用延續過去的傷害跟錯誤。
5600.709	5604.152	你可以在耶穌裡找到全新的你。
5604.152	5604.352	阿们。
5604.352	5608.876	把時間交給庄牧師。
5608.876	5611.178	我们再次谢谢郭牧师的信息。
5611.178	5611.578	阿们。
5611.578	5624.069	你有多久没有与耶穌相遇了?
5626.510	5634.996	父在尋找的不是在哪裡敬拜祂,而是用心靈和誠實來敬拜祂的。
5634.996	5641.360	今天神透過祂的仆人也對我們說話了。
5641.360	5646.483	不論你在現場還是在線上。
5646.483	5677.677	祂讓我們想起很多我們當初遇見耶穌的時候那種生命裡面很直接的 那種感動以及我們生命的真相被揭露更重要的是耶穌的真相向我們啟示耶穌來要尋找拯救失常的人 盗賊來是要偷竊、殺害、毀壞我們的生命。
5677.677	5682.839	但耶穌來是要使我們得著生命,並且得著怎麼樣?
5682.839	5684.780	更豐盛的生命。
5684.780	5686.041	感謝神。
5686.041	5690.103	好不好,我們一起用這首詩歌來回應神,我們一起起立。
5704.480	5736.453	人在什麼 你已經顧念他。
5736.453	5742.877	是算什麼﹔你已經追顧他。
5742.877	5749.401	第一次相擁要珍貴﹔作為他關門。
5749.401	5756.225	是地上萬物﹔都浮浮在他面前。
5756.225	5759.947	我算什麼﹔你已經顧念我。
5762.159	5769.247	我沒做什麼﹐你卻催眠我。
5769.247	5779.679	當我為出生以前﹐你以前愛我﹐為了我打造專屬的人生路。
5783.814	5788.655	要望你手早的天。
5788.655	5794.257	想著你多麼愛我,願超過一切。
5794.257	5798.878	很難困苦,死裡有苦。
5801.988	5808.091	有法將我與你的愛擱淺。
5808.091	5814.134	當我放下自己吹靠你懷裡。
5814.134	5820.278	我的靈車也喚醒不停在美麗。
5820.278	5825.801	耶穌基督,我的救助。
5825.801	5830.403	你的保守贖回了我。
5834.104	5838.445	當我抬頭仰望你舌頭的天。
5838.445	5841.826	想著你多麼愛我眼角的一瞻。
5841.826	5842.746	盼難貧苦。
5842.746	5843.126	肆意有辜。
5843.126	5844.426	有法掌握與你。
5859.650	5865.393	當我放下自己垂靠祢懷裡。
5865.393	5872.636	我的命全熱海心不停在美麗。
5872.636	5883.520	耶穌基督,我的救助,祢的大聖書壞了我的生命。
5889.206	5895.111	好不好,我們用心靈跟誠實來與祂相遇。
5895.111	5898.714	我們開口來向祂禱告,向祂來禱告。
5898.714	5903.818	願耶穌祂在我生命裡面,解我生命的苦。
5903.818	5912.265	願耶穌在我生命裡面,緊緊的抓住我的手,帶領我進到更深更深生命的深處裡面。
5913.439	5930.705	唯有祂能夠解我生命的干渴,也唯有祂能夠回答我生命一切的疑問,更只有祂能夠把我帶到父神上帝所要賜給我的那豐盛、得勝的人生裡面,那真實的生命裡面。
5930.705	5935.807	好不好,我們開口為自己來禱告,我們呼求祂的名,讓我們同聲開口禱告,哈利路亞。
5936.067	6015.007	主,讚美祢,祂的味道,謝謝耶穌,謝謝耶穌祢來找我,謝謝今天祢特別來尋找我,特別對我來說話,祂特別讓我知道,主祢眷顧我們,祢知道我生命很難,祢也知道我生命很若難,祂知道我怎麼去,但是主啊,我敬拜祢,阿彌陀佛,謝謝主我敬拜祢,我願意,我願意, 神明的救主,祢就是那救世主,祢就是我的彼塞牙,祢是我的墨子,祢是我的高台,祢是我的盾牌,HALLELUJAH, 讚美耶穌,HALLELUJAH, 我們一起來思想。
6015.007	6017.848	繁體中文，臺灣國語。
6045.913	6048.467	誰來把我下手為了我。
6062.056	6072.260	當郭牧師分享了他21歲在美國的時候,沒有想到神就透過一個人,裁判一個人,讓他能夠遇見了耶穌,會遇了耶穌。
6072.260	6080.964	今天經文告訴我們說,耶穌說祂必須經過撒瑪利亞,其實一點都不必須。
6080.964	6082.365	猶太人不會走那條路的。
6082.705	6088.434	萬不得已才會走,而且趕快走過去,因為說祂必須經過撒馬利亞。
6088.434	6101.390	今天神要拆派我們,讓我們成為神的使者,神的管道,人與神之間的橋樑, 祂要拆開我們也能夠成為﹐別人能夠遇見耶穌的機會﹐別人能夠遇見耶穌的管道。
6101.390	6109.513	當一個人生命真實遇見耶穌﹐他的生命會翻轉﹐他的生命會改變﹐也就是說他的生命會不再一樣。
6109.513	6114.895	你跟我是否願意成為﹐使別人遇見耶穌的管道﹐那一座橋樑呢?
6115.435	6117.977	我們必須要走出自己的舒適圈。
6117.977	6123.042	我們必須願意為了更多的人,我們要走出我們自己習慣的環境。
6123.042	6124.984	你是否願意成為那個橋樑呢?
6124.984	6127.426	成為更多人生命中的貴人呢?
6127.426	6129.508	成為更多人生命中的天使呢?
6129.508	6130.349	你是否願意呢?
6130.589	6132.350	好不好,我們為自己來禱告。
6132.350	6135.011	跟主說,主願意,求祢使用我。
6135.011	6137.112	我在這裡,不要跳過我。
6137.112	6143.776	帶領我們,帶領我這個人,跟祢一樣,必須經過撒瑪利亞,必須前往撒瑪利亞。
6143.776	6145.376	我們開口為自己禱告。
6145.376	6150.399	哈利路亞,謝謝耶穌,請拜祢使用我。
6150.399	6160.585	主,當初祢怎麼樣,主啊,透過,主那向我介紹耶穌的人,透過那幫助我的人,主,透過三分鐘許多的規則, 使者天使。
6160.585	6167.452	主啊,使我真實的遇見,不是一次而已,是兩次,是三次,是非常多次。
6167.452	6170.695	謝謝耶穌,祢自己做了最美的榜樣。
6170.695	6174.199	主,祢走了一條主啊,會被世人誤會的道路。
6174.199	6176.501	祢走了一條格外辛苦的道路。
6176.501	6179.444	祢走了一條主啊,奉獻的道路。
6179.684	6182.267	主啊,成為主啊,人與神當中的忠寶。
6182.267	6186.192	主啊,主啊,不要跳過我。
6186.192	6188.615	主啊,我在這裡,我也願意。
6188.615	6190.557	帶領我走出我生命的舒適圈。
6190.557	6194.081	主啊,帶領我走出自己那狹小的世界。
6194.081	6198.046	帶領我成為更多人,能夠遇見祢的一個生命的朋友。
6198.166	6200.707	一個祝福的橋樑。
6200.707	6202.528	一個蒙恩的關道。
6202.528	6203.808	求祢使用我這個人。
6203.808	6204.628	我感謝祢。
6204.628	6205.569	我讚美祢。
6205.569	6206.729	哈利路亞。
6206.729	6207.649	主我願意。
6207.649	6209.410	主啊給我力量。
6209.410	6209.810	勇氣。
6209.810	6211.831	信心跟負擔。
6211.831	6212.451	謝謝主。
6212.451	6214.112	謝謝祢願意使用我。
6214.112	6216.132	聽我們同心合一禱告。
6216.132	6217.793	奉耶穌基督的名。
6217.793	6218.853	讓我們一起說。
6218.853	6219.273	阿們。
6219.273	6220.034	我們拍掌吧。
6220.034	6221.154	榮光感謝。
6221.154	6221.874	歸給神。
6221.874	6225.556	哈利路亞。
6225.556	6226.136	我們請坐。
6231.203	6233.785	感谢神耶稣必须怎么样?
6233.785	6237.747	经过撒玛利亚祂走出了自己的舒适圈。
6237.747	6243.250	因为耶稣走在前面祂往撒玛利亚去祂的门徒也只好怎么样?
6243.250	6244.551	跟着祂去。
6244.551	6254.455	有时候我们的生命里面就是有一种这种跟随 因為前面的人已經往你不會去的地方,但他去了,你就跟上。
6254.455	6262.757	也是一樣,我們上禮拜說,我們這禮拜要為我們桃園堂的整個開辦來奉獻。
6262.757	6265.318	很多人想說,桃園關我什麼事?
6265.318	6268.279	就如同耶穌的門徒說,撒瑪利亞關我什麼事?
6269.377	6283.307	弟兄姊妹,其實我們當初生命中,很偶然的一個機會裡面,是上帝安排的一個很偶然的機會裡面,把一些原本你也不關祂什麼事的人,帶到你生命旁邊。
6283.307	6284.788	阿們。
6284.788	6287.170	長安你日本認識你姊姊嗎?
6287.170	6288.931	不認識啊。
6288.931	6290.332	對不對?
6290.332	6292.193	關你什麼事啊?
6292.193	6294.615	其實應該反過來講,你關她什麼事?
6295.998	6300.361	但上帝就把祂带来跟你相遇。
6300.361	6302.082	然后祂把福音传给了你。
6302.082	6304.344	有没有改变你的一生?
6304.344	6305.624	改变你的一生。
6305.624	6312.989	我们生命中常常被人帮助,成为别人的一个恩典的一个流通我们的管道。
6312.989	6316.732	今天我们是不是也能够来成为一个祝福别人的管道。
6316.732	6320.014	感谢主,我们要开始来预备我们的奉献。
6320.014	6323.036	我们特别为桃园堂的整个开办来祷告。
6323.036	6324.357	有几张PPT大家可以看一下。
6325.998	6329.460	有,還有什麼淡水塘。
6329.460	6334.622	你看我們要去桃園,我們要跨過一條蠻大的河,叫什麼河?
6334.622	6335.762	淡水河。
6335.762	6338.003	我們說我們要走出淡水河。
6338.003	6340.184	我們是效法誰的腳蹤?
6340.184	6340.885	耶穌的腳蹤。
6340.885	6342.705	耶穌走遍怎麼樣?
6342.705	6343.886	各城各鄉。
6343.886	6348.868	耶穌有一天在加百農那邊服事,整個村莊的人都被祂服事了。
6348.868	6350.349	第二天早上耶穌怎麼樣?
6350.349	6351.709	就去禱告了。
6351.709	6353.870	彼得跑來找祂說,祢跑去哪裡?
6353.870	6354.791	大家都要找祢。
6355.657	6357.417	耶穌說不用吵我了。
6357.417	6359.278	我還要去別的村莊怎麼樣?
6359.278	6361.538	傳講天國的道理。
6361.538	6364.278	很多時候我們都思想把耶穌留在我們身邊。
6364.278	6367.339	但耶穌祂要走遍各城各鄉。
6367.339	6372.020	我們常講說我們是希望淡江教會希望成為一個什麼樣的教會?
6372.020	6376.001	一個傳承馬傑宣教精神的教會。
6376.001	6382.822	馬傑他在臺灣的時候他只有不到三分之一的時間是在淡水。
6382.822	6383.762	其他時間都去哪裡了?
6384.735	6394.465	去传福音,去建立教会,去培育更多耶稣的门徒,让他们怎么样被装备,然后在各个地方来传扬福音。
6394.465	6399.170	弟兄姊妹,我们想说,我们要成为一个传承马节精神的教会,阿们。
6399.991	6418.660	不能講假的不能只把眼光放在淡水淡水很重要我們要繼續對淡水的百姓傳揚福音做見證但是要效法馬街精神要效法耶穌的精神我們就真的要怎麼樣走出去 那就會挑戰你,離開你的舒適圈。
6418.660	6423.162	我們都像耶穌一樣,必須前往撒瑪利亞。
6423.162	6425.683	好不好,我們就預備我們的奉獻。
6425.683	6432.207	我請所有的執事跟區長,這時候也帶著你的這個預備好的奉獻到臺上來。
6432.207	6434.708	座位上是不是都有奉獻袋,有嗎?
6434.708	6437.470	有需要比的來揮揮手,來招待,眼明手快。
6438.609	6446.154	如果有一些你是要用信用卡的奉獻,稍待也會把信用卡的認信單傳給你,好不好?
6446.154	6448.436	有任何需要的,都請你舉手。
6448.436	6460.064	樓上的燈可以打開,四樓的燈可以打開,謝謝。
6460.064	6484.853	感謝神這是一個非常好的場地,它之前是一個舞蹈教室,它大概有160坪左右, 他在一個,這個,桃園一個非常重要的道路上,他旁邊就是一個很棒的一個shopping mall, 左右兩邊有兩百個停車位,非常適合弟兄姊妹到時候去支援。
6484.853	6488.796	我們接下來在九月,桃園堂要開始要來聚會。
6488.796	6496.062	今年我們九月最後一個主日,就是我們淡江教會21週年的週年慶。
6496.062	6500.325	今年的週年慶的時候,就是我們桃園堂的獻堂禮拜。
6500.325	6502.066	我們再次拍掌吧,榮耀感謝貴國神。
6507.671	6519.416	感谢主,我们就继续来预备我们的奉献,然后我们也为自己开口来祷告,求神来使用这个奉献,然后成为祂手中美好的工作。
6519.416	6530.641	我们必须前往撒玛利亚,我们必须为耶稣祂的眼光,耶稣祂对整个台湾, 一個救贖的工作。
6530.641	6532.181	福音的工作。
6532.181	6534.222	主啊,讓我有份在其中。
6534.222	6537.503	主,讓耶穌的心走到哪裡。
6537.503	6541.004	我的心也跟隨祂到哪裡。
6541.004	6542.344	好不好,我們開口。
6542.344	6544.345	為自己的奉獻來禱告。
6544.345	6546.925	哈利路亞,主我們感謝祢。
6546.925	6548.046	謝謝耶穌,讚美祢。
6550.060	6552.941	主啊,願主我們所預備的奉獻。
6552.941	6555.961	主啊,用在祢自己的聖功上。
6555.961	6558.202	主,求祢親自來悅納。
6558.202	6560.202	主啊,謝謝主。
6560.202	6565.743	主,讓我們不是只有這一次,為在桃園的福音工作來獻上禱告。
6565.743	6569.684	主,讓我們也更多用實際的行動來關心。
6569.684	6573.565	主,祢要帶領丹江教會在桃園堂一切福音工作的展開。
6573.985	6578.811	主,讓我們接下來做更多更多的帶導,也實際的參與。
6578.811	6580.954	主啊,主啊,讚美祢,哈利路亞。
6580.954	6584.718	帶領我效法耶穌祢,走遍各城各鄉。
6584.718	6590.886	帶領我也來效法這個馬街的榜樣,走遍各城各鄉。
6591.186	6592.427	到處來傳福音。
6592.427	6593.869	參與在各個堂會。
6593.869	6596.251	我們一個福音的工作上面。
6596.251	6596.791	謝謝主。
6596.791	6600.415	主啊求祢悅納使用我卑微的奉獻。
6600.415	6601.476	這微薄的奉獻。
6601.476	6603.758	主啊願能夠討祢的喜悅。
6603.758	6604.499	謝謝主。
6604.499	6605.099	讚美耶穌。
6605.099	6606.601	榮耀感謝歸給祢。
6606.601	6607.902	阿蕾路亞。
6607.902	6609.123	謝謝主。
6609.123	6613.267	我們請這個天啟區長來帶領我們做奉獻的禱告。
6615.742	6630.007	亲爱的阿爸父神,我们真是感谢祢,因为过去在我们的生命当中,主啊,当我们在需要祢的时候,祢与我们相遇,祢改变了我们,主啊,使我们能够被祢牵到祢爱子的国度里面来。
6630.007	6639.475	主啊,因此我们今天存在满心的 我興奮我們真是來到祢的私人寶座前,來到祢的祭壇面前,我們獻上我們的感謝祭。
6639.475	6643.960	而主啊,我們感謝祢,因為祢一直在我們的生命當中做心事。
6643.960	6651.648	而主啊,祢過去祢在淡水堂、淡海堂,而主啊,祢未來要在祢所賜給我們的牛奶隱秘之地,祢要再度為我們做心事。
6651.988	6672.581	主啊 我們感謝祢求祢真實來擴充我們主啊 祢擴充我們寬廣我們的心寬廣我們的信心主啊 祢也裝備我們主啊 激勵我們使我們有一顆願意的心使我們有能力將我們真實生命當中祢所賜給我們的恩典 時間跟金錢,我們恭恭敬敬擺在祢的祭壇面前。
6672.581	6677.362	而主啊,真是因為我們看到祢的雲柱,祢的火柱已經升起。
6677.362	6682.343	而主啊,我們看到祢所率領我們這一個如同福音的航空母艦。
6682.343	6684.463	主啊,我們要再度啟行。
6684.463	6691.265	主啊,祢要引導我們到那個桃園堂,到祢所賜給我們的那個腳掌所踏之地。
6691.265	6694.506	主啊,我們要在那個地方再度下往捕魚。
6694.506	6696.506	主啊,我們要在那個地方為祢得人。
6696.886	6699.769	主啊,我們要在那裡建立祢所賜給我們的賬目。
6699.769	6703.152	我們要宣揚祢的國,我們要傳揚祢的福音。
6703.152	6709.918	主啊,真是求祢大大的從聖靈來澆灌我們,澆灌我們每一個弟兄姊妹的心。
6709.918	6713.361	主啊,使我們真是從淡水到淡海到桃源。
6713.361	6718.786	主啊,我們真是能夠在基督裡面,靠著祢我們能夠跨聖。
6718.786	6723.210	主啊,在各地我們能夠宣揚我們因認識基督而有的香氣。
6723.490	6728.733	主啊,我們感謝祢,願祢必將得救的靈魂每天的加給我們。
6728.733	6741.460	我們就在這裡說,主啊,我們預備好了,我們裝備好了,求祢來呼召我們,求祢來使用我們,我們願意祢一起,主啊,我們一起同工,我們來同心合一,打那美好的聖仗。
6741.460	6751.706	我們感謝祢,求祢垂聽我們的禱告,願讓我們的感謝,奉耶穌基督的名,願祢的心意在我們的身上得到滿足,禱告奉耶穌的名求,阿們。
6754.582	6755.884	感谢赞美神。
6755.884	6778.234	好,我们就聚会结束之后,我们大量教会的传统就是没有传奉献袋,我们的自行投入到奉献柜里面,三楼四楼的电梯口都有这个奉献柜,二楼有一个大型的奉献柜, 我也報告一下上個禮拜主日,我們為淡水塘一樓的整個更新的工程奉獻。
6778.234	6783.761	上個禮拜,這個收到了奉獻加任獻,超過一百萬。
6783.761	6785.543	我們再次拍上門,榮耀感謝各位一生。
6788.626	6795.249	所以請繼續為淡水堂的這個工程﹐有負擔的弟兄姊妹﹐持續來禱告和奉獻。
6795.249	6802.332	那也請為桃園堂的開拓﹐開辦﹐有負擔的弟兄姊妹﹐持續來奉獻跟禱告。
6802.332	6806.073	願神怨諒我們的奉獻﹐怨諒我們的無比惡於。
6806.073	6808.635	好﹐我們再次把一個榮耀掌聲﹐跪給我們的神。
6808.635	6814.357	好﹐我們把時間交給報告的同工。
6820.213	6823.075	弟兄姊妹們平安。
6823.075	6826.597	那我們一起來關心教會的大小事。
6826.597	6830.780	那有沒有今天第一次來到淡海堂聚會的新朋友。
6830.780	6832.501	那邀請你可以站立起來。
6832.501	6833.861	這邊有一位。
6833.861	6835.563	歡迎歡迎。
6835.563	6835.983	這邊也有。
6837.329	6868.240	這樓上也有歡迎你們歡迎你們願淡江教會成為你們屬靈的家歡迎歡迎那也邀請各位新朋友在這個會後的結束的時候可以到二樓有新人接待的茶會那邀請你們可以參與幫助你們可以更認識淡江教會好下一張 這是我們電子週報的QR code,那如果弟兄姊妹還沒有掃描這個QR code,沒有電子週報網頁的,那務必要能夠來掃描。
6868.240	6874.104	那主日結束的時候,在一樓櫃檯也可以找同工來協助你們掃描。
6874.104	6874.564	好,下一張。
6876.118	6897.237	那今天有這個這個淡海堂的壽喜典禮那在下午的兩點那一點四十五的時候在一樓可以開放進場那會有這個招待同工幫助你們按電梯上九樓來參與下一張 那我們現在緊鑼密鼓的來籌備這個桃園堂。
6897.237	6903.022	那我們就是有場地裝修、設備器材、還有廣告招牌、還有開辦費用等等。
6903.022	6905.985	那我們大概就是需要150萬。
6905.985	6912.331	那就是邀請弟兄姊妹我們可以更多用禱告、用奉獻來愛我們的家。
6912.331	6912.531	下一張。
6913.985	6921.110	那也歡迎弟兄姊妹可以到二樓來參觀這個畫展。
6921.110	6926.214	那可以就是在打卡然後分享最喜歡的作品。
6926.214	6932.898	然後就可以到這個一樓愛咖啡就是來獲得一個摩西過紅海一杯這個飲品。
6932.898	6937.661	那真的是鼓勵大家可以打卡然後分享自己最喜歡的作品。
6937.661	6938.102	好下一張。
6939.172	6946.360	我們在週五的晚上八點到九點,仍然有復興祈禱會。
6946.360	6953.127	邀請大家我們更多來火熱的禱告,讓祭壇的火真的是持續的來燃燒。
6953.127	6953.588	好,下一張。
6954.633	6966.742	那在8月28號下午的1點到3點半有音樂博大生的這個音樂創作製作的體驗派對。
6966.742	6970.004	那邀請這個社親可以來參與。
6970.004	6972.626	那有興趣的弟兄姊妹也可以一同來參加。
6972.626	6974.727	那報名費用只要100塊。
6974.727	6978.850	那就是在這個週報的連結上面有報名的表單。
6978.850	6980.632	那請大家事先的報名。
6981.152	6984.736	就是真的是歡迎大家可以邀請木道朋友來參加。
6984.736	6988.260	我們一起來傳福音。
6988.260	6993.886	那我們現在中秋期間,淡江教會有推出這個中秋祈義的煎餅禮盒。
6995.811	7028.191	對那裡面都有就是一張錢那裡面有這個經文然後有這個詩詞的改寫還有這個中秋的典故那真的是大家可以去搶購因為數量有限那真的是大家主日會後可以到一樓櫃檯去購買下一張 那我們淡江教會有徵財,就是我們有徵這個全職的總務同工,那有醫院有負擔的,那可以將履歷投到這個淡水堂的四樓辦公室,或是教會所提供的這個電子信箱。
7028.191	7040.781	那我們也有徵會計同工,那就是可以將履歷投至這個淡海堂的行政部,還有也可以email至這個教會所提供的這個email信箱。
7040.781	7041.222	好,下一張。
7042.790	7051.374	主日結束仍然有繪畫的先知性服飾。
7051.374	7053.115	邀請弟兄姊妹可以留步參加。
7053.115	7056.737	下午仍然有線上的先知性服飾。
7056.737	7066.021	我們今天有繪畫同工,為我們領受了先知性的創作,邀請他來分享他的領受。
7073.234	7076.115	各位弟兄姊妹平安。
7076.115	7092.098	今天我就畫了這幅畫,其實在敬拜的時候,其實臺上的弟弟妹妹們唱起第一首歌的時候,我雞皮疙瘩全部起來,因為我要領受的就是他們第一首歌,十篇一百篇。
7092.098	7095.399	然後我說,哇,竟然跟我領受的是一樣的。
7095.399	7108.742	然後就是普天下的當下,耶和華歡呼你們當樂意侍奉耶和華, 当来向祂歌唱﹔你们当晓得耶和华是神﹔我们是祂造的﹔也是属祂﹔我们是祂的民﹔也是祂操场的一样。
7108.742	7114.343	然后当称谢进入祂的门,当赞美进入祂的门,因为很长,好像就是一百篇,大家先跟大家讲一下。
7114.343	7120.985	再来就是以赛亚书12章2到5节,看啊,神是我的拯救,我要依靠祂,并不惧怕。
7122.005	7150.178	因為主耶和華是我的力量ﷺ是我的詩歌ﷺ祂也成了我的拯救ﷺ所以你們必從救恩的泉湧歡然取水ﷺ在那日你們要說當稱謝耶和華求告祂的名將祂所行的傳揚在萬民中提說祂的名已被尊崇你們要向耶和華唱歌因祂所行的聖事美好但願這事普傳天下 然後這邊領袖的話語,就跟大家分享。
7150.178	7158.320	親愛的孩子,當你下沉退卻,因著眼前的難處和煩惱,佔據你的腦海,使你失去了喜樂。
7158.320	7162.981	那你怎麼不開聲讚美大聲,宣告我就是你天上的父親呢?
7162.981	7167.462	我的平安大過世上的一切平安,我是你喜樂的泉源和力量。
7167.722	7172.944	無論得時或不得時,都有我對祢美好的心意,恩典與祝福一直都在。
7172.944	7180.487	祢當歡然歌唱起舞,竭力尋求,我要給祢上好的福分,愛祢的天父。
7180.487	7188.910	這邊有兩個就是想要為大家做祝福,所以待會如果您有需要,請讓我為你做祝福禱告。
7188.910	7194.553	那待會結束我們也有團隊同工,幫大家做一對一的繪畫服飾。
7194.553	7197.274	那歡迎大家可以來領受祝福。
7197.654	7252.405	第一個就是,我們想要為下面有三種人做祝福,就是第一個是有財務問題,或者是你家裡有孩子讓你很愁煩,讓你擔憂他的事情的,或者是工作上有難處的,神要釋放給你平安,把你的愁煩交托給祂,祂願意你起來仰望祂,祂要祝福你超越眼前的難處,有滿滿的喜樂, 好 感謝神等一下 等一下 來你們那個畫面上面要切成這個我們下面都沒看到再一次來 OK下次要默契一點 來 再上來一次。
7252.405	7256.467	牧師在調你們的默契。
7269.684	7272.946	你邊站的時候邊注意,你有沒有黨的那個話。
7272.946	7275.668	你再講一次你今天領受的內容。
7275.668	7276.309	再讀一次。
7276.309	7279.271	然後你讀的時候,讀的時候也是要有節奏。
7279.271	7280.692	不要啪啦啪啦一直念。
7280.692	7284.074	這樣子他們還比較,吸收得比較好。
7284.074	7285.115	麥克風要給他一支。
7285.115	7286.036	來,同工。
7286.036	7288.377	你看我們都還在進步當中。
7288.377	7289.278	好,再一次。
7293.353	7317.890	我今天領受的經文是詩篇100篇,然後再來就是以賽亞書的第12章2到5節,然後看啊,神是我的拯救,我要依靠祂,並不懼怕,因為主耶和華是我的力量,是我的師哥,祂也成了我的拯救,所以你們必從救恩的泉源歡然取水, 牧師跟你一起喔,對喔。
7317.890	7319.531	我在他旁邊他會緊張,對喔。
7319.531	7321.032	我來示範一下喔。
7321.032	7327.355	然後接下來你要講親愛的孩子對不對,對喔。
7327.355	7330.597	來,請聽一下我充滿慈性的賞言。
7344.599	7351.726	就是想辦法讓他們吸收,因為妳是藝術家,可能妳不是一個演講家,但是求神告慕妳。
7351.726	7356.331	但我這樣有點噁心,妳自己再練習一次。
7356.331	7362.518	親愛的孩子,妳試著表達,就是大家懂牧師意思嘛,就是要祝福,要恩膏妳來。
7363.114	7393.234	親愛的孩子﹐當你下沉退卻﹐因著眼前的難處和煩惱﹐沾激你的腦海﹐使你失去了喜樂﹐怎不開聲再美大聲宣告﹐我是你天上的父親﹐我的平安大過世上的一切平安﹐我是你喜樂的泉源和力量﹐無論得時或不得時﹐都有我對你的美好心意﹐恩典與祝福一直都在﹐你當歡然歌唱起舞﹐竭力尋求﹐我要給你上好的福分﹐ 爱祢的天父。
7393.234	7393.995	阿们。
7393.995	7394.935	感谢神。
7394.935	7400.940	好,我们一起起立。
7400.940	7403.923	其实我们都很有潜力,很有恩赐。
7403.923	7404.844	但是我们有时候都会紧张。
7404.844	7409.668	或是有时候我们想说,我们可能比较擅长的是绘画。
7409.668	7414.151	可能我讲话我比较没有经验什么的。
7414.151	7419.136	神如果要使用我们,成为祂的出口,祂就会高摩你。
7419.821	7421.743	只要信,不要怕。
7421.743	7425.886	告诉你隔壁的说,只要信,不要怕。
7425.886	7433.212	再换一个人跟他讲说,神要使用你,神要使用我。
7433.212	7433.992	感谢赞美主。
7433.992	7437.755	来,我们一起领受从神来的祝福跟彩排。
7437.755	7452.860	愿天父上帝的慈爱, 主耶穌基督十字架的救恩,聖靈的鼓勵和感動,隨著神的每一位百姓傳揚到四方。
7452.860	7469.990	主啊,祢拆派祢的兒女,在接下來這一週裡面, 凡與祂們相遇的人,都要得到祝福,都有機會看見、聽見或是思想到上帝的恩典。
7469.990	7475.082	主啊,使用我們,讓我們剛強壯膽, 不要懼怕。
7475.082	7476.564	充滿感恩。
7476.564	7479.307	滿有喜樂的跟隨祢。
7479.307	7481.370	奉耶穌基督的名祷告。
7481.370	7482.351	让我们一起说阿们。
7482.351	7485.435	我们派上帽荣耀感谢归给神。
7485.435	7486.857	哈利路亚。
7486.857	7487.778	愿神赐福大家。
7487.778	7489.080	我们今天聚到这边。
7489.080	7489.881	愿神赐福大家。
7489.881	7490.161	哈利路亚。
7494.838	7499.282	各位弟兄姊妹，今天在一樓有兩個建堂義賣。
7499.282	7503.185	一個是我們教會現有的建堂義賣品。
7503.185	7505.808	有新的組合,非常的優惠。
7505.808	7508.110	另外有中秋節禮盒。
7508.110	7509.991	特別的幸運鉛餅的義賣。
7509.991	7511.693	歡迎大家到一樓櫃台。
7511.693	7516.237	我們請字幕手幫我們放一下PPT。
7516.237	7517.498	兩張輪播,謝謝。
7527.927	7529.013	繁體中文
