start	end	text
4954.155	4958.780	我們常常要為我們的屬靈孩子多走一里路、兩里路。
4958.780	4962.764	這是我想我們常常要面對的挑戰。
4962.764	4972.935	如果你做屬靈的父母,你就會面對這些捨己、晝夜做工,為了要他清省一點。
4973.541	4995.295	我曾經說我帶過高中門徒,高中門徒很難帶,第一個學霸門徒,所以很好,第二個是混得很兇的,我跟他約陪讀一對一,我約是中午11點,他12點來就算早的,有的時候12點半才來,然後從來不寫作業。
4996.510	5004.294	那我另外帶一個成年門徒,我跟他約時間,他說,牧師你可不可以九點半來我家。
5004.294	5004.594	為什麼?
5004.594	5014.919	因為我小孩原則上九點上床,但是拖拖拉拉大概九點半都上床,那我才可以跟你一對一,可以嗎?
5014.919	5017.681	九點半去他家跟他一對一,你覺得好嗎?
5018.968	5022.829	然後他說,但是11點一定要結束。
5022.829	5023.389	為什麼?
5023.389	5027.650	因為第二天早上我7點以前我就要出門上班。
5027.650	5030.971	所以我就,我要不要付代價?
5030.971	5032.571	要不要?
5032.571	5036.572	我有一天,那天颱風快要來了。
5036.572	5041.593	風雨非常大,我還是騎著我的摩托車去他家。
5041.593	5044.114	然後我就去跟他一對一。
5044.923	5057.801	那天結束的時候他告訴我他說我知道為什麼我門徒帶不出來 他說,因為我剛剛看到這個天氣,我想你百分之百不會來。
5057.801	5064.606	當電鈴響的時候,我非常驚訝,因為我完全想你不會來,可是你來了。
5064.606	5077.475	他說,我笑瞇瞇地全身濕透進入他的書房,然後跟他一個半小時陪讀完以後,他說,我知道我為什麼帶不出門筒。
5077.475	5078.016	為什麼?
5078.016	5078.816	這是付代價。
5080.043	5088.871	刮風下雨而且是颱風 我照樣去晚上9點半到他家,11點以前一定要出來。
5088.871	5099.333	我覺得這就是你我當我們要成全做屬靈的父母的時候,我們有好多辛苦的、要捨己的、付代價的。
5099.333	5102.854	第四個,要勸勉孩子。
5102.854	5104.014	11節一起來。
5104.014	5111.336	你們也曉得我們怎樣勸勉你們、安慰你們、祝福你們,好像父親帶自己的兒女一樣。
5111.336	5113.016	父親帶自己的小孩會不會唸他?
5114.275	5116.336	有沒有父母不唸的?
5116.336	5120.837	我跟你講,不唸你的,應該不是你親生的。
5120.837	5124.999	親生的一定會唸。
5124.999	5133.202	父母會嘮叨我們,勸勉我們,安慰我們,祝福我們,父親母親都會的。
5133.202	5144.531	當然有的時候,父母也會給孩子機會,會鼓勵孩子,要他們學什麼,做什麼,會鼓勵他們,用各樣的方法, 繁體中文，臺灣國語。
5144.531	5145.912	繁體中文，臺灣國語。
5145.912	5148.773	繁體中文，臺灣國語。
5164.582	5172.952	你知道,我跟我太太,我們都會很注意小孩。
5172.952	5175.055	因為我生的是兩個兒子。
5175.055	5178.319	兒子到了高中以後,不跟你嘮叨。
5180.265	5186.452	後來長大好一點,現在兩個都三十幾歲,他們都也做了父母,好一點。
5186.452	5194.060	不過有的時候嘮叨多了,他們會有一點說,爸爸,我幾歲?
5194.060	5196.523	我說你三十六歲、三十七歲。
5196.903	5203.287	是,你知道我這個歲數,你讓我處理我自己的事情好嗎?
5203.287	5204.548	對不對?
5204.548	5209.512	所以我有的時候也會覺得這種事情真的不必要嘮叨,煩死人。
5209.512	5213.034	其實我也會很煩我媽媽嘮叨我,你知道嗎?
5215.230	5218.192	我媽媽現在94歲,快要95歲了。
5218.192	5221.134	我媽媽每個禮拜做禮拜。
5221.134	5239.161	我每一次要出門,我媽媽都會提醒我,口罩要戴,手機有沒有拿,五、六件東西,天氣看不好,雨傘有沒有戴, 五、六件東西,一個一個點名。
5239.161	5241.002	你水有沒有帶我?
5241.002	5242.622	水有沒有帶?
5242.622	5245.703	他每一件都會提醒我。
5245.703	5249.764	那,我有一天就跟他講說,媽媽,我已經幾歲了?
5249.764	5251.404	特別是出國。
5251.404	5252.744	你知道,出國最慘。
5252.744	5254.565	他看我在打包行李。
5254.565	5259.386	我以前差不多一個月出一次國,去短宣、去外面。
5259.386	5262.327	每一次出國,前一個晚上我會打包行李。
5263.166	5326.180	你戴了幾件上衣幾件內衣內褲襪子夠不夠什麼東西都要替我清點一遍做媽媽就這樣做問題是我跟她講說我至少出國兩百次了然後我跟她說媽媽我已經五十幾歲了我說你不用擔這個心這個事情我自己安排就好因為她一直念我一直想都會很煩你知道嗎可是你知道 過去這七八年我每一次出門都會忘一兩件東西如果我媽媽不在的話我媽媽只要在我所有東西都會帶齊只要我媽媽有時候我媽媽會不在我媽媽不在的時候我要嘛走到樓下一樓人家說你沒戴口罩我趕快衝上來拿口罩要不然我就發現我手機落在家裡所以媽媽的嘮叨有沒有用 非常有用。
5326.180	5394.044	我越年紀越大,因為我現在開始也忘東忘西,我就覺得為什麼媽媽嘮叨我,我好需要我媽的嘮叨,因為 做屬靈的父母也需要提醒有一些羊群有一些我們所牧羊的人他們好需要我們的鼓勵也好有的是要警戒因為他會犯罪有時候他會偏心己入這些都是我們要嘮叨的你知道我兒子現在在洛杉磯他要出門前上禮拜五他就前天走的你知道走之前我太太還去他家 我心裡就說要提醒兒子租車他一定要帶臺灣的駕照因為我下個月我要去歐洲我們都重新辦好駕照因為租車一定要你們知道到美國他要看你臺灣駕照國際駕照不夠還要看臺灣駕照那我就心想說我要跟我兒子提醒結果我想不用他媽媽今天要去那兒媽媽絕對會提醒他結果你知道這次我兒子說他出過這麼多趟結果這一趟沒有帶 結果他的車租不到。
5394.044	5400.946	當然啦,後來還是有辦法租到,就是比較貴、比較爛的車。
5400.946	5404.467	爸爸媽媽的嘮叨有沒有用?
5404.467	5409.209	我自己感覺到,屬靈的兒女,你嘮叨她,她還是會煩的。
5409.209	5410.069	但是要不要嘮叨?
5411.254	5442.275	我常常覺得我都在掙扎最後我的決定常常是說還是要提醒他我們的暑假一大堆的營會一大堆的活動一大堆小組都到哪裡去玩都到海邊去玩你知道這40年來我在幕會的過程每一次提醒他們安全安全安全那這一次又有兩三天我都提醒安全安全我都覺得自己很煩對不對可是我覺得我只要活著我都會提醒他們 為什麼?
5442.275	5453.963	因為我很怕出了一次事情就...你知道我真的,我們有一個姊妹曾經到花蓮去溯西就辦喪事。
5453.963	5456.665	就一個,我們就這一個人。
5456.665	5465.792	但是她是離開我們教會大概三個月,她回到她自己家附近的教會,結果一次溯西,我們就辦喪事了。
5466.596	5472.644	所以這就是屬人的父母,一定會祖父孩子,提醒孩子,吩咐孩子。
5472.644	5478.952	所以你需要學習怎麼樣為了他的好處,嘮叨他,而不是因為你有毛病,嘮叨他。
5478.952	5481.895	最後一個,我們讀第19、20兩節。
5481.895	5482.416	一起來,請。
5483.541	5488.682	我們的盼望和喜樂,並所誇的冠冕是什麼呢?
5488.682	5494.124	豈不是我們的主耶穌來的時候,你們在祂面前站立得住嗎?
5494.124	5498.325	因為你們是我的榮耀,我們的喜樂。
5498.325	5503.726	這邊講到我們要把我們屬靈的孩子當作我們的榮耀跟喜樂。
5503.726	5508.248	剛剛說有人會提醒我時間,好像沒有看到提醒。
5508.248	5509.248	我的時間還有多少?
5511.305	5514.586	四分鐘,但是沒有人提醒。
5514.586	5518.048	十一點二十要結束,四分鐘,最後一點沒問題。
5518.048	5529.133	這邊講到我們孩子是我們的榮耀,孩子好好服侍神,孩子被上帝重用,我們是不是應該很高興?
5529.133	5535.616	專門師說他是我的學生,他表現得好,你們建這麼棒的堂,我應該很嫉妒還是很高興?
5536.903	5539.525	很高興,你知道嗎?
5539.525	5552.998	但是有的時候,我們在教會裡頭,你如果帶人,你的門徒帶敬拜,帶的比你還有恩膏的時候,你會不會有一點吃味?
5552.998	5554.880	有的時候受不了。
5554.880	5562.467	有的時候,我下面好多同工,講到比我有恩膏的時候,我要不要對付自己?
5563.507	5573.416	如果我把他當孩子,完全不會有這個問題,我把他當我屬於人的孩子的時候,哇,人家說他好棒喔,比你還棒的時候,我怎樣?
5573.416	5586.128	我跟你講,我的孫子常常有人說,你孫子比你還可愛,以前他們說我這個胖胖的牧師很可愛,現在都說你孫子比你還可愛,請問我是忌妒嗎?
5587.773	5601.540	不會啊,有人說,有時候我太太回來跟我講說,你兒子同樣一篇道,你兒子今天講的比你好,因為我沒有第五堂,下午五點鐘,我現在很少去講,因為我體力不夠了。
5601.540	5607.723	當我太太回來說你兒子講的比你好,我怎麼樣?
5607.723	5608.404	生悶氣嗎?
5609.462	5611.603	不會啊,我高興得不得了。
5611.603	5624.128	所以這就是,好,我們,你知道,當我們跟我們的屬靈的,我們帶領他,他做得越好,你發現你是高興的時候,就表示你把他當屬靈的孩子。
5624.128	5634.652	如果你覺得跟他有競爭性,或者有一點心理刺胃,或者不爽,都是我給他的,這都是我教他的,可是他怎麼可以表現比我好,那表示怎麼樣?
5634.652	5635.673	你沒有把他當孩子。
5636.578	5662.040	你如果很無私的把所有的寶貝都給他所有的好的東西材料給他還有該那個都給他兄弟姊妹之間還會嫉妒競爭 同學同工之間也會有欲量情節、排名問題,但是通常一旦兩代之間把他當屬於那孩子的時候,我們就可以面對這個問題。
5662.040	5666.385	嫂羅面對這個問題,她女婿表現好,她應該很高興,對不對?
5666.385	5667.406	是不是?
5667.406	5668.627	可是她記不記住她的女婿?
5669.548	5699.227	覺得大衛一個千千一個萬萬他覺得為什麼來了一個大衛比他表現還傑出而且長得比他還帥又比他會帶敬拜對不對又會帶敬拜又長得帥然後又殺敵殺得比他多他就怎麼樣他就受不了了他沒有把他當作伴子他把他當作伴子把他當作未來上帝要用的人他高不高興你我有沒有這種心胸 有沒有這種心胸?
5699.227	5706.469	當你帶著人,哇,神大大重用他,你大大高興還是大大慈畏之處?
5706.469	5707.769	這就是考驗你。
5707.769	5736.904	我想我們做屬靈父母,我們真的要讓我們屬靈的兒女青出於藍,讓他可以當他做得好的時候,我們要大大的把honor給他,讓他得到很大的鼓勵, 能不能這樣做﹖就看你是不是有那樣的心胸﹖寬不寬廣﹖容不容他﹖那你一旦又容他的時候﹖你就真的成為他極大極大的祝福。
5738.848	5773.514	我曾經認識一個弟兄他說那時候他跟一群人在一起他很痛苦的一件事情他發現跟他一起在那邊追求一起學習的那些基督徒他發現他最差他就跟上帝生悶氣他說為什麼上帝你呼召了這麼多這麼優秀的人既然有這麼多這麼優秀的人你就不要呼召我嘛 我在他們那邊像個醜小鴨一樣,我真的永遠趕不上他們,聰明的聰明,帥的帥,然後什麼都好。
5773.514	5775.856	為什麼上帝你呼召我?
5775.856	5779.117	他說他就跟上帝一致生悶氣。
5779.117	5793.345	後來有一天上帝光照他說,我們都是同一隊的,你們都是我所選召出來在神國,如果神國人都很優秀,那我們不是就容易打贏嗎?
5794.343	5799.127	我就呼召了很多優秀的人,跟你同隊,這樣不行嗎?
5799.127	5802.771	他忽然被上帝點醒了,原來我們都是同一隊的。
5802.771	5815.463	阿們嘛,當我們的弟兄姊妹有表現很好的,很有恩膏的,禱告很被上帝使用,講道講得比我們好的,我們應該高興還是應該難過?
5817.841	5832.575	如果你真的帶很多的你的門徒,你發現他們被上帝使用的時候,你沒有嫉妒心,沒有比較心,沒有任何的時候,那表示真的你要成為祂極大的祝福。
5833.234	5838.739	今天我很高興來到這裡跟大家分享的。
5838.739	5841.602	我的題目就是我今天的訊息。
5841.602	5846.166	第一個,要coach,要做帶領門徒的人。
5846.166	5849.789	如果你沒有帶門徒,你一定要好好的帶。
5849.789	5854.833	如果你沒有被人家帶,你一定要想辦法找到有人帶你。
5854.833	5857.276	那如果已經帶的,我希望你提昇自己。
5857.756	5908.539	不要停留在門徒要晉升到屬靈的父母將來你有真兒子我們有真兒子不能只有假兒子是肉身的有真兒子就是他真的在神的面前他可以接續很多屬靈的使命願神祝福淡江教會每一個人都可以升級自己成為屬靈的父母我們禱告 全能永生的神,我相信祢有很美好的旨意在淡江教會。
5908.539	5921.022	這些年間,祢興起這個教會,真的要成為淡水地區的祝福,也成為好多地區的祝福。
5921.022	5926.723	他們有國度的心胸,到處去幫助人,去建立教會。
5927.773	5935.839	主啊 我讚美祢 主啊 知道這個教會幕後要被祢大大的使用。
5935.839	5937.120	我讚美祢。
5937.120	5941.763	主啊 我也求祢保守在這裡的每一個弟兄姊妹。
5941.763	5947.948	主啊 不管他們是從哪裡回到淡水或者搬到淡水。
5947.948	5950.089	祢在這裡要使用他們。
5950.089	5955.393	主啊 讓他們在這裡可以在基督裡生許多的屬靈的兒女。
5956.834	5987.192	讓他們很多人﹐現在已經有在關心人﹐帶領人的﹐讓他們可以提昇自己﹐ 不僅是做師傅,不僅是做教練,不只是做門徒帶領,讓他們可以捨己,讓他們以他們所帶領的人感覺到榮耀,讓他們真的可以建立一個很深很深的門徒關係。
5988.473	5994.638	主啊,賜福他們一個一個都有真兒子、真女兒。
5994.638	6005.006	主啊,在末後的日子,祢讓這個教會成為一個拆派的中心,因為很多人在這裡被訓練好了,能夠出去為主結果子。
6005.606	6012.412	在淡水結果子,到各處去結果子,到海外去結果子。
6012.412	6022.761	使用這個教會,在這裡有好多基督的門徒,長大成熟,滿有基督長成的聲量。
6022.761	6027.505	謝謝祢,我相信主祢的心意本是如此。
6028.797	6037.279	祝福莊牧師還有眾牧者,讓他們也在這裡,成為許多人的屬靈的父母。
6037.279	6048.702	讓這個傳承,屬靈的兒孫,一代一代的傳承下去,讓主祢大大的得榮耀。
6048.702	6056.584	謝謝祢,祝福祢的教會,真正成為祢的家,永生神的家。
6057.807	6073.798	這樣的禱告奉耶穌的名,阿們。
6073.798	6076.560	好,感謝主,我們一起來回應今天的信息。
6080.606	6088.836	今天我們很多的爸爸媽媽很高興,重新拿到執照,可以回去念小孩了,感謝主。
6088.836	6093.022	其實今天的信息對現在的淡江教會是很大的幫助,阿們。
6093.729	6099.091	因為我們現在準備往3.0的道路要出去。
6099.091	6103.153	不論是去更多的做陪讀。
6103.153	6106.494	剛有一百多個人完成陪讀的訓練。
6106.494	6110.296	正準備要去成為一個陪讀者。
6110.296	6114.037	記得張牧師說的,刮風下雨,怎麼樣?
6114.037	6115.378	沒有停課的。
6119.275	6127.666	我們當中也有很多的這些小組長,也有很多在學習做牧羊跟陪伴工作的弟兄姊妹。
6127.666	6150.560	你有為你的屬靈的孩子,真的是禱告吃不下、睡不著,還是因為現在已經 小組很多人了,小組有好幾個,已經企業化管理了,但是父母的心好像不見了,比較像是指揮官,但是那父母的心比較弱了。
6150.560	6169.008	我想今天也是牧師給我們這方面很多很多的提醒, 盼望我們在主的面前,我們有一個先知,我們成為一個有屬靈生育能力,也有屬靈生養能力的主,的一個神的僕人,神的使女好不好。
6169.008	6185.262	我們是不是用這首詩歌,我們一起來回應神,也求神更多更多, 將一個做屬靈的父母,做屬靈的師父,做一個生命的陪伴者,生命的守望者的一個這樣的一個心,更深更深的賞賜在我們當中。
6185.262	6185.863	阿們。
6185.863	6192.748	感謝主,為鼓勵我們的所有的這些傳道同工, 今天信息也給我們很多的提醒。
6192.748	6198.189	我們要再繼續保持我們生命對羊群的那個溫度。
6198.189	6203.231	不要因為教會大了,或是說我們接管的事務多了,都在忙事情。
6203.231	6207.612	記得我們其實最重要的事情還是那個生命的關係。
6207.612	6207.812	阿們。
6207.812	6209.432	好不好,我們一起起立。
6209.432	6211.093	我們用這首詩歌來敬拜主。
6216.425	6248.108	美的保險 為我而流 每個心法為我承受。
6248.108	6251.571	恩典如海。
6251.571	6255.074	思念煥然。
6255.074	6256.676	失望羞愧時。
6257.415	6259.155	祢仍擁抱著我。
6259.155	6262.116	主耶穌,祢永遠如此深愛著我。
6262.116	6267.497	實在上,因恨敵受。
6267.497	6273.158	告訴我,祢永不放棄我。
6273.158	6278.379	主耶穌,祢永遠如此深愛著我。
6278.379	6290.102	無論是生命或死亡, 在此唱,主耶穌,謝謝祢的愛,謝謝主耶穌。
6290.102	6299.965	主耶穌,祢永遠如此深愛著我,實在傷了平安的手,主耶穌。
6312.363	6316.825	你永遠如此相愛著我。
6316.825	6336.272	不論是生命或死亡﹑破壞的皮膊﹑都不能將我與祢愛得全。
6336.272	6362.873	何等嚐過﹑何等鬧聲﹑ 繁體中文， 祝耶穌,祢永遠如今守戴著我。
6362.873	6375.019	世間上平衡的傷和失誤,祢永不放棄我。
6375.019	6381.663	祝耶穌,祢永遠如今守戴著我。
6381.663	6392.903	無論生生命或死亡, 求我與祢愛的真。
6392.903	6403.364	我們一起來禱告,開口來禱告,求主這份偉大的愛,更深的更深的在我的生命裏, 讓祂永留出來。
6403.364	6407.046	讓我們真的是說,不要再成為一個孤單的人。
6407.046	6409.927	也不要再成為一個生命跟任何人沒有關聯的人。
6409.927	6412.468	我們是神所造的。
6412.468	6415.170	我們是擁有神的生命的人。
6415.170	6417.551	這個生命就是要傳承。
6417.551	6419.972	這個生命就是要分享出去。
6419.972	6422.994	這個生命就是要生命影響生命。
6422.994	6424.234	生命帶出生命的。
6424.234	6426.616	我們開口為自己來禱告好嗎。
6426.616	6427.976	把今天的星期化作一個禱告。
6429.497	6433.936	向神感恩,謝謝主,我們一起來。
6454.121	6465.130	耶穌基督的行為心,祝祢使用祂的道空之地,將祢自己豐盛的生命,還清到祢所來臨。
6465.130	6475.378	謝謝主,祢在每一天使用我,充滿我,帶領我,讓我們耶穌基督的行為心效法一個榜樣。
6475.378	6481.303	謝謝耶穌,榮耀感謝,歸給祢,阿樂,榮耀福福。
6481.303	6498.094	耶穌現在敬拜祂了, 主耶穌,祢永遠如此深愛著我,只在上帝恨的手告訴我,祢永不放棄我。
6498.094	6520.377	主耶穌,祢永遠如此深愛著我,無論是生命或死亡, 主耶穌,祢永遠如此深愛著我,施加上敵人的手,告訴我,祢永不放棄我。
6520.377	6545.282	主耶穌,祢永遠如此深愛著我,無論是生命或死亡, 再一次宣告。
6545.282	6560.387	不論是生命或死亡﹐都不患得離過﹐都不難教我與祢愛的主。
6568.080	6570.902	主耶穌祢是我們的大牧人。
6570.902	6574.103	祢是我們生命永遠的師父。
6574.103	6577.265	神啊,祢更是我們生命的源頭。
6577.265	6580.667	主,我們讚美祢。
6580.667	6605.440	主,我們這個蒙恩的人,主要每一次遇到,我們在牧養別人,陪伴別人,關心別人,帶領別人的過程當中,我們遇到困難, 難過、傷心、退後的時候,主啊,讓我們轉過來仰望在十字架上的祢,祢為我們所做的一切。
6605.440	6617.007	主,祢已經成就在我們生命中的得勝與自由,並且讓我們這個原本該滅亡的罪人,竟然因著祢十字架的愛的緣故,能夠成為父神的兒女。
6617.807	6630.182	主啊,我們每次思想到這一切的時候,每次回轉過來看這一切的時候,主,我們就說,主啊,擦乾我們的眼淚,再次把祢的愛充滿我們的心。
6630.182	6633.866	主啊,我們缺乏智慧,就把智慧賞賜給我們。
6633.866	6636.850	我們信心不夠,再次把信心充滿我們。
6637.210	6653.429	主啊,我們缺乏勇氣,我們害怕去面對我們肉身的兒女,甚至是屬靈的兒女,許多很大的困難難處的時候,我們會害怕,甚至有時候想要逃離這樣的一個身份,逃離這樣一個職份的時候,主啊,求祢抓住我。
6654.377	6665.000	主啊,求祢丁肯的雙手再一次擁抱我,使我依靠祢剛強,使我依靠祢不再懼怕,不再懼怕。
6665.000	6673.082	主,因為祢怎麼樣拯救得著的我,祢也必透過我來拯救得著那一切要屬於祢的孩子們。
6673.082	6683.785	謝謝主,把一個牧人的心腸, 父母的心腸、師父的心腸深深的賞賜在我的心腸肺腑裡面。
6683.785	6688.766	讓我們以基督耶穌的心為心,效法耶穌的榜樣。
6688.766	6692.867	主啊,帶領我們淡江教會每一位弟兄姊妹。
6692.867	6695.708	主啊,滿有你的心腸。
6696.288	6698.669	奉耶穌基督的名。
6698.669	6699.989	禱告,讓我們一起說。
6699.989	6700.489	阿們。
6700.489	6701.449	我們拍什麼?
6701.449	6702.050	一切的感謝。
6702.050	6704.330	一切的感謝,這個都要歸給祂。
6704.330	6705.671	讚美耶穌。
6705.671	6707.651	哈利路亞。
6707.651	6708.852	謝謝主。
6708.852	6710.212	哈利路亞。
6710.212	6716.174	坐下前跟你的前後者一直說,讓我們以來成為別人屬靈的父母。
6716.174	6720.035	阿們。
6720.035	6720.675	好,我們請坐。
6731.357	6763.373	哇 大家的耳力真好我剛才麥克風可能有點問題我們真的是感謝張牧師給我們的分享讓我們知道成為一位屬靈的父母是要付代價的但是我們付代價之前我們必須要先從神那邊知取 對不對剛才那首詩歌說神對我們有長闊高深的愛 所以我們跟神的關係是不是很重要?
6763.373	6794.099	我們要跟祂有非常密切的關係,我們才能夠有能力付出愛,因為我們每一個人都可以成為巴拿巴,因為我們每一個人都成為我們的旁邊的人的屬靈的父母,我們可以帶出門徒,所以我們先跟左右的人講,謝謝你成為我屬靈的家人, 好,那我們現在就來關心家裡的事。
6794.099	6806.828	在我們的現場,不管是三樓、四樓,或者是我們二樓復堂,有沒有今天第一次來到我們教會的朋友,請你在座位上我們先舉個手。
6806.828	6815.674	我們歡迎,請你們從座位上站起來,我們用淡江人最熱烈的掌聲,我們來歡迎我們的新朋友。
6819.189	6824.613	一次歡迎,我們永遠歡迎您。
6824.613	6829.376	請我們的新朋友,將你手上的資料先填好。
6829.376	6836.000	待會我們主日結束的時候,在二樓我們有一個新人招待的茶會。
6836.000	6842.124	歡迎您參加,來讓我們更瞭解您,也讓您更瞭解教會。
6844.684	6849.006	有一個好消息要告訴大家。
6849.006	6853.348	我們在桃園有一個新的糖點。
6853.348	6855.829	第一個我們跨越淡水河。
6855.829	6857.309	我們進入到瀋陽。
6857.309	6860.050	我們進入到五都的第一個糖點。
6860.050	6864.212	在桃園九月一號就要開始啟用。
6864.212	6868.314	然後我們八月一號就會開始裝修。
6868.314	6870.195	我們真是感謝讚美組。
6872.858	6889.122	祂真的是奇妙可畏的神,在不到兩個禮拜的時間,祂自己讓我們的地方來找莊牧師,來找我們的牧者,然後事情就這麼成了,只有祂可以做這樣子的事情。
6889.122	6913.112	也請弟兄姊妹為我們新的堂點所需要支付的一些的 繁體中文， 我們淡水堂一樓也有更新的工程。
6913.112	6922.399	我們有大堂它的音響、燈光、設備,還有我們的副堂、拉比等等的一個裝修工程。
6922.399	6946.054	我們也請我們的家人們、弟兄姊妹,為我們整個這個工程的款項兩百萬,我們來代導願神敞開天上的窗戶, 來請到祂的福分跟我們所需,我們有錢出錢,我們有力,我們就出力來為這個事情帶導,願神成就,讓我們的淡水堂有一番新的氣象。
6946.054	6957.740	我們相信這是一個新的季節開始,所以神要更新我們的硬體跟軟體,一起我們要跟上神的速度。
6959.838	6995.727	好再來在我們的二樓有一個水墨畫的展覽請大家在8月21號我們結束之前能夠撥控到我們二樓來參觀他是郭炎黃老師的一些作品展他所有的作品我們如果賣出的話都是作為建堂義賣之用 再來呢,我們淡水堂需要一個全職的總務行政同工。
6995.727	7002.652	如果您有這樣子的感動,我們歡迎您投遞你的履歷到淡水堂給明麟牧師。
7004.804	7006.325	繁體中文，臺灣國語。
7022.619	7075.522	提醒我們111年度的稅務的資料,我們要做一個調查,麻煩大家上電子週報來填寫調查表,尤其是您是用列舉扣除的方式在繳稅的,麻煩上去填,若是您願意的話,我們就會把您的稅務資料上傳給國稅局,若是您不方便還是需要用 繁體中文， 其實呢,下個禮拜五、禮拜六,有我們精力神營會的舉辦。
7075.522	7085.284	麻煩大家,如果您已經報名這樣子的一個營會,請您注意一下有沒有收到復會通知。
7085.284	7097.727	如果呢,我們透過E-mail或者是我們透過簡訊發送的復會通知,您還沒有收到的話,麻煩您聯絡一下我,我是 引玉傳道。
7097.727	7099.927	拋磚引玉的引玉。
7099.927	7106.770	另外呢,我們下星期二有一個親子碼數的這樣子的一個夏令營活動。
7106.770	7112.512	報名就是8歲到12歲是比較年紀比較稍大的小孩子。
7112.892	7116.957	繁體中文，臺灣國語。
7116.957	7136.077	繁體中文， 可以透過線上我們參與我們的先知性線上服事。
7136.077	7145.763	歡迎大家自己可以上去透過我們的網路週報上網去點選連結參與這樣的服事。
7145.763	7159.110	或者是您有要傳福音的木道友或是親友您覺得可以接受我們先知性服事的話讓他能夠透過這樣的服事更深的被神觸摸來遇見神也歡迎您介紹推薦。
7159.110	7167.862	好最後呢 我們請牧者來做一個祝福跟拆派。
7167.862	7169.705	我們先起點禱告好不好。
7169.705	7171.748	我想我們非常需要禱告好不好。
7171.748	7171.768	來。
7172.995	7182.401	我們特別要為桃園堂8月份開始錦鑼密鼓裝修。
7182.401	7188.845	同時,淡水堂的一樓也是錦鑼密鼓在裝修架設新的設備。
7188.845	7201.809	你知道現在師父都很難找,所以我們真的是懇求主, 暑假結束前,完成這兩個堂點的整個裝修是很困難的事情。
7201.809	7204.271	需要神開路,需要你我的禱告。
7204.271	7208.335	第二個,這些裝修,這些設備都需要經費。
7208.335	7215.902	我求神再次來感動弟兄姊妹,讓我們一起為桃園堂跟淡水堂的需要來擺上。
7215.902	7219.485	請大家禱告,然後回去預備奉獻。
7219.485	7232.389	下個禮拜,我會來帶領,先來收 淡水堂的這個裝修所需的經費的奉獻在下一個禮拜會來收桃園堂的裝修的經費的奉獻。
7232.389	7253.559	弟兄姊妹這個沒有奉獻我們工作推不動好不好要有奉獻神要先把祂的感動先賞賜給你賞賜給我下個禮拜跟下下禮拜我們有兩次收奉獻好不好我們就先同聲開口為這兩個堂的裝修工程順利跟經費的預備我們同聲開口的禱告 哈利路亞主我們感謝讚美祢,謝謝主。
7253.559	7256.800	祢是做歧視的神,做心事的神。
7256.800	7259.940	謝謝主,祢真的很快就帶領我們。
7259.940	7264.041	主在桃園這個地方,主啊,讓我們找到加美之處。
7264.041	7269.623	主啊,一切的裝修的經費,還有這些裝修的過程,都需要祢極大的恩典。
7269.623	7273.144	懇求主,感動弟兄姊妹一起來參與在其中。
7273.524	7278.988	在還沒有正式啟用之前就先參與,透過禱告,透過奉獻參與。
7278.988	7290.355	主在正式啟用之後,也讓我們實地的人到那邊去祝福,到那邊去為他們真的那邊的工作,來大能的帶導,也為淡水堂的整個更新。
7290.355	7301.122	主我們用了16、7年了,主都沒有更新過,主祢恩待我們,趁著這一次主我們整個暑假的施工的工程, 敬都順利,充滿恩典。
7301.122	7304.844	主啊,一切所需的,主也都充足。
7304.844	7305.544	主啊,綽綽有餘。
7305.544	7313.188	主啊,祢感動弟兄姊妹,再一次為了教會整個一個擴大、一個擴張,我們同心合意來興旺福音。
7313.188	7315.350	謝謝耶穌,我們感謝、讚美祢。
7315.350	7316.570	Hallelujah!
7316.570	7325.980	主,我們讚美祢, 謝謝祢垂聽我們的禱告,因為每次我們禱告的時候,祢都讓我們看見祢是開路的神,祢是獨行其事的神。
7325.980	7330.165	謝謝主,我們經歷過建堂的一個成功。
7330.165	7337.453	主,我們相信祢帶領我們接下來的職堂拓展的工作,主也都要充滿祢自己奇妙的恩典。
7337.773	7340.434	謝謝主預備弟兄姊妹的心。
7340.434	7344.977	主啊,讓我們一起參與在其中,見證神的榮耀。
7344.977	7347.158	奉耶穌基督的名禱告。
7347.158	7347.438	阿們。
7347.438	7349.940	我們拍手們榮耀感謝歸給神。
7349.940	7350.540	哈利路亞。
7350.540	7350.560	謝謝主。
7354.667	7361.952	感謝主,我們領受完今天的信息和禱告,我們接下來這一週就要回到我們的崗位上,怎麼樣?
7361.952	7363.934	去執行我們的任務,做光做眼。
7363.934	7367.396	我們就一起來領受從神來的拆派。
7367.396	7393.701	願天父上帝的慈愛,主耶穌基督十字架的大能,聖靈在我們裡面的鼓勵跟感動, 主啊﹐帶領我們﹐充滿我們﹐使我們在我們的角色﹐跟我們的身分裡面﹐成為光﹐成為圓﹐成為祢忠心的門徒﹐向世人傳揚祢偉大的福音。
7393.701	7395.062	奉耶穌基督的名禱告。
7395.062	7396.803	讓我們一起說阿們。
7396.803	7399.626	我們拍掌榮耀再次都歸給我們的神。
7399.626	7400.947	讚美耶穌。
7400.947	7402.128	願神祝福大家。
7487.910	7489.147	繁體中文，
