start	end	text
5409.626	5418.010	我們相信祢為我們預備， 祢要帶到我們那個最棒的,我們不為我們自己籌劃什麼。
5418.010	5420.170	主啊,主啊,我們的是什麼呀?
5420.170	5424.552	專心依靠耶華,不依賴自己的聰明。
5424.552	5432.314	在我們所行的事上,一切的事上都認定祂,主就必帶領我們的道路。
5432.314	5444.038	主啊,我們謝謝祢,我們願意高舉祢,我們把我們的生命奉獻給祢,祢要成就祢至高至善至美, 美好的計畫在我們的當中。
5444.038	5448.659	謝謝主,今天早晨,神的靈運行在我們的當中。
5448.659	5459.723	神的靈運行在我們的當中,讓我們每一個人,能夠脫去我們的舊思維,脫去我們的不忍,來帶領我們進入祂的新生命裡面。
5459.723	5461.123	我們要一起來仰望祂。
5461.123	5480.643	只想 不惜代價救贖我,後來就接納我。
5480.643	5489.048	因信誠意,我為你而活。
5506.084	5516.906	遵隨祢,堅持到底,永遠不放棄。
5516.906	5525.188	我要宣告,凡事都有可能,祢是真的真神。
5535.111	5543.680	我們一起來思想。
5543.680	5564.217	繁體中文， 每變生命翻轉這世界。
5564.217	5566.720	我獨尊能展現。
5566.720	5570.124	凡事都有可能。
5602.671	5627.150	這時候我期待假如在你的生命的裡面你覺得你對你自己覺得我沒有信心我沒有把握我不知道上帝在我生命當中是不是會來使用我會來帶領我我這時候把你的手放在你的心裡說主啊 我真的對我的自己沒有信心,但是我願意來到你的面前。
5627.150	5639.445	我真的這時候要為這些弟兄姊妹來禱告,就上帝來在你的生命裡面,真的上帝要來觸摸來引導,來在你的生命裡面來成就祂的旨意。
5639.906	5650.252	主我要來到祢的面前,我來全然的來信靠祢,我來全然的來仰望祢,我全然相信,主祢是這樣的神。
5650.252	5658.637	主啊,是的,祢會在我的生命裡面來運行,祢在我的生命裡面來成就祢美善的計畫。
5658.637	5670.046	主啊,我們真是,因為主啊,真是全然全然把信靠, 可以在祢的手上,緊緊的抓住祢。
5670.046	5672.148	耶穌啊,祢帶領我們。
5672.148	5675.632	哈利路亞,祢的右手要扶持我們。
5675.632	5679.656	感謝主,讚譽主,謝謝主。
5679.656	5684.080	我們再一次來唱副歌,相信凡事,神都有可能。
5694.855	5699.479	你是真能真神。
5699.479	5708.546	是無邊有,從死裡復活。
5708.546	5711.209	相信就有奇跡。
5726.203	5734.109	天生已翻轉這世界。
5734.109	5735.590	我獨尊難撞前。
5735.590	5738.932	還是能永恆的愛。
5738.932	5744.276	太早把榮耀分給我們的上帝。
5744.276	5744.416	謝謝主。
5753.780	5778.716	神的國度 權柄 榮耀在我們的身上 全然的彰現奉耶穌的名 阿們阿利路亞弟兄姊妹請坐下面時間交給我們同工來報告但將家裡人關心什麼 感謝主,每一個人好像都很有精神,對不對?
5778.716	5787.620	我們真的是要感謝主,在疫情這樣子嚴重的一個當下,我們可以平安的在這邊一起聚會,或是透過線上來聚會。
5787.620	5792.922	我們也感謝彼此,我們跟左右的弟兄姊妹說,感謝有你。
5795.401	5801.904	因為我們彼此是家人,我們可以攜手一起來走天路。
5801.904	5809.607	我們可以成為彼此的支持,進入神為我們預備最好的一條道路跟命定。
5809.607	5811.167	感謝有大家。
5811.167	5814.949	好,那我們現在就一起來關心家裡的事。
5815.469	5822.753	首先我們來歡迎今天第一次來到我們淡海堂,來到淡江教會的朋友。
5822.753	5828.816	能不能請您在座位上我們舉個手,讓我們可以認識你。
5828.816	5830.757	好的,非常的歡迎。
5830.757	5834.659	不管你在三樓或四樓,請您從座位上站起來。
5834.659	5843.543	我們用淡江人最熱烈的掌聲,還有我們副堂,二樓副堂的 我們的新人我們從座位上站起來。
5843.543	5845.744	讓我們一起來歡迎你們。
5845.744	5846.985	歡迎你們。
5846.985	5853.408	我們在二樓有新人招待的這樣子的一個茶會。
5853.408	5856.589	若是你們散會的時候有時間。
5856.589	5858.190	歡迎你們到二樓。
5858.190	5861.011	讓我們的招待同工來跟您。
5861.391	5865.894	跟你們介紹我們的教會,讓你們更認識我們。
5865.894	5867.735	一次歡迎,永遠歡迎。
5867.735	5873.559	歡迎你們每一次都來到我們當中,跟我們一起享受家人的愛。
5873.559	5877.722	好,下一張。
5877.722	5881.424	今天下午我們這裡要辦喜事。
5881.424	5882.145	那是什麼喜事?
5883.831	5888.093	我們有鄧海棠的第五次的洗禮。
5888.093	5898.899	今天下午在這邊舉行,我們有五位弟兄姊妹,他們要跟我們一起來歡呼,說我願意成為神的孩子。
5898.899	5901.040	所以今天下午, 下一張。
5929.189	5950.167	下個禮拜的主日我們請到一位非常特別的人他是在美國牧主先鋒教會曾經擔任牧師的黃國睿牧師 來這裡跟我們分享如何活出有意義的人生。
5950.167	5957.929	這相信每一個人都有這樣子的想法說我怎麼樣的走這條路可以活得更有意義。
5957.929	5962.391	那我們今天透過羅牧師師母給我們一些的引子。
5962.391	5965.471	下禮拜更多的還有一些的分享。
5965.471	5973.394	那我們歡迎您也可以邀請木道友來一起來參與這樣子的一次的主日分享。
5974.667	5976.768	好,下一張。
5976.768	5986.770	我們6月25號要辦一個線上的,這次是線上的,畫中有畫的粉絲會。
5986.770	5991.511	那麼這次的粉絲會是在下午2點到3點10分。
5991.511	5996.772	我們可以邀請所有你的親朋好友一起來參與這樣子的一個粉絲會。
5996.772	5998.853	你們看樂天傳奏在裡面對不對?
5999.633	6001.174	為什麼呢?
6001.174	6006.717	因為他要送出他的畫作,那叫做希望之光。
6006.717	6010.619	那他指的那個右邊比較大幅的那是複製畫。
6010.619	6021.905	所以畫中有畫的粉絲會當天我們會送出這幅複製畫,還有我們最新版第七版的一個畫中有畫撲克牌七幅。
6021.905	6025.467	所以總共有八項大獎,那這個是獎項部分。
6025.947	6034.469	內容部分,我們會有六位童工,繪畫的童工來介紹他們是怎麼畫出他們的畫來,他的靈感是什麼。
6034.469	6046.853	然後還有我們的繪畫跟圖卡組的童工跟我們被服侍者,我們來分享我們的整個服侍的過程,或是被服侍過程的感動。
6047.193	6055.922	我們這次還安排了縮時攝影,就是一幅畫從沒有到有,整個過程跟祂要祝福什麼樣的對象。
6055.922	6059.706	所以非常的特別,歡迎大家一起來共襄盛舉。
6059.706	6059.967	下一張。
6061.544	6068.527	好,那我們今天下午兩點,一樣有主日會後的先知性服事。
6068.527	6074.650	是由我們先知性的繪畫團隊、圖卡團隊跟醫治團隊,我們一起來服事。
6074.650	6083.554	線上現在有越來越多人,他們了解我們有這樣的服事,不管是我們自己教會或是外教會的參與的人數越來越多。
6083.554	6089.937	那歡迎我們,因為我們是家人, 所以歡迎我們的家人更多的來一起來參與。
6089.937	6096.881	我們從上週開始也增加了新冠肺炎確診的一個禱告的醫治小房間。
6096.881	6102.804	歡迎大家一起邀請我們有需要的親友來參與線上的這個禱告會。
6102.804	6103.985	怎麼樣進去呢?
6103.985	6108.087	我們透過網路週報的連結, 繁體中文，臺灣國語。
6108.087	6110.208	繁體中文，臺灣國語。
6110.208	6111.748	繁體中文，臺灣國語。
6126.220	6131.506	國度影音YouTube頻道訂閱總數超過5萬,總瀏覽數超過2100萬。
6144.121	6145.742	有沒有很棒?
6145.742	6164.472	感謝主使用我們,感謝主使用我們做各類的節目,我們來用神的真理,這樣子的一個標準神的真理,透過我們這些的節目,傳遞到世界各地,來祝福世界各地,不管是基督徒或者是木道友。
6164.472	6174.322	那麼歡迎家人們,我們大大的來使用,也歡迎我們能夠多多的, 把這個連結、這個消息傳遞出去。
6174.322	6174.342	好。
6176.561	6187.651	再來我們6月26號,就是兩個星期之後,我們職場團契再一次的舉辦很棒的一個演講的活動。
6187.651	6193.716	這一次我們請到的講員是劉遠昭弟兄跟李淑金姊妹。
6193.716	6195.558	他們是一對夫婦。
6195.558	6204.405	他們要來跟我們分享,如何在他們生命的過程當中,透過他們走神的道路走出一條 繁體中文，臺灣國語。
6204.405	6235.545	繁體中文， 再來我們在2020年跟2021年,我們的如果有訂購Talking Bible這個會說話的聖經的弟兄姊妹,我們USB補充版的USB已經到了。
6235.545	6246.335	請大家上網路週報,我們就透過連結來登記,你要在淡水堂還是淡海堂來領取你的補充版的USB。
6247.756	6282.908	繁體中文， 再來就是非常重要的,尤其是若是您是新朋友,你們可以用手機來掃描這個QR Code,來進入我們的電子週報,因為我們教會大大小小的事情,都是透過電子週報裡面刊登的內容,來公佈給弟兄姊妹。
6282.908	6287.650	我剛才報告,所有的內容也都在裡面,而且更詳細。
6287.650	6293.386	最後, 我們請牧師來做祝福跟拆派。
6293.386	6296.368	好,我們感謝、讚美我們的神。
6296.368	6299.209	我們今天能夠一起來到神的家一起聚會。
6299.209	6301.609	我們一起來做一個祝福的禱告。
6301.609	6303.350	請大家一起來領受。
6303.350	6310.493	哈利路亞,親愛的天父上帝,我們用歡喜快樂的心,用讚美的心,迎接祢為我們預備的每一天。
6310.493	6316.375	我們要讚美進到祢的門內,用感謝進入祢的門內,用讚美進入祢的院裡。
6316.375	6338.141	哈利路亞,我們要來常常來稱謝祢, 謝謝主,願我們主耶穌基督的恩惠,天父上帝的慈愛,聖靈的感動、交通與引導、保護,與我們眾人同在,而且 不斷的圍繞在我們的當中,讓我們領會上帝祢極大豐富的恩典。
6338.141	6343.325	這樣的禱告奉我主耶穌基督,寶貴的聖名。
6343.325	6344.807	阿們。
6344.807	6347.248	Hallelujah,謝謝。
6347.248	6349.770	OK,好,我們今天的聚會就到這邊結束。
6349.770	6351.432	好,末到散會,謝謝。
6422.329	6424.082	繁體中文，
