start	end	text
3868.899	3876.185	年輕一代可能關懷生態正義,但是生態正義不只是社會正義的問題,而是關乎生存的問題。
3876.185	3882.050	對年輕一代來講,正如同嬰兒潮是到關注經濟的發展,因為那是生存的議題。
3882.050	3887.414	所以社會正義、生態跟經濟發展,其實背後底層都是關於生存。
3887.534	3888.694	繁體中文，臺灣國語。
3888.694	3890.455	繁體中文，臺灣國語。
3890.455	3891.356	繁體中文，臺灣國語。
3904.701	3910.045	表面上好像是互相拉扯的,但是其實底層關心的是非常接近的。
3910.045	3916.050	最後一個例子,年輕一代今天很多時候的心聲就是心理健康的問題是一個很大的issue。
3916.050	3921.995	焦慮、憂鬱,其實在年輕世代當中,我們很多年輕人都知道這是我們這個世代所面對的挑戰。
3921.995	3929.141	但是心理健康的議題不只是關乎心靈的關顧,也是關乎如何整全活著的問題。
3929.241	3938.166	正如同嬰兒才知道,嬰兒潮世代,他們很關注身體的健康,飲食的健康,也是在關心怎麼整全的活著。
3938.166	3941.188	當我們找到我們共同點的時候,就有對話的基礎了。
3941.391	3971.588	我覺得可能老實講就是年輕人比較就是比較有可能有機會彈性調整去聽上一代說話有可能你先聽你好奇上一代可能才會好奇你的故事因為畢竟他們經驗過過去那個的經歷是沒有那麼多機會可以說出自己的故事他們直接告訴你結論他怎麼想 對,但如果你好奇的話,我覺得其實人的本能上,所有的人都喜歡別人好奇我怎麼想。
3971.588	3974.491	對,所以好像還是有對話的可能。
3974.491	3984.759	那我最後想談一下就是,其實蠻多年輕信徒,因為從自己的困境出發,他們有一種罪惡感,就會覺得會不會我不喜歡教會,或不去教會。
3984.759	3987.141	我是一個不認真的基督徒嗎?
3987.141	3988.982	我是一個消費型的基督徒嗎?
3988.982	3990.724	就他們會有一些這個拉扯。
3990.964	4004.814	然後,我不知道像你在北美這樣服事的經驗,你看見在這個面對這種好像信仰解構的狀況下,然後信徒對自己有很多的疑惑,對信仰也有很多的疑惑,你有沒有什麼樣的經驗或看法?
4004.814	4008.617	嗯,好,我先講,我先講一個點,免得我忘記,那我講個故事。
4008.617	4010.338	好。
4010.338	4014.121	我覺得首先我們需要看到說,我們就是教會。
4014.121	4019.125	教會不是那一群人的是教會,而是我們就是教會。
4019.565	4034.298	當我們有這個觀點再來看的時候,再來看我們今天教會生產很多問題的時候,我們就不會把它當作這是別人的問題,而是我是這個結構的一份子,我是這個群體的一份子,所以我也有責任。
4034.298	4042.726	那當我們採取我也有責任的時候,並不是說別人沒有責任,而是我們就不會再只是認為這是另外一代的問題而已。
4043.046	4044.107	Paradigm shift。
4072.329	4094.335	欸你可以幫我多說一點就是我們就是教會這句話的意思是因為我們一般人可能想到就是我就是某某教會的人不要我就是臺北教會的會友對好所以我我就是教會意思就是我就是臺北教會嗎這是你的意思嗎不是而是說如果回到教會的最基礎意思就是上帝所召聚的一群人 所以不是建築物的教會。
4094.335	4099.337	對,不是建築物的教會,也不是所謂的地方的堂會,就是說你是哪個組織,我是哪個組織。
4099.337	4108.061	我們首先都是教會的一份子,所以大公教會,我們都是大公教會的一份子,都是在兩千多年基督身體的一份子。
4108.061	4114.024	那在不同的處境當中,我們會,不同地方會以不同的形態組織出現。
4114.224	4115.925	繁體中文，臺灣國語。
4115.925	4117.446	繁體中文，臺灣國語。
4117.446	4119.327	繁體中文，臺灣國語。
4131.613	4201.279	如果我們的組織偏離了我們的使命跟意向是組織要更新而不是我們的意向跟使命要遷就我們的組織但很多時候我們發現組織變大之後組織就有自己的agenda組織有自己生存的壓力所以就開始影響了我們思考的方式所以我覺得教會常常需要更新就是如此就是說我們是一定會需要有組織一群人才會招聚在一起可是我們組織的方式總是需要回到我們的使命跟意向來更新 那我覺得這個就牽涉到第二點就是說在北美其實對於傳統教會特別是這種大型教會Mega Church其實有蠻多的反思所以大概在上一個世紀的90年代就有一波運動叫猩猩教會不是那個Guerrilla那個猩猩是Emerging Church冒起的教會那這個教會其實這個運動其實就強調要去過去的教會好像很多時候很強調邊界 那這個新興教會的一個很核心的論述就是,要在一個後現代文化當中建立一個,好像解構現代文化影響的教會,建立一個後現代形態的教會。
4201.279	4207.361	那所以我覺得在北美有很多的嘗試,那在不同的新興教會的取向也會不一樣。
4207.361	4221.608	那我自己有一次在Boston參加一個教會的時候,就是就去我的朋友參加,就是一個這樣的一個新興的教會,那所謂的新興的教會不一定是人數少,那個教會大概有上千人,可是他們我走進他們, 繁體中文，臺灣國語。
4245.879	4247.420	就是都不是舞臺設計好了。
4247.420	4259.748	因為傳統的,現在的教會就是說,我們的整個流程啊,排場都要講啊,什麼時候燈光暗,什麼時候燈光亮,什麼時候同工要拿椅子,然後拿椅子要穿黑色的,才不會這個幹擾大家。
4259.748	4263.510	可是他們就是很chill,很自在。
4263.510	4269.641	那我的確在那樣的教會看到一種, 然後原來教會是可以這樣子。
4269.641	4272.924	原來千人教會可以這樣聚會的。
4272.924	4274.566	然後他們的。
4274.566	4277.068	他們的這個。
4277.068	4279.170	教會的後面就是擺了一堆甜甜圈。
4279.170	4280.571	我超愛吃甜點的。
4280.571	4281.772	我就跟我的朋友說。
4281.772	4283.554	他這個白人。
4283.554	4285.856	我可以在後面不坐到前面去嗎?
4285.856	4286.657	我可以在後面吃Dona嗎?
4286.937	4288.518	我們一起來思想。
4288.518	4290.660	繁體中文，臺灣國語。
4311.817	4312.637	我們一起來思想。
4312.637	4313.918	繁體中文，臺灣國語。
4335.589	4351.088	邊界去掉了,框框去掉了,可是如果沒有一個強而有力的中心,所謂中心當然不是指權力的中心,而是我們的神學的中心,就是我們道理教會存在的意義是什麼的時候,它很容易就變成另類的社區活動。
4351.288	4357.170	對,那牧師的講道,那樣是很自在,是很特別。
4357.170	4361.492	可是如果一不小心,一不拉準,這個講道的目的到底是什麼?
4361.492	4363.332	可能說有時候就真的變成社區論壇。
4363.332	4364.453	真的。
4364.453	4370.295	對,所以我真的覺得說,其實教會是在一個解構跟重構的不斷的辯證的過程當中往前走。
4370.862	4392.761	我其實我自己有也是不知道算不算算不算是教會就是我有一個概念叫做simple church它其實也是一個運動就是很多人邀請別人到家裡吃晚餐在晚餐時間這就是一個simple church那simple就是有很簡單或是很微小的意思 對,然後我就帶了一群社親,我們就這樣子,就是定期的聚會。
4392.761	4396.505	然後我們也是每次分享完後就會領聖餐。
4396.505	4400.350	對,那我覺得蠻有趣,就是我們其實一直在討論什麼是教會。
4400.350	4404.154	他們呈現出一種讓我可以感受到的自責感。
4404.394	4410.077	就很害怕自己沒有像一般的基督徒穩定去教會,這樣自己還算是教會嗎?
4410.077	4417.560	但我覺得你幫我們就是重新再聚焦,如果當教會是一群上帝呼召出來的人,其實我們就是教會。
4417.560	4426.865	不管我現在有沒有去一個建築物,每個禮拜天固定聚會,我自己先有一個我就是教會的意識,我才能夠往下繼續思考,什麼是我的信仰實踐。
4427.585	4455.543	我觀察這些社青他們其實裡面的除了剛剛提到就是害怕自己跟一般信徒不一樣沒有去教會之外還有一些焦慮是會懷疑那我們這樣聚集算教會嗎就是好像很難鬆綁那個原本對教會的想像然後也一直會不斷的問那我們既然假設我們是一群信仰群體是教會的話那我們要做什麼什麼是我們的使命 我覺得這幾個問題都還蠻重要的。
4455.543	4462.127	好像一群基督徒去思考自己信仰的目的或意義性的關鍵。
4462.127	4465.489	我後來給他們一些我個人看法的回應。
4466.510	4489.377	我們今天討論這些就是在教會受過的傷啊我們算不算是個教會啊那個目的不是要幫任何人背書說哦所以你現在沒有去你原本的教會聚會是對還是錯我覺得我們想要問的是一個更關鍵的問題是那你所做的一切行為一切的信仰活動到底有沒有幫助你更靠近神 繁體中文，臺灣國語。
4489.377	4490.257	繁體中文，臺灣國語。
4509.206	4515.069	但是也要小心就是我們因為在組織裡面,我們就覺得我們好像一切OK。
4515.069	4517.631	對,我們沒有更靠近上帝。
4517.631	4520.392	對,我覺得這個時候神學訓練就很關鍵。
4520.392	4524.334	就是在教會論的討論裡面,到底什麼是教會?
4524.334	4532.599	比如說加爾文就會說,在教會就是有聖言的正確的傳講,聖理的正確的施行。
4532.599	4534.640	但我覺得對我來講,這是很好的一個提醒啊。
4534.940	4538.802	就是我們一群基督徒吃吃喝喝算不算教會。
4538.802	4542.265	那我們就要問,在我們當中,聖言有沒有被正確的傳講?
4542.265	4542.485	是。
4542.485	4546.327	神的話有沒有成為我們這一群人的焦點?
4546.327	4547.588	有沒有在塑造我們這一群人?
4547.588	4549.069	有沒有被講解?
4549.069	4550.730	有沒有被討論?
4550.730	4555.793	那第二個就是聖禮的正確的施行,就是通常是聖餐跟洗禮。
4555.793	4565.680	那我覺得這是很有趣的一個地方,就是不論世界各地,不論什麼樣的教會,你都會發現,當我們在守聖餐的時候,我們都會認出來, 我們一起來思想。
4565.680	4567.762	繁體中文，臺灣國語。
4567.762	4569.483	繁體中文，臺灣國語。
4579.070	4586.612	我覺得可以幫助我們做一個最基本的一個概念,就是說我們這一群人聚在一起,我們這樣子真的就是教會嗎?
4586.612	4590.032	我覺得聖言有沒有被正確的傳講?
4590.032	4591.973	聖理有沒有被正確的施行?
4591.973	4595.493	當然第三個就像你講的,我們聚在一起,我們的使命是什麼?
4595.493	4598.374	應該是make disciples,栽培門徒。
4598.374	4600.634	我有沒有跟耶穌更靠近?
4600.634	4603.475	我有沒有影響帶領我身旁的人更靠近耶穌?
4603.475	4608.316	我們這一群人是只是內聚的群體,還是我們是一個實踐實命,去使萬民做門徒的教會?
4608.643	4612.746	我也想用侯活士講教會的第一回應。
4612.746	4624.454	侯活士說,為了讓世界知道教會的獨特性,教會群體要在世界中見證耶穌基督的國度,使世界也能一起聆聽感受基督的故事。
4624.974	4634.757	對,我覺得現在我們就算有組織性的堂會或教會,但是我們的教會到底有想讓世界聆聽基督的故事嗎?
4634.757	4637.897	如果沒有的話,那真的是教會需要有反省的事情。
4637.897	4641.578	就是為什麼我們被世界的聲音排除在外面。
4641.578	4647.880	而且世界透過將會聆聽基督故事的方式,不只是我們的言傳,而是我們這群人生活的方式。
4648.080	4655.947	我們這一群人,他們進到我們當中的時候,看到我們跟彼此的相處的方式的時候,是不是認出能夠體會到福音的大能?
4656.152	4672.399	對,像我們對一些社會議題,其實我們表態,其實最近美國也是吵很兇,就是墮胎案,還有臺灣之前的同婚案,我其實都有在反省,是當教會站出去,別人看到教會的時候,就是我們看到教會就看到耶穌的故事嗎?
4672.399	4675.741	還是我們看到好像教會拒絕有一些人的痛苦?
4675.741	4681.303	我覺得這是一個蠻嚴肅的一個現象,所以為什麼世界不想聽教會的聲音?
4682.824	4700.957	好那最後我想問問就是對於明日教會我們剛剛有些討論嘛那對於很多在收聽節目的信徒他們現在可能不在教會那你有沒有什麼話想要對他們說啊 我覺得第一個聖經裡面有講到說不可停止聚會。
4700.957	4703.217	當然就覺得怎麼要講這句話?
4703.217	4705.698	是要回小組的意思嗎?
4705.698	4712.000	我覺得應該回到一個最根本的是,人跟人之間我們需要彼此鼓勵。
4712.000	4717.082	任何一個人當我們孤單久了,我們都沒有辦法一個人堅持走太遠。
4717.082	4723.204	所以我們怎麼樣找到一群一個群體,能夠幫助我們持續的跟基督保持一個連結的關係。
4723.456	4726.117	我覺得教會會追求安逸。
4726.117	4730.380	可能是因為我們現在的環境,允許我們追求安逸。
4730.380	4735.622	但是就像你說的,在一個危機四伏的狀態下,其實可能才是教會的本質。
4735.622	4738.464	因為本來基督信仰就不是追求安逸的。
4738.464	4747.909	我們可能短暫的享受疫情前一段非常平安的時光,然後在後疫情時代,我們已經發現所有原來行得通的辦法,開始行不通了。
4747.909	4752.331	這時候,我覺得前面的積累,就是我們現在可以爆發的機會。
4752.671	4760.195	當然這個爆發很辛苦,可能過程中有很多的衝撞,現在有很多的反動,大家開始覺得有很多的檢討。
4760.195	4765.798	但也許就像你講,這才是一個黎明前的黑暗,一個曙光,一個契機的機會。
4765.798	4777.505	我最後還想講一個,上帝常常使用曠野來培育他接下來要做的事情的人,預備那個人。
4778.080	4781.361	所以現在不再教會人,要小心了,你現在就在曠野裡。
4781.361	4788.843	摩西他曾經想用自己的方式改變以色列人的命運,最後流亡到曠野。
4788.843	4795.824	大衛在被高利做王之後,他流亡到曠野。
4795.824	4797.965	他們都可以選擇抱怨。
4798.865	4805.331	但是在曠野的歷程當中,我覺得上帝在塑造一個人,甚至上帝在塑造一群人。
4805.331	4809.415	然後在時候對的時候,上帝把摩西中曠野呼召出來。
4809.415	4813.619	在時候對的時候,上帝再把大衛引導回來,牧養他的群羊。
4813.899	4826.730	所以我覺得,如果你現在覺得你在曠野,想想摩西,想想大衛,上帝容許曠野領導我們的生命,不只是為了要拆毀我們,而是要預備我們。
4826.730	4827.951	上帝為什麼要預備我們?
4827.951	4832.215	不只是為了我們自己的益處,是為了其他人的益處而存在的。
4832.346	4833.747	真的。
4833.747	4836.529	而且我真的覺得在過程中非常重要。
4836.529	4837.949	在過程中每一天的雲柱火柱。
4837.949	4838.830	沒錯。
4838.830	4839.010	對。
4839.010	4840.291	上帝就是與你同在。
4840.291	4844.834	只是你能不能分辨出什麼是上帝在帶領你的那個sign。
4844.834	4845.054	是。
4845.054	4847.375	而且曠野就是一個邊緣人的經驗。
4847.375	4852.478	邊緣人的經驗其實讓我們能夠看到很多一般人看不到的東西。
4852.478	4857.201	我就在想為什麼大衛在打哥利亞的時候可以用甩子石頭。
4857.201	4861.484	如果你是一個從小就受正規軍人訓練長大的軍人你大概想不到這種方法。
4861.544	4865.467	可是大衛就是一個牧羊人,他就是在礦野放羊的。
4865.467	4874.014	所以他能夠看到這個情況,這個局勢,就看到說,其實要打這場仗有很多不同的打法,我為什麼要拿刀劍去砍。
4874.014	4879.938	所以我覺得上帝很特別,上帝當然聖經並沒有講說,大衛因為在礦野學了這一招,所以說他變得特別有創意。
4879.938	4889.926	可是我覺得從這些的脈絡,敘事脈絡,我覺得我們可以很,我覺得可以大膽的有一個推斷是,其實礦野的經驗也在訓練我們的創意跟想像力。
4890.162	4896.624	真的,你講到大衛打敗哥利亞故事,我就想到那個格拉威爾寫的那個以小博大那本書。
4896.624	4907.607	所以或許在這個這麼複雜的、多變的、多元的時代裡面,正是需要這些一個一個不在教會裡的人,他們等待跟預備上帝要怎麼使用他們。
4907.607	4910.888	好,今天謝謝佳華,很高興我們可以聊那麼多天。
4910.888	4911.828	謝謝Cindy。
4911.828	4914.169	謝謝,那就跟聽眾朋友掰掰囉。
4914.169	4914.349	掰掰。
4917.056	4919.157	謝謝Cindy的訪談。
4919.157	4928.242	下週我們要訪談的嘉賓是曾經在跨國廣告行銷公關公司擔任CEO多年的白崇亮老師。
4928.242	4934.026	白老師也出版了《勇於真實和樂於委身》兩本關於職場神學的書籍。
4934.940	4938.402	我們下週一起來聽聽白鴿怎麼說。
